Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wand1278	Wandala	Afro-Asiatic	Africa	188	105	68	64.76
yecu1235	Yecuatla Totonac	Totonacan	North America	172	105	68	64.76
awad1243	Awadhi	Indo-European	Eurasia	173	102	66	64.71
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	102	66	64.71
desa1247	Desano	Tucanoan	South America	180	102	66	64.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	85	55	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	11	64.71
liji1238	Lijili	Atlantic-Congo	Africa	180	102	66	64.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	102	66	64.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	102	66	64.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	102	66	64.71
pech1241	Pech	Chibchan	North America	144	85	55	64.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	102	66	64.71
toll1241	Tol	Jicaquean	North America	141	85	55	64.71
lend1245	Lendu	Central Sudanic	Africa	159	99	64	64.65
mara1386	Maranunggu	Western Daly	Australia	173	99	64	64.65
melo1242	Melo	Ta-Ne-Omotic	Africa	163	99	64	64.65
ughe1237	Ughele	Austronesian	Papunesia	182	99	64	64.65
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	82	53	64.63
daak1235	Da'a Kaili	Austronesian	Papunesia	123	65	42	64.62
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	96	62	64.58
guan1269	Kotiria	Tucanoan	South America	157	96	62	64.58
madn1237	Madngele	Eastern Daly	Australia	152	96	62	64.58
mang1394	Mangbetu	Central Sudanic	Africa	154	96	62	64.58
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	96	62	64.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	96	62	64.58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	96	62	64.58
tbol1240	Tboli	Austronesian	Papunesia	174	96	62	64.58
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	51	64.56
gros1243	Gros Ventre	Algic	North America	161	93	60	64.52
idum1241	Idu	Sino-Tibetan	Eurasia	151	93	60	64.52
kaba1281	Kaba	Central Sudanic	Africa	166	93	60	64.52
kota1263	Kota (India)	Dravidian	Eurasia	158	93	60	64.52
mang1378	Mang	Austroasiatic	Eurasia	158	93	60	64.52
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	93	60	64.52
siks1238	Siksika	Algic	North America	162	93	60	64.52
tusc1257	Tuscarora	Iroquoian	North America	158	93	60	64.52
apma1240	Apma	Austronesian	Papunesia	194	107	69	64.49
biha1246	Bih	Austronesian	Eurasia	182	107	69	64.49
gang1266	Gangte	Sino-Tibetan	Eurasia	184	107	69	64.49
maee1241	Tirax	Austronesian	Papunesia	188	107	69	64.49
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	107	69	64.49
west2396	Western Lawa	Austroasiatic	Eurasia	190	107	69	64.49
bang1363	Bangime		Africa	127	76	49	64.47
kamb1316	Kambaata	Afro-Asiatic	Africa	132	76	49	64.47
nort2994	Northern Roglai	Austronesian	Eurasia	90	76	49	64.47
touo1238	Touo		Papunesia	109	76	49	64.47
tang1334	Tangut	Sino-Tibetan	Eurasia	151	90	58	64.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	104	67	64.42
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	104	67	64.42
gaga1251	Gaagudju		Australia	169	104	67	64.42
mamb1294	Mambai	Atlantic-Congo	Africa	168	104	67	64.42
marg1265	Marghi Central	Afro-Asiatic	Africa	184	104	67	64.42
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	104	67	64.42
moco1246	Mocoví	Guaicuruan	South America	169	104	67	64.42
mokl1243	Moklen	Austronesian	Eurasia	181	104	67	64.42
pala1344	Palauan	Austronesian	Papunesia	184	104	67	64.42
surg1248	Surgut Khanty	Uralic	Eurasia	186	104	67	64.42
taji1246	Tajio	Austronesian	Papunesia	184	104	67	64.42
wels1247	Welsh	Indo-European	Eurasia	173	104	67	64.42
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	104	67	64.42
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	38	64.41
bara1370	Baram Kayan	Austronesian	Papunesia	143	87	56	64.37
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	101	65	64.36
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	101	65	64.36
furr1244	Fur	Furan	Africa	182	101	65	64.36
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	101	65	64.36
nort3047	North Giziga	Afro-Asiatic	Africa	176	101	65	64.36
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	101	65	64.36
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	101	65	64.36
agut1237	Agutaynen	Austronesian	Papunesia	161	98	63	64.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	98	63	64.29
boru1252	Boruca	Chibchan	North America	117	84	54	64.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	56	36	64.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	56	36	64.29
kupa1239	Kupang Malay	Austronesian	Papunesia	168	98	63	64.29
resi1247	Resígaro	Arawakan	South America	83	56	36	64.29
sema1266	Semai	Austroasiatic	Eurasia	141	84	54	64.29
tata1255	Tatar	Turkic	Eurasia	176	98	63	64.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	84	54	64.29
waiw1244	Waiwai	Cariban	South America	178	98	63	64.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	95	61	64.21
cent2100	Central Dusun	Austronesian	Papunesia	138	95	61	64.21
kens1248	Kensiu	Austroasiatic	Eurasia	164	95	61	64.21
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	95	61	64.21
moun1252	Mountain Koiali	Koiarian	Papunesia	168	95	61	64.21
qima1242	Qimant	Afro-Asiatic	Africa	166	95	61	64.21
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	81	52	64.2
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	67	43	64.18
duna1248	Duna		Papunesia	91	53	34	64.15
jamb1236	Jambi Malay	Austronesian	Papunesia	181	106	68	64.15
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	106	68	64.15
mual1241	Mualang	Austronesian	Papunesia	189	106	68	64.15
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	106	68	64.15
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	53	34	64.15
saur1249	Sauria Paharia	Dravidian	Eurasia	179	106	68	64.15
shix1238	Shixing	Sino-Tibetan	Eurasia	182	106	68	64.15
yuch1247	Yuchi		North America	175	106	68	64.15
ibib1240	Ibibio	Atlantic-Congo	Africa	140	92	59	64.13
jurm1239	Jur Modo	Central Sudanic	Africa	159	92	59	64.13
mala1479	Colloquial Malay	Austronesian	Eurasia	153	92	59	64.13
etru1241	Etruscan		Eurasia	130	78	50	64.1
huuu1240	Hu	Austroasiatic	Eurasia	175	103	66	64.08
lavu1241	Lavukaleve		Papunesia	181	103	66	64.08
onon1246	Onondaga	Iroquoian	North America	190	103	66	64.08
paaa1242	Pa'a	Afro-Asiatic	Africa	183	103	66	64.08
tetu1246	Tetun Dili	Austronesian	Papunesia	183	103	66	64.08
bela1256	Belanda Bor	Nilotic	Africa	76	64	41	64.06
umot1240	Umotína	Bororoan	South America	73	64	41	64.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	89	57	64.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	89	57	64.04
mill1237	Millcayac	Huarpean	South America	122	89	57	64.04
atam1240	Ata Manobo	Austronesian	Papunesia	160	100	64	64
hala1252	Halang	Austroasiatic	Eurasia	82	50	32	64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	100	64	64
nucl1632	Sentani	Sentanic	Papunesia	143	100	64	64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	100	64	64
rung1258	Runga	Maban	Africa	178	100	64	64
seda1262	Sedang	Austroasiatic	Eurasia	178	100	64	64
urni1239	Urningangg	Giimbiyu	Australia	157	100	64	64
uruu1244	Uru	Uru-Chipaya	South America	170	100	64	64
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	86	55	63.95
imon1245	Imonda	Border	Papunesia	91	61	39	63.93
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	39	63.93
turk1308	Turkana	Nilotic	Africa	99	61	39	63.93
owaa1237	Owa	Austronesian	Papunesia	161	97	62	63.92
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	97	62	63.92
sabu1255	Hawu	Austronesian	Papunesia	172	97	62	63.92
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	97	62	63.92
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	97	62	63.92
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	83	53	63.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	83	53	63.86
tolo1255	Tolomako	Austronesian	Papunesia	120	83	53	63.86
cani1243	Canichana		South America	50	47	30	63.83
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	47	30	63.83
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	94	60	63.83
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	105	67	63.81
buwa1243	Buwal	Afro-Asiatic	Africa	191	105	67	63.81
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	105	67	63.81
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	105	67	63.81
sout2782	South Fali	Atlantic-Congo	Africa	177	105	67	63.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	105	67	63.81
monn1252	Mon	Austroasiatic	Eurasia	91	58	37	63.79
paam1238	Paama	Austronesian	Papunesia	117	69	44	63.77
anga1290	Angaataha	Angan	Papunesia	131	80	51	63.75
bert1248	Berta		Africa	119	80	51	63.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	80	51	63.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	91	58	63.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	102	65	63.73
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	102	65	63.73
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	102	65	63.73
konk1267	Konkan Marathi	Indo-European	Eurasia	180	102	65	63.73
maza1304	Mazagway	Afro-Asiatic	Africa	182	102	65	63.73
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	102	65	63.73
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	102	65	63.73
sout2918	Southern Sama	Austronesian	Papunesia	159	102	65	63.73
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	102	65	63.73
awet1244	Awetí	Tupian	South America	161	99	63	63.64
bant1288	Bantoanon	Austronesian	Papunesia	124	77	49	63.64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	66	42	63.64
dard1243	Dar Daju Daju	Dajuic	Africa	93	66	42	63.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	77	49	63.64
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	88	56	63.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	55	35	63.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	77	49	63.64
manu1258	Manusela	Austronesian	Papunesia	101	77	49	63.64
saki1248	Mekens	Tupian	South America	139	88	56	63.64
tuml1238	Tumleo	Austronesian	Papunesia	103	66	42	63.64
buga1250	Bugawac	Austronesian	Papunesia	191	107	68	63.55
czec1258	Czech	Indo-European	Eurasia	191	107	68	63.55
east2443	East Ambae	Austronesian	Papunesia	182	107	68	63.55
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	107	68	63.55
kemb1249	Mateq	Austronesian	Papunesia	195	107	68	63.55
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	107	68	63.55
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	107	68	63.55
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	107	68	63.55
saka1289	Wanohe	Austronesian	Papunesia	187	107	68	63.55
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	107	68	63.55
thak1245	Thakali	Sino-Tibetan	Eurasia	193	107	68	63.55
yaku1245	Sakha	Turkic	Eurasia	190	107	68	63.55
alse1251	Alsea-Yaquina		North America	149	96	61	63.54
bwai1242	Bwaidoka	Austronesian	Papunesia	153	96	61	63.54
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	96	61	63.54
lusi1240	Lusi	Austronesian	Papunesia	144	96	61	63.54
nang1262	Nanggu	Austronesian	Papunesia	162	96	61	63.54
ngab1239	Ngäbere	Chibchan	North America	165	96	61	63.54
nisg1240	Nisga'a	Tsimshian	North America	162	96	61	63.54
tuvi1240	Tuvinian	Turkic	Eurasia	154	96	61	63.54
even1260	Even	Tungusic	Eurasia	141	85	54	63.53
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	85	54	63.53
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	85	54	63.53
tenn1246	Tennet	Surmic	Africa	158	85	54	63.53
tepe1278	Tepecano	Uto-Aztecan	North America	121	74	47	63.51
kris1246	I'saka	Sko	Papunesia	99	63	40	63.49
laoo1244	Lao	Tai-Kadai	Eurasia	99	63	40	63.49
arap1274	Arapaho	Algic	North America	188	104	66	63.46
cacu1241	Kakua	Kakua-Nukak	South America	168	104	66	63.46
chol1284	Cholón	Hibito-Cholon	South America	181	104	66	63.46
hone1235	Hõne	Atlantic-Congo	Africa	177	104	66	63.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	104	66	63.46
mara1399	Maragus	Austronesian	Papunesia	174	104	66	63.46
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	104	66	63.46
otta1242	Ottawa	Algic	North America	190	104	66	63.46
paas1238	Paasaal	Atlantic-Congo	Africa	186	104	66	63.46
pend1242	Pendau	Austronesian	Papunesia	185	104	66	63.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	104	66	63.46
manm1238	Man Met	Austroasiatic	Eurasia	150	93	59	63.44
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	93	59	63.44
tali1259	Talise	Austronesian	Papunesia	142	93	59	63.44
wola1253	Wolane	Afro-Asiatic	Africa	165	93	59	63.44
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	82	52	63.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	82	52	63.41
mand1436	Mandinka	Mande	Africa	137	82	52	63.41
tuca1252	Tucano	Tucanoan	South America	67	41	26	63.41
kwam1252	Kwamera	Austronesian	Papunesia	176	101	64	63.37
lewo1242	Lewo	Austronesian	Papunesia	173	101	64	63.37
maan1238	Ma'anyan	Austronesian	Papunesia	163	101	64	63.37
sout2857	Nahavaq	Austronesian	Papunesia	180	101	64	63.37
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	101	64	63.37
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	90	57	63.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	90	57	63.33
iama1237	Iamalele	Austronesian	Papunesia	107	79	50	63.29
mwan1250	Mwan	Mande	Africa	135	79	50	63.29
sini1242	Sininkere	Mande	Africa	125	79	50	63.29
soni1259	Soninke	Mande	Africa	127	79	50	63.29
wyan1247	Huron-Wyandot	Iroquoian	North America	111	79	50	63.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	98	62	63.27
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	98	62	63.27
guah1255	Guahibo	Guahiboan	South America	179	98	62	63.27
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	98	62	63.27
mbya1239	Mbyá Guaraní	Tupian	South America	161	98	62	63.27
sume1241	Sumerian		Eurasia	167	98	62	63.27
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	98	62	63.27
seng1281	Sengseng	Austronesian	Papunesia	100	68	43	63.24
arib1241	Aribwatsa	Austronesian	Papunesia	121	87	55	63.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	87	55	63.22
iran1262	Iranun	Austronesian	Papunesia	138	87	55	63.22
uuuu1243	U	Austroasiatic	Eurasia	139	87	55	63.22
west2650	Western Cham	Austronesian	Eurasia	151	87	55	63.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	106	67	63.21
aheu1239	Thavung	Austroasiatic	Eurasia	192	106	67	63.21
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	106	67	63.21
fuln1247	Fulniô		South America	177	106	67	63.21
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	106	67	63.21
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	106	67	63.21
buna1276	Bunama	Austronesian	Papunesia	125	76	48	63.16
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	95	60	63.16
esan1238	Esan	Atlantic-Congo	Africa	123	76	48	63.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	57	36	63.16
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	95	60	63.16
nubi1253	Nubi	Afro-Asiatic	Africa	168	95	60	63.16
siam1242	Siamou		Africa	134	76	48	63.16
siwi1239	Siwi	Afro-Asiatic	Africa	168	95	60	63.16
teri1250	Teribe	Chibchan	North America	165	95	60	63.16
tulu1258	Tulu	Dravidian	Eurasia	163	95	60	63.16
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	103	65	63.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	103	65	63.11
gude1246	Gude	Afro-Asiatic	Africa	176	103	65	63.11
isna1241	Isnag	Austronesian	Papunesia	163	103	65	63.11
kats1235	Katso	Sino-Tibetan	Eurasia	186	103	65	63.11
kera1255	Kera	Afro-Asiatic	Africa	178	103	65	63.11
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	103	65	63.11
kore1280	Korean	Koreanic	Eurasia	185	103	65	63.11
mose1249	Mosetén-Chimané		South America	179	103	65	63.11
mund1325	Mundang	Atlantic-Congo	Africa	190	103	65	63.11
orok1267	Orokolo	Eleman	Papunesia	181	103	65	63.11
ronn1241	Ron	Afro-Asiatic	Africa	169	103	65	63.11
swed1254	Swedish	Indo-European	Eurasia	182	103	65	63.11
turk1304	Turkmen	Turkic	Eurasia	181	103	65	63.11
maro1244	Marovo	Austronesian	Papunesia	84	65	41	63.08
beel1236	Beele	Afro-Asiatic	Africa	52	46	29	63.04
beta1252	Betawi	Austronesian	Papunesia	170	92	58	63.04
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	92	58	63.04
even1259	Evenki	Tungusic	Eurasia	158	92	58	63.04
maya1285	Mayangna	Misumalpan	North America	153	92	58	63.04
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	92	58	63.04
shua1257	Shuar	Chicham	South America	147	92	58	63.04
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	92	58	63.04
ulwa1239	Ulwa	Misumalpan	North America	165	92	58	63.04
basa1287	Basay	Austronesian	Papunesia	106	73	46	63.01
opat1246	Teguima	Uto-Aztecan	North America	120	73	46	63.01
amas1236	Ama (Sudan)	Nyimang	Africa	166	100	63	63
bilb1241	Bilibil	Austronesian	Papunesia	141	100	63	63
bund1253	Bundeli	Indo-European	Eurasia	173	100	63	63
luan1263	Luang	Austronesian	Papunesia	173	100	63	63
tekt1235	Tektiteko	Mayan	North America	170	100	63	63
gida1247	Gidar	Afro-Asiatic	Africa	80	54	34	62.96
guat1253	Guató		South America	127	81	51	62.96
araw1273	Araweté	Tupian	South America	148	89	56	62.92
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	89	56	62.92
kala1388	Kalagan	Austronesian	Papunesia	150	89	56	62.92
mang1404	Mangga Buang	Austronesian	Papunesia	125	89	56	62.92
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	62	39	62.9
damp1237	Dampelas	Austronesian	Papunesia	159	97	61	62.89
doro1266	Doromu-Koki	Manubaran	Papunesia	167	97	61	62.89
kari1311	Karitiâna	Tupian	South America	160	97	61	62.89
kolu1245	Koluwawa	Austronesian	Papunesia	163	97	61	62.89
lese1243	Lese	Central Sudanic	Africa	150	97	61	62.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	97	61	62.89
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	97	61	62.89
afar1241	Afar	Afro-Asiatic	Africa	188	105	66	62.86
kamm1249	Kam	Atlantic-Congo	Africa	191	105	66	62.86
kile1243	Kilen	Tungusic	Eurasia	188	105	66	62.86
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	70	44	62.86
para1311	Paraguayan Guaraní	Tupian	South America	54	35	22	62.86
tsam1247	Tsamai	Afro-Asiatic	Africa	185	105	66	62.86
arhu1242	Arhuaco	Chibchan	South America	156	86	54	62.79
east2332	Eastern Bru	Austroasiatic	Eurasia	134	86	54	62.79
kaki1249	Kaki Ae		Papunesia	138	86	54	62.79
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	86	54	62.79
chir1283	Chiru	Sino-Tibetan	Eurasia	170	94	59	62.77
idun1242	Iduna	Austronesian	Papunesia	179	94	59	62.77
leme1238	Lemerig	Austronesian	Papunesia	164	94	59	62.77
mosi1247	Akie	Nilotic	Africa	167	94	59	62.77
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	94	59	62.77
sali1253	Salinan		North America	141	94	59	62.77
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	102	64	62.75
maja1242	Majang	Surmic	Africa	163	102	64	62.75
mapo1242	Mapos Buang	Austronesian	Papunesia	173	102	64	62.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	102	64	62.75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	102	64	62.75
tokp1240	Tok Pisin	Indo-European	Papunesia	184	102	64	62.75
waya1269	Wayana	Cariban	South America	178	102	64	62.75
yale1246	Yale		Papunesia	173	102	64	62.75
meng1267	Mengen	Austronesian	Papunesia	98	59	37	62.71
shek1245	Sheko	Dizoid	Africa	90	59	37	62.71
atay1247	Atayal	Austronesian	Papunesia	129	83	52	62.65
furu1242	Furu	Central Sudanic	Africa	127	83	52	62.65
bian1252	Biangai	Goilalan	Papunesia	155	91	57	62.64
cogu1240	Cogui	Chibchan	South America	141	91	57	62.64
para1302	Para Naga	Sino-Tibetan	Eurasia	157	91	57	62.64
pich1237	Pichis Ashéninka	Arawakan	South America	148	91	57	62.64
puni1241	Punic	Afro-Asiatic	Africa	153	91	57	62.64
saaa1240	Sa'a	Austronesian	Papunesia	145	91	57	62.64
toda1252	Toda	Dravidian	Eurasia	139	91	57	62.64
alor1247	Alorese	Austronesian	Papunesia	168	99	62	62.63
chek1238	Cheke Holo	Austronesian	Papunesia	167	99	62	62.63
nucl1630	Barai	Koiarian	Papunesia	168	99	62	62.63
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	99	62	62.63
waig1244	Waigeo	Austronesian	Papunesia	176	99	62	62.63
wapp1239	Wappo	Yuki-Wappo	North America	177	99	62	62.63
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	107	67	62.62
axam1237	Axamb	Austronesian	Papunesia	195	107	67	62.62
chuv1255	Chuvash	Turkic	Eurasia	193	107	67	62.62
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	107	67	62.62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	107	67	62.62
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	107	67	62.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	107	67	62.62
tami1289	Tamil	Dravidian	Eurasia	195	107	67	62.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	107	67	62.62
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	72	45	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	40	62.5
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	104	65	62.5
cent1992	Central Mnong	Austroasiatic	Eurasia	190	104	65	62.5
choc1276	Choctaw	Muskogean	North America	190	104	65	62.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	80	50	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	20	62.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	56	35	62.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	104	65	62.5
lama1288	Lamang	Afro-Asiatic	Africa	143	88	55	62.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	60	62.5
mbay1241	Mbay	Central Sudanic	Africa	173	96	60	62.5
naue1237	Nauete	Austronesian	Papunesia	183	104	65	62.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	96	60	62.5
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	104	65	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	96	60	62.5
orow1242	Orowe	Austronesian	Papunesia	160	96	60	62.5
sant1410	Santali	Austroasiatic	Eurasia	155	88	55	62.5
sara1340	Saramaccan	Indo-European	South America	183	104	65	62.5
shor1247	Shor	Turkic	Eurasia	175	104	65	62.5
suab1238	Suabo	Inanwatan	Papunesia	101	64	40	62.5
sulk1246	Sulka		Papunesia	92	56	35	62.5
tern1247	Ternate	North Halmahera	Papunesia	190	104	65	62.5
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	96	60	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	104	65	62.5
wand1267	Wandamen	Austronesian	Papunesia	157	96	60	62.5
wann1242	Wan	Mande	Africa	124	80	50	62.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	104	65	62.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	88	55	62.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	101	63	62.38
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	101	63	62.38
biwa1243	Biwat	Yuat	Papunesia	153	101	63	62.38
kwin1241	Kwini	Worrorran	Australia	160	101	63	62.38
lama1277	Lamaholot	Austronesian	Papunesia	182	101	63	62.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	101	63	62.38
male1297	Maléku Jaíka	Chibchan	North America	188	101	63	62.38
saba1268	Sabanê	Nambiquaran	South America	169	101	63	62.38
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	101	63	62.38
sira1267	Sirayaic	Austronesian	Papunesia	177	101	63	62.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	93	58	62.37
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	58	62.37
gola1255	Gola	Atlantic-Congo	Africa	150	93	58	62.37
nort2972	Northern Emberá	Chocoan	South America	167	93	58	62.37
bure1242	Bure	Afro-Asiatic	Africa	124	85	53	62.35
labo1244	Ninde	Austronesian	Papunesia	122	77	48	62.34
kons1243	Konso	Afro-Asiatic	Africa	87	61	38	62.3
burj1242	Burji	Afro-Asiatic	Africa	187	106	66	62.26
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	106	66	62.26
coca1259	Cocama-Cocamilla	Tupian	South America	188	106	66	62.26
copt1239	Coptic	Afro-Asiatic	Africa	178	106	66	62.26
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	106	66	62.26
fili1244	Filipino	Austronesian	Papunesia	186	106	66	62.26
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	106	66	62.26
