Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suru1261	Suruí Do Pará	Tupian	South America	68	63	45	71.43
taus1253	Taushiro		South America	150	133	95	71.43
teop1238	Teop	Austronesian	Papunesia	149	126	90	71.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	105	71.43
esto1258	Estonian	Uralic	Eurasia	195	157	112	71.34
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	112	71.34
awad1244	Awad Bing	Austronesian	Papunesia	162	143	102	71.33
loni1238	Loniu	Austronesian	Papunesia	185	150	107	71.33
taba1263	Tabaru	North Halmahera	Papunesia	176	143	102	71.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	97	71.32
iran1262	Iranun	Austronesian	Papunesia	138	122	87	71.31
indo1316	Indonesian	Austronesian	Papunesia	96	87	62	71.26
unea1237	Uneapa	Austronesian	Papunesia	87	80	57	71.25
soga1242	Soga	Atlantic-Congo	Africa	181	153	109	71.24
tutu1241	Tutuba	Austronesian	Papunesia	184	153	109	71.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	104	71.23
orok1267	Orokolo	Eleman	Papunesia	181	146	104	71.23
mako1251	Makonde	Atlantic-Congo	Africa	164	139	99	71.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	94	71.21
glav1244	Glavda	Afro-Asiatic	Africa	149	132	94	71.21
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	47	71.21
kala1388	Kalagan	Austronesian	Papunesia	150	125	89	71.2
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	89	71.2
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	42	71.19
lotu1250	Lotud	Austronesian	Papunesia	132	118	84	71.19
acha1250	Achagua	Arawakan	South America	124	111	79	71.17
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	79	71.17
apma1240	Apma	Austronesian	Papunesia	194	156	111	71.15
matu1261	Matukar	Austronesian	Papunesia	194	156	111	71.15
qaqe1238	Qaqet	Baining	Papunesia	55	52	37	71.15
kwom1262	Kwoma	Sepik	Papunesia	174	149	106	71.14
dehu1237	Dehu	Austronesian	Papunesia	150	135	96	71.11
juho1239	South-Eastern Ju	Kxa	Africa	57	45	32	71.11
long1395	Longgu	Austronesian	Papunesia	151	135	96	71.11
amis1246	Amis	Austronesian	Papunesia	151	128	91	71.09
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	91	71.09
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	91	71.09
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	128	91	71.09
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	128	91	71.09
chuu1238	Chuukese	Austronesian	Papunesia	132	121	86	71.07
daka1243	Dakaka	Austronesian	Papunesia	187	152	108	71.05
khan1278	Khana	Atlantic-Congo	Africa	187	152	108	71.05
kwam1252	Kwamera	Austronesian	Papunesia	176	152	108	71.05
mand1436	Mandinka	Mande	Africa	137	114	81	71.05
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	152	108	71.05
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	76	71.03
musg1254	Musgu	Afro-Asiatic	Africa	118	107	76	71.03
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	49	71.01
mala1463	Malavedan	Dravidian	Eurasia	163	138	98	71.01
sabu1255	Hawu	Austronesian	Papunesia	172	138	98	71.01
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	124	88	70.97
gayo1244	Gayo	Austronesian	Papunesia	193	155	110	70.97
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	88	70.97
west2516	West Uvean	Austronesian	Papunesia	189	155	110	70.97
rung1258	Runga	Maban	Africa	178	148	105	70.95
sons1242	Sonsorol	Austronesian	Papunesia	181	148	105	70.95
fare1241	Farefare	Atlantic-Congo	Africa	174	141	100	70.92
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	141	100	70.92
tote1238	Totela	Atlantic-Congo	Africa	161	134	95	70.9
gala1264	Galambu	Afro-Asiatic	Africa	79	79	56	70.89
mada1285	Madak	Austronesian	Papunesia	176	151	107	70.86
mere1242	Merei	Austronesian	Papunesia	183	151	107	70.86
nyan1307	Nyankole	Atlantic-Congo	Africa	185	151	107	70.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	107	70.86
waim1251	Waima	Austronesian	Papunesia	186	151	107	70.86
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	107	70.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	102	70.83
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	85	70.83
naka1262	Nakanai	Austronesian	Papunesia	173	144	102	70.83
kwai1243	Kwaio	Austronesian	Papunesia	191	154	109	70.78
papa1265	Papapana	Austronesian	Papunesia	188	154	109	70.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	154	109	70.78
wall1257	East Uvean	Austronesian	Papunesia	189	154	109	70.78
isin1239	Isinai	Austronesian	Papunesia	152	130	92	70.77
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	147	104	70.75
anga1290	Angaataha	Angan	Papunesia	131	123	87	70.73
hrus1242	Hruso		Eurasia	89	82	58	70.73
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	99	70.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	99	70.71
kada1242	Kadar	Dravidian	Eurasia	156	140	99	70.71
kola1285	Kola	Austronesian	Papunesia	156	140	99	70.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	41	70.69
suku1259	Suku	Atlantic-Congo	Africa	134	116	82	70.69
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	94	70.68
wash1253	Washo		North America	152	133	94	70.68
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	53	70.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	106	70.67
chit1248	Chitimacha		North America	167	143	101	70.63
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	101	70.63
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	143	101	70.63
ronn1241	Ron	Afro-Asiatic	Africa	169	143	101	70.63
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	89	70.63
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	101	70.63
avac1239	Avá-Canoeiro	Tupian	South America	153	136	96	70.59
bala1311	Balangingi	Austronesian	Papunesia	153	136	96	70.59
beem1239	Beembe	Atlantic-Congo	Africa	144	119	84	70.59
damp1237	Dampelas	Austronesian	Papunesia	159	136	96	70.59
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	108	70.59
mara1386	Maranunggu	Western Daly	Australia	173	153	108	70.59
whit1269	Whitesands	Austronesian	Papunesia	167	146	103	70.55
kana1286	Kanakanavu	Austronesian	Papunesia	147	129	91	70.54
mask1242	Maskelynes	Austronesian	Papunesia	157	129	91	70.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	91	70.54
iwam1256	Iwam	Sepik	Papunesia	105	95	67	70.53
livv1244	Liv	Uralic	Eurasia	194	156	110	70.51
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	55	70.51
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	110	70.51
cacu1241	Kakua	Kakua-Nukak	South America	168	139	98	70.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	98	70.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	139	98	70.5
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	86	70.49
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	86	70.49
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	105	74	70.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	149	105	70.47
koti1238	Koti	Atlantic-Congo	Africa	182	149	105	70.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	149	105	70.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	62	70.45
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	93	70.45
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	93	70.45
dagi1241	Dagik	Narrow Talodi	Africa	167	142	100	70.42
gude1246	Gude	Afro-Asiatic	Africa	176	142	100	70.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	100	70.42
atii1237	Ati	Austronesian	Papunesia	115	98	69	70.41
budu1265	Buduma	Afro-Asiatic	Africa	137	125	88	70.4
wole1240	Woleaian	Austronesian	Papunesia	145	125	88	70.4
koko1269	Kokota	Austronesian	Papunesia	190	152	107	70.39
mosi1247	Akie	Nilotic	Africa	167	135	95	70.37
teda1241	Tedaga	Saharan	Africa	160	135	95	70.37
teri1250	Teribe	Chibchan	North America	165	135	95	70.37
ines1240	Ineseño	Chumashan	North America	173	145	102	70.34
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	102	70.34
tung1290	Tungag	Austronesian	Papunesia	178	145	102	70.34
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	83	70.34
phak1238	Phake	Tai-Kadai	Eurasia	101	91	64	70.33
balu1257	Paluai	Austronesian	Papunesia	193	155	109	70.32
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	90	70.31
moco1246	Mocoví	Guaicuruan	South America	169	138	97	70.29
surs1246	Sursurunga	Austronesian	Papunesia	159	138	97	70.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	52	70.27
toke1240	Tokelau	Austronesian	Papunesia	178	148	104	70.27
huba1236	Huba	Afro-Asiatic	Africa	151	131	92	70.23
mang1394	Mangbetu	Central Sudanic	Africa	154	131	92	70.23
timu1262	Timugon Murut	Austronesian	Papunesia	153	131	92	70.23
chip1241	Chippewa	Algic	North America	171	141	99	70.21
here1253	Herero	Atlantic-Congo	Africa	187	151	106	70.2
saka1289	Wanohe	Austronesian	Papunesia	187	151	106	70.2
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	80	70.18
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	134	94	70.15
laal1242	Laal		Africa	154	134	94	70.15
bala1315	Balantak	Austronesian	Papunesia	178	144	101	70.14
wage1238	Wageman		Australia	175	144	101	70.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	54	70.13
cent2322	Central Mansi	Uralic	Eurasia	185	154	108	70.13
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	154	108	70.13
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	108	70.13
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	61	70.11
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	117	82	70.09
mars1254	Marshallese	Austronesian	Papunesia	152	127	89	70.08
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	89	70.08
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	157	110	70.06
pite1240	Pite Saami	Uralic	Eurasia	195	157	110	70.06
tojo1241	Tojolabal	Mayan	North America	195	157	110	70.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	150	105	70
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	84	70
hawa1245	Hawaiian	Austronesian	Papunesia	181	150	105	70
madi1260	Ma'di	Central Sudanic	Africa	185	150	105	70
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	105	70
moun1252	Mountain Koiali	Koiarian	Papunesia	168	140	98	70
nati1243	Natioro	Atlantic-Congo	Africa	51	50	35	70
tang1348	Tangga	Austronesian	Papunesia	140	120	84	70
iton1250	Itonama		South America	170	143	100	69.93
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	107	69.93
rovi1238	Roviana	Austronesian	Papunesia	161	143	100	69.93
gale1259	Galela	North Halmahera	Papunesia	143	123	86	69.92
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	93	69.92
skol1241	Skolt Saami	Uralic	Eurasia	192	156	109	69.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	102	69.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	146	102	69.86
beta1252	Betawi	Austronesian	Papunesia	170	136	95	69.85
ikkk1242	Ik	Kuliak	Africa	167	136	95	69.85
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	95	69.85
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	95	69.85
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	95	69.85
anua1242	Anuak	Nilotic	Africa	71	63	44	69.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	88	69.84
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	44	69.84
sela1260	Selayar	Austronesian	Papunesia	135	116	81	69.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	74	69.81
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	74	69.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	37	69.81
tiko1237	Tikopia	Austronesian	Papunesia	159	139	97	69.78
lihi1237	Lihir	Austronesian	Papunesia	143	129	90	69.77
cent2100	Central Dusun	Austronesian	Papunesia	138	119	83	69.75
elem1253	Eleme	Atlantic-Congo	Africa	140	119	83	69.75
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	83	69.75
boro1282	Bororo	Bororoan	South America	184	152	106	69.74
digo1243	Digo	Atlantic-Congo	Africa	190	152	106	69.74
mais1250	Maisin	Austronesian	Papunesia	176	152	106	69.74
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	99	69.72
guro1248	Guro	Mande	Africa	131	109	76	69.72
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	76	69.72
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	99	69.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	99	69.72
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	92	69.7
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	92	69.7
kina1250	Kinaray-a	Austronesian	Papunesia	143	122	85	69.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	85	69.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	101	69.66
wapp1239	Wappo	Yuki-Wappo	North America	177	145	101	69.66
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	94	69.63
cent2091	Central Palawano	Austronesian	Papunesia	90	79	55	69.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	87	69.6
nucl1633	Nimboran	Nimboranic	Papunesia	171	148	103	69.59
bela1256	Belanda Bor	Nilotic	Africa	76	69	48	69.57
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	115	80	69.57
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	96	69.57
land1256	Landoma	Atlantic-Congo	Africa	137	115	80	69.57
mafe1237	Mafea	Austronesian	Papunesia	134	115	80	69.57
nort2864	Wemale	Austronesian	Papunesia	76	69	48	69.57
pang1290	Pangasinan	Austronesian	Papunesia	169	138	96	69.57
yagu1244	Yagua	Peba-Yagua	South America	170	138	96	69.57
leng1259	Lengo	Austronesian	Papunesia	172	151	105	69.54
lumu1239	Lumun	Narrow Talodi	Africa	187	151	105	69.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	151	105	69.54
yuch1247	Yuchi		North America	175	151	105	69.54
psik1239	Psikye	Afro-Asiatic	Africa	154	128	89	69.53
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	73	69.52
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	141	98	69.5
naur1243	Nauru	Austronesian	Papunesia	173	141	98	69.5
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	82	69.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	131	91	69.47
elmo1238	El Molo	Afro-Asiatic	Africa	171	144	100	69.44
ibat1238	Ibatan	Austronesian	Papunesia	176	144	100	69.44
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	75	69.44
kunz1244	Kunza		South America	72	72	50	69.44
mang1401	Mangareva	Austronesian	Papunesia	173	144	100	69.44
neng1238	Nengone	Austronesian	Papunesia	169	144	100	69.44
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	50	69.44
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	109	69.43
lule1254	Lule Saami	Uralic	Eurasia	195	157	109	69.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	109	69.43
mbya1239	Mbyá Guaraní	Tupian	South America	161	134	93	69.4
bata1285	Batanga	Atlantic-Congo	Africa	113	98	68	69.39
chib1270	Chibcha	Chibchan	South America	148	124	86	69.35
poko1263	Pökoot	Nilotic	Africa	153	124	86	69.35
nort2972	Northern Emberá	Chocoan	South America	167	137	95	69.34
ukra1253	Ukrainian	Indo-European	Eurasia	171	137	95	69.34
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	150	104	69.33
mand1440	Mandara	Austronesian	Papunesia	177	150	104	69.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	150	104	69.33
nama1268	Namakura	Austronesian	Papunesia	120	101	70	69.31
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	79	69.3
baro1253	Barok	Austronesian	Papunesia	165	140	97	69.29
kumz1235	Kumzari	Indo-European	Eurasia	171	140	97	69.29
pagu1249	Pagu	North Halmahera	Papunesia	153	140	97	69.29
sasa1249	Sasak	Austronesian	Papunesia	150	127	88	69.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	153	106	69.28
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	99	69.23
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	91	63	69.23
mara1396	Mararit	Tamaic	Africa	92	91	63	69.23
nkor1239	Nkoroo	Ijoid	Africa	54	39	27	69.23
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	101	69.18
kuan1248	Kuanua	Austronesian	Papunesia	174	146	101	69.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	101	69.18
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	120	83	69.17
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	92	69.17
kaki1249	Kaki Ae		Papunesia	138	120	83	69.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	83	69.17
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	120	83	69.17
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	92	69.17
twan1247	Twana	Salishan	North America	87	81	56	69.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	103	69.13
mail1248	Mailu	Mailuan	Papunesia	185	149	103	69.13
waiw1244	Waiwai	Cariban	South America	178	149	103	69.13
lese1243	Lese	Central Sudanic	Africa	150	136	94	69.12
misk1235	Mískito	Misumalpan	North America	162	136	94	69.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	85	69.11
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	85	69.11
bwat1240	Bwatoo	Austronesian	Papunesia	188	152	105	69.08
nang1262	Nanggu	Austronesian	Papunesia	162	139	96	69.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	58	69.05
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	58	69.05
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	87	69.05
kosr1238	Kosraean	Austronesian	Papunesia	188	155	107	69.03
ludi1246	Ludian	Uralic	Eurasia	192	155	107	69.03
mwan1250	Mwan	Mande	Africa	135	113	78	69.03
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	98	69.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	69	69
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	69	69
saya1246	Saya	Afro-Asiatic	Africa	121	100	69	69
mose1249	Mosetén-Chimané		South America	179	145	100	68.97
nyor1246	Nyoro	Atlantic-Congo	Africa	180	145	100	68.97
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	91	68.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	91	68.94
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	148	102	68.92
kera1255	Kera	Afro-Asiatic	Africa	178	148	102	68.92
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	135	93	68.89
yuro1248	Yurok	Algic	North America	153	135	93	68.89
copt1239	Coptic	Afro-Asiatic	Africa	178	151	104	68.87
miya1266	Miya	Afro-Asiatic	Africa	187	151	104	68.87
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	151	104	68.87
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	42	68.85
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	95	68.84
meke1243	Mekeo	Austronesian	Papunesia	192	154	106	68.83
saar1237	Saaroa	Austronesian	Papunesia	192	154	106	68.83
saam1283	Saamia	Atlantic-Congo	Africa	134	109	75	68.81
lund1266	Lunda	Atlantic-Congo	Africa	150	125	86	68.8
tama1331	Tama (Chad)	Tamaic	Africa	139	125	86	68.8
bata1289	Batak Toba	Austronesian	Papunesia	168	141	97	68.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	97	68.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	97	68.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	141	97	68.79
seme1247	Semelai	Austroasiatic	Eurasia	195	157	108	68.79
tobe1252	Tobelo	North Halmahera	Papunesia	173	141	97	68.79
asur1254	Asuri	Austroasiatic	Eurasia	149	128	88	68.75
djin1253	Djinang	Pama-Nyungan	Australia	59	48	33	68.75
fasu1242	Fasu		Papunesia	120	112	77	68.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	88	68.75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	144	99	68.75
nort2845	North Marquesan	Austronesian	Papunesia	178	144	99	68.75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	144	99	68.75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	144	99	68.75
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	147	101	68.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	101	68.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	147	101	68.71
serr1255	Serrano	Uto-Aztecan	North America	183	147	101	68.71
shon1251	Shona	Atlantic-Congo	Africa	182	147	101	68.71
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	147	101	68.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	147	101	68.71
sout3236	Southern Gumuz	Gumuz	Africa	161	131	90	68.7
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	68	68.69
akun1241	Akuntsu	Tupian	South America	174	150	103	68.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	150	103	68.67
paiw1248	Paiwan	Austronesian	Papunesia	92	83	57	68.67
defa1248	Defaka	Ijoid	Africa	75	67	46	68.66
fina1242	Finallig	Austronesian	Papunesia	164	134	92	68.66
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	70	68.63
koro1298	Koromfé	Atlantic-Congo	Africa	191	153	105	68.63
mart1255	Martuthunira	Pama-Nyungan	Australia	184	153	105	68.63
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	153	105	68.63
wari1268	Wari'	Chapacuran	South America	184	153	105	68.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	137	94	68.61
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	83	68.6
sais1237	Saisiyat	Austronesian	Papunesia	188	156	107	68.59
yami1254	Yami	Austronesian	Papunesia	194	156	107	68.59
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	96	68.57
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	96	68.57
yale1246	Yale		Papunesia	173	143	98	68.53
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	74	68.52
pawa1255	Pawaia		Papunesia	110	108	74	68.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	87	68.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	87	68.5
shas1239	Shasta	Shastan	North America	144	127	87	68.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	100	68.49
kusu1250	Kusunda		Eurasia	173	146	100	68.49
lang1320	Langi	Atlantic-Congo	Africa	174	146	100	68.49
ndom1245	Ndom	Kolopom	Papunesia	74	73	50	68.49
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	100	68.49
guny1241	Gunya	Pama-Nyungan	Australia	177	149	102	68.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	78	68.42
madn1237	Madngele	Eastern Daly	Australia	152	133	91	68.42
yawa1261	Yawalapití	Arawakan	South America	58	57	39	68.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	80	68.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	80	68.38
niue1239	Niuean	Austronesian	Papunesia	137	117	80	68.38
quap1242	Quapaw	Siouan	North America	154	136	93	68.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	95	68.35
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	95	68.35
lazz1240	Laz	Kartvelian	Eurasia	171	139	95	68.35
west2632	Western Keres	Keresan	North America	161	139	95	68.35
rama1270	Rama	Chibchan	North America	145	120	82	68.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	69	68.32
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	97	68.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	84	68.29
chol1284	Cholón	Hibito-Cholon	South America	181	145	99	68.28
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	145	99	68.28
karo1304	Karok		North America	164	145	99	68.28
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	99	68.28
aros1241	Arosi	Austronesian	Papunesia	141	126	86	68.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	86	68.25
peer1241	Peere	Atlantic-Congo	Africa	147	126	86	68.25
saaa1240	Sa'a	Austronesian	Papunesia	145	126	86	68.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	101	68.24
hano1246	Hano	Austronesian	Papunesia	183	148	101	68.24
mini1251	Minigir	Austronesian	Papunesia	178	148	101	68.24
bare1276	Baré	Arawakan	South America	117	107	73	68.22
gand1255	Ganda	Atlantic-Congo	Africa	148	129	88	68.22
ghar1239	Ghari	Austronesian	Papunesia	151	129	88	68.22
wann1242	Wan	Mande	Africa	124	107	73	68.22
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	103	68.21
male1297	Maléku Jaíka	Chibchan	North America	188	151	103	68.21
nort2961	Northwestern Ojibwa	Algic	North America	189	151	103	68.21
iatm1242	Iatmul	Ndu	Papunesia	191	154	105	68.18
mans1262	Mansaka	Austronesian	Papunesia	127	110	75	68.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	90	68.18
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	154	105	68.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	60	68.18
area1240	'Are'are	Austronesian	Papunesia	195	157	107	68.15
ingr1248	Ingrian	Uralic	Eurasia	195	157	107	68.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	92	68.15
melo1242	Melo	Ta-Ne-Omotic	Africa	163	135	92	68.15
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	62	68.13
guar1293	Baniva de Maroa	Arawakan	South America	101	91	62	68.13
