Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	6	100
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	136	93.15
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	57	90.48
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	66	90.41
enuu1235	Enu	Sino-Tibetan	Eurasia	193	184	166	90.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	168	151	89.88
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	185	166	89.73
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	183	164	89.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	182	163	89.56
hani1248	Hani	Sino-Tibetan	Eurasia	186	179	160	89.39
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	185	165	89.19
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	175	155	88.57
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	183	162	88.52
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	131	88.51
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	182	161	88.46
pela1242	Pela	Sino-Tibetan	Eurasia	194	185	163	88.11
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	168	148	88.1
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	110	88
maru1249	Maru	Sino-Tibetan	Eurasia	191	183	161	87.98
kats1235	Katso	Sino-Tibetan	Eurasia	186	180	158	87.78
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	136	87.74
huuu1240	Hu	Austroasiatic	Eurasia	175	171	150	87.72
bang1369	Bangru	Sino-Tibetan	Eurasia	151	145	127	87.59
baim1244	Baima	Sino-Tibetan	Eurasia	193	185	162	87.57
mokl1243	Moklen	Austronesian	Eurasia	181	173	151	87.28
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	179	156	87.15
chas1234	Chashan	Sino-Tibetan	Eurasia	169	163	142	87.12
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	135	87.1
hala1252	Halang	Austroasiatic	Eurasia	82	77	67	87.01
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	98	86.73
east2485	Eastern Penan	Austronesian	Papunesia	147	140	121	86.43
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	162	140	86.42
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	176	152	86.36
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	138	86.25
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	125	86.21
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	180	155	86.11
lach1248	Lachi	Tai-Kadai	Eurasia	167	158	136	86.08
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	141	85.98
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	185	159	85.95
phai1238	Prai	Austroasiatic	Eurasia	186	182	156	85.71
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	132	85.71
tsat1238	Tsat	Austronesian	Eurasia	183	175	150	85.71
west2397	Western Bru	Austroasiatic	Eurasia	157	151	129	85.43
kima1246	Kimaama	Kolopom	Papunesia	92	89	76	85.39
ahom1240	Ahom	Tai-Kadai	Eurasia	178	170	145	85.29
naro1251	Narom	Austronesian	Papunesia	132	129	110	85.27
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	108	85.04
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	112	84.85
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	123	84.83
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	184	156	84.78
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	184	156	84.78
sani1269	Sani	Sino-Tibetan	Eurasia	168	164	139	84.76
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	177	150	84.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	170	144	84.71
uuuu1243	U	Austroasiatic	Eurasia	139	137	116	84.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	182	154	84.62
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	137	84.57
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	82	84.54
lash1243	Lashi	Sino-Tibetan	Eurasia	188	180	152	84.44
rade1240	Rade	Austronesian	Eurasia	167	160	135	84.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	124	84.35
pawa1255	Pawaia		Papunesia	110	108	91	84.26
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	146	123	84.25
shee1238	She	Hmong-Mien	Eurasia	162	158	133	84.18
buga1247	Bugan	Austroasiatic	Eurasia	190	183	154	84.15
oldm1242	Old Mon	Austroasiatic	Eurasia	171	163	137	84.05
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	181	152	83.98
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	47	83.93
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	174	146	83.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	130	83.87
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	130	83.87
thai1261	Thai	Tai-Kadai	Eurasia	101	99	83	83.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	184	154	83.7
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	128	83.66
hung1275	Hung	Austroasiatic	Eurasia	142	140	117	83.57
busa1253	Busa	Mande	Africa	171	164	137	83.54
reng1252	Rengao	Austroasiatic	Eurasia	172	164	137	83.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	141	83.43
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
lave1249	Brao	Austroasiatic	Eurasia	122	114	95	83.33
manm1238	Man Met	Austroasiatic	Eurasia	150	144	120	83.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	180	150	83.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	90	83.33
cent2314	Central Chong	Austroasiatic	Eurasia	187	179	149	83.24
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	185	154	83.24
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	185	154	83.24
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	64	83.12
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	113	83.09
miju1243	Kman	Sino-Tibetan	Eurasia	192	183	152	83.06
mang1378	Mang	Austroasiatic	Eurasia	158	153	127	83.01
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	117	82.98
keri1250	Kerinci	Austronesian	Papunesia	127	123	102	82.93
west2650	Western Cham	Austronesian	Eurasia	151	146	121	82.88
naue1237	Nauete	Austronesian	Papunesia	183	175	145	82.86
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	140	82.84
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	186	154	82.8
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	115	82.73
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	119	82.64
aheu1239	Thavung	Austroasiatic	Eurasia	192	184	152	82.61
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	57	82.61
lave1248	Laven	Austroasiatic	Eurasia	180	172	142	82.56
sooo1254	Sô	Austroasiatic	Eurasia	176	172	142	82.56
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	183	151	82.51
seda1262	Sedang	Austroasiatic	Eurasia	178	171	141	82.46
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	145	82.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	93	82.3
bini1246	Bini	Atlantic-Congo	Africa	177	169	139	82.25
jehh1245	Jeh	Austroasiatic	Eurasia	139	135	111	82.22
biha1246	Bih	Austronesian	Eurasia	182	174	143	82.18
anuf1239	Anufo	Atlantic-Congo	Africa	162	157	129	82.17
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	106	82.17
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	92	82.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	101	82.11
adon1237	Adonara	Austronesian	Papunesia	165	161	132	81.99
alor1247	Alorese	Austronesian	Papunesia	168	161	132	81.99
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	132	81.99
bitt1240	Bit	Austroasiatic	Eurasia	153	149	122	81.88
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	108	81.82
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	186	152	81.72
kado1242	Kado	Sino-Tibetan	Eurasia	184	175	143	81.71
fonn1241	Fon	Atlantic-Congo	Africa	189	180	147	81.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	80	81.63
saba1263	Sabah Malay	Austronesian	Papunesia	182	174	142	81.61
iban1264	Iban	Austronesian	Papunesia	188	179	146	81.56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	115	81.56
para1301	South Wa	Austroasiatic	Eurasia	185	179	146	81.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	75	81.52
blan1242	Blang	Austroasiatic	Eurasia	159	151	123	81.46
keoo1238	Kéo	Austronesian	Papunesia	187	178	145	81.46
toar1246	Toaripi	Eleman	Papunesia	186	178	145	81.46
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	167	136	81.44
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	183	149	81.42
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	161	131	81.37
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	130	81.25
lotu1250	Lotud	Austronesian	Papunesia	132	128	104	81.25
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	134	81.21
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	142	81.14
west2548	West Damar	Austronesian	Papunesia	163	159	129	81.13
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	103	81.1
moke1242	Moken	Austronesian	Eurasia	171	164	133	81.1
baba1267	Baba Malay	Austronesian	Eurasia	191	184	149	80.98
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	127	80.89
lund1271	Lundayeh	Austronesian	Papunesia	141	136	110	80.88
west2396	Western Lawa	Austroasiatic	Eurasia	190	183	148	80.87
haro1237	Haroi	Austronesian	Eurasia	95	94	76	80.85
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	146	118	80.82
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	130	80.75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	75	80.65
kens1248	Kensiu	Austroasiatic	Eurasia	164	160	129	80.62
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	133	80.61
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	137	80.59
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	175	141	80.57
khan1274	Kháng	Austroasiatic	Eurasia	168	164	132	80.49
hrus1242	Hruso		Eurasia	89	87	70	80.46
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	78	80.41
matb1237	Matbat	Austronesian	Papunesia	154	148	119	80.41
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	153	123	80.39
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	178	143	80.34
paas1238	Paasaal	Atlantic-Congo	Africa	186	178	143	80.34
waro1242	Waropen	Austronesian	Papunesia	137	132	106	80.3
dyul1238	Dyula	Mande	Africa	157	152	122	80.26
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	122	80.26
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	134	80.24
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	73	80.22
mund1326	Mündü	Atlantic-Congo	Africa	120	116	93	80.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	125	80.13
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	156	125	80.13
kupa1239	Kupang Malay	Austronesian	Papunesia	168	161	129	80.12
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	28	80
lamo1244	Lamogai	Austronesian	Papunesia	135	130	104	80
tane1237	Tanema	Austronesian	Papunesia	154	150	120	80
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	123	79.87
piji1239	Pijin	Indo-European	Papunesia	154	149	119	79.87
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	134	107	79.85
rian1263	Riantana	Kolopom	Papunesia	112	109	87	79.82
aoua1234	A'ou	Tai-Kadai	Eurasia	187	178	142	79.78
kana1288	Kanasi	Dagan	Papunesia	92	89	71	79.78
dana1252	Danau	Austroasiatic	Eurasia	179	173	138	79.77
berb1259	Berbice Creole Dutch	Indo-European	South America	170	163	130	79.75
mang1405	Manggarai	Austronesian	Papunesia	168	163	130	79.75
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	118	79.73
chuu1238	Chuukese	Austronesian	Papunesia	132	128	102	79.69
ndog1248	Ndogo	Atlantic-Congo	Africa	177	172	137	79.65
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	125	79.62
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	186	148	79.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	35	79.55
siam1242	Siamou		Africa	134	132	105	79.55
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	89	79.46
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	85	79.44
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	54	79.41
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	50	79.37
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	146	79.35
woii1237	Woi	Austronesian	Papunesia	191	184	146	79.35
apma1241	Ap Ma	Keram	Papunesia	126	121	96	79.34
karn1252	Karnai	Austronesian	Papunesia	142	140	111	79.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	65	79.27
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	183	145	79.23
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	183	145	79.23
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	38	79.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	57	79.17
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	129	79.14
waim1252	Waima'a	Austronesian	Papunesia	144	139	110	79.14
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	110	79.14
chra1242	Chrau	Austroasiatic	Eurasia	166	158	125	79.11
mang1403	Mangseng	Austronesian	Papunesia	165	158	125	79.11
tuml1238	Tumleo	Austronesian	Papunesia	103	100	79	79
mina1268	Minangkabau	Austronesian	Papunesia	164	157	124	78.98
mala1481	Manado Malay	Austronesian	Papunesia	178	171	135	78.95
malu1245	Malua Bay	Austronesian	Papunesia	173	166	131	78.92
kimm1246	Kim	Atlantic-Congo	Africa	129	128	101	78.91
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	71	78.89
sana1297	San Andres Creole English	Indo-European	North America	168	161	127	78.88
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	112	78.87
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	82	78.85
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	134	78.82
obok1239	Obokuitai	Lakes Plain	Papunesia	157	151	119	78.81
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	184	145	78.8
tond1249	Tondi Songway Kiini	Songhay	Africa	172	165	130	78.79
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	118	78.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	164	129	78.66
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	178	140	78.65
homa1239	Homa	Atlantic-Congo	Africa	14	14	11	78.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	110	78.57
papu1250	Papuan Malay	Austronesian	Papunesia	191	182	143	78.57
jara1266	Jarai	Austronesian	Eurasia	156	149	117	78.52
para1302	Para Naga	Sino-Tibetan	Eurasia	157	149	117	78.52
bant1288	Bantoanon	Austronesian	Papunesia	124	121	95	78.51
abun1252	Abun		Papunesia	195	186	146	78.49
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	186	146	78.49
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	186	146	78.49
lule1238	Lule		South America	146	144	113	78.47
ubir1237	Ubir	Austronesian	Papunesia	149	144	113	78.47
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	102	78.46
stan1306	Standard Malay	Austronesian	Eurasia	190	181	142	78.45
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	131	78.44
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	138	78.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	138	78.41
tokp1240	Tok Pisin	Indo-European	Papunesia	184	176	138	78.41
mamb1306	Mambae	Austronesian	Papunesia	169	162	127	78.4
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	134	105	78.36
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	76	78.35
kara1499	Kalamang	West Bomberai	Papunesia	99	97	76	78.35
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	123	78.34
taga1272	Tagabawa	Austronesian	Papunesia	161	157	123	78.34
amar1272	Amara	Austronesian	Papunesia	148	143	112	78.32
achi1257	Acehnese	Austronesian	Papunesia	192	184	144	78.26
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	108	78.26
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	72	78.26
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	170	133	78.24
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	115	78.23
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	43	78.18
idom1241	Idoma	Atlantic-Congo	Africa	144	142	111	78.17
vano1237	Lovono	Austronesian	Papunesia	146	142	111	78.17
adze1240	Adzera	Austronesian	Papunesia	158	151	118	78.15
mann1248	Mann	Mande	Africa	124	119	93	78.15
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	118	78.15
humb1243	Humburi Senni Songhay	Songhay	Africa	167	160	125	78.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	125	78.12
mort1237	Mortlockese	Austronesian	Papunesia	141	137	107	78.1
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	107	78.1
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	82	78.1
ndom1245	Ndom	Kolopom	Papunesia	74	73	57	78.08
nati1244	Nati	Austronesian	Papunesia	127	123	96	78.05
chak1271	Chakali	Atlantic-Congo	Africa	191	182	142	78.02
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	182	142	78.02
pate1247	Patep	Austronesian	Papunesia	142	136	106	77.94
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	145	113	77.93
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	120	77.92
monn1252	Mon	Austroasiatic	Eurasia	91	86	67	77.91
leme1238	Lemerig	Austronesian	Papunesia	164	158	123	77.85
iran1262	Iranun	Austronesian	Papunesia	138	135	105	77.78
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	126	98	77.78
rere1240	Rerep	Austronesian	Papunesia	147	144	112	77.78
mala1463	Malavedan	Dravidian	Eurasia	163	157	122	77.71
qawa1238	Qawasqar	Kawesqar	South America	164	157	122	77.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	179	139	77.65
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	118	77.63
tean1237	Teanu	Austronesian	Papunesia	147	143	111	77.62
oroh1237	Oroha	Austronesian	Papunesia	118	116	90	77.59
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	100	77.52
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	131	77.51
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	131	77.51
sout2782	South Fali	Atlantic-Congo	Africa	177	169	131	77.51
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	93	77.5
gela1263	Gela	Austronesian	Papunesia	181	173	134	77.46
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	24	77.42
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	113	77.4
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	116	77.33
beta1252	Betawi	Austronesian	Papunesia	170	163	126	77.3
vure1239	Vurës	Austronesian	Papunesia	194	185	143	77.3
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	102	77.27
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	51	77.27
maan1238	Ma'anyan	Austronesian	Papunesia	163	158	122	77.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	184	142	77.17
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	162	125	77.16
tang1347	Movono	Austronesian	Papunesia	159	153	118	77.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	128	77.11
sika1261	Sikaiana	Austronesian	Papunesia	173	166	128	77.11
west2600	West Makian	North Halmahera	Papunesia	151	144	111	77.08
kute1248	Kutep	Atlantic-Congo	Africa	163	157	121	77.07
louu1245	Lou	Austronesian	Papunesia	176	170	131	77.06
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	131	77.06
serr1255	Serrano	Uto-Aztecan	North America	183	174	134	77.01
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	178	137	76.97
cent1992	Central Mnong	Austroasiatic	Eurasia	190	182	140	76.92
iama1237	Iamalele	Austronesian	Papunesia	107	104	80	76.92
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	60	76.92
molo1266	Moloko	Afro-Asiatic	Africa	109	104	80	76.92
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	100	76.92
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	160	123	76.88
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	133	76.88
koho1244	Koho	Austroasiatic	Eurasia	182	173	133	76.88
bang1363	Bangime		Africa	127	121	93	76.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	177	136	76.84
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	73	76.84
sema1266	Semai	Austroasiatic	Eurasia	141	138	106	76.81
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	181	139	76.8
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	119	76.77
tong1329	Tongva	Uto-Aztecan	North America	162	155	119	76.77
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	185	142	76.76
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	142	109	76.76
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	122	76.73
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	122	76.73
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	159	122	76.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	135	76.7
apat1240	Apatani	Sino-Tibetan	Eurasia	170	163	125	76.69
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	69	76.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	180	138	76.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	128	76.65
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	167	128	76.65
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	105	76.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	105	76.64
hote1245	Hote	Austronesian	Papunesia	162	154	118	76.62
sons1242	Sonsorol	Austronesian	Papunesia	181	175	134	76.57
anut1237	Anuta	Austronesian	Papunesia	153	145	111	76.55
dura1244	Dura	Sino-Tibetan	Eurasia	171	162	124	76.54
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	162	124	76.54
mara1399	Maragus	Austronesian	Papunesia	174	166	127	76.51
take1257	Takelma		North America	173	166	127	76.51
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	183	140	76.5
mill1237	Millcayac	Huarpean	South America	122	119	91	76.47
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	170	130	76.47
wann1242	Wan	Mande	Africa	124	119	91	76.47
wotu1240	Wotu	Austronesian	Papunesia	180	174	133	76.44
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	107	76.43
kemb1249	Mateq	Austronesian	Papunesia	195	186	142	76.34
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	129	76.33
avok1242	Avokaya	Central Sudanic	Africa	122	118	90	76.27
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	118	90	76.27
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	106	76.26
teri1250	Teribe	Chibchan	North America	165	160	122	76.25
zarm1239	Zarma	Songhay	Africa	189	181	138	76.24
etru1241	Etruscan		Eurasia	130	126	96	76.19
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	172	131	76.16
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	131	76.16
noku1237	Nokuku	Austronesian	Papunesia	156	151	115	76.16
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	131	76.16
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	134	102	76.12
east2447	East Futuna	Austronesian	Papunesia	187	180	137	76.11
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	121	76.1
weri1253	Weri	Goilalan	Papunesia	165	159	121	76.1
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	163	124	76.07
mani1235	Sougb	East Bird's Head	Papunesia	122	117	89	76.07
tera1251	Tera	Afro-Asiatic	Africa	152	146	111	76.03
emae1237	Emae	Austronesian	Papunesia	156	150	114	76
nati1243	Natioro	Atlantic-Congo	Africa	51	50	38	76
ngam1268	Ngambay	Central Sudanic	Africa	156	150	114	76
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	154	117	75.97
seim1238	Seimat	Austronesian	Papunesia	192	183	139	75.96
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	60	75.95
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	123	75.93
mang1401	Mangareva	Austronesian	Papunesia	173	166	126	75.9
akei1237	Akei	Austronesian	Papunesia	122	120	91	75.83
buga1250	Bugawac	Austronesian	Papunesia	191	182	138	75.82
mual1241	Mualang	Austronesian	Papunesia	189	182	138	75.82
nese1235	Nese	Austronesian	Papunesia	191	182	138	75.82
taki1248	Takia	Austronesian	Papunesia	93	91	69	75.82
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	119	75.8
keda1252	Kedang	Austronesian	Papunesia	162	157	119	75.8
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	72	75.79
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	125	75.76
jalk1242	Jalkunan	Mande	Africa	172	165	125	75.76
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	50	75.76
mara1386	Maranunggu	Western Daly	Australia	173	165	125	75.76
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	132	100	75.76
sabu1255	Hawu	Austronesian	Papunesia	172	165	125	75.76
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	128	75.74
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	131	75.72
abee1242	Abé	Atlantic-Congo	Africa	142	140	106	75.71
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	134	75.71
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	177	134	75.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	134	75.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	53	75.71
