Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beel1236	Beele	Afro-Asiatic	Africa	52	50	37	74
chit1248	Chitimacha		North America	167	150	111	74
lika1243	Liko	Atlantic-Congo	Africa	165	150	111	74
qaqe1238	Qaqet	Baining	Papunesia	55	50	37	74
biwa1243	Biwat	Yuat	Papunesia	153	146	108	73.97
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	54	73.97
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	122	73.94
aree1239	Are	Austronesian	Papunesia	157	142	105	73.94
hone1235	Hõne	Atlantic-Congo	Africa	177	161	119	73.91
tita1241	Titan	Austronesian	Papunesia	173	157	116	73.89
fina1242	Finallig	Austronesian	Papunesia	164	153	113	73.86
kris1246	I'saka	Sko	Papunesia	99	88	65	73.86
pite1240	Pite Saami	Uralic	Eurasia	195	176	130	73.86
tara1313	Tarao	Sino-Tibetan	Eurasia	166	153	113	73.86
shas1239	Shasta	Shastan	North America	144	130	96	73.85
iray1237	Iraya	Austronesian	Papunesia	113	107	79	73.83
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	110	73.83
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	110	73.83
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	93	73.81
bian1252	Biangai	Goilalan	Papunesia	155	145	107	73.79
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	107	73.79
wand1267	Wandamen	Austronesian	Papunesia	157	145	107	73.79
caac1237	Caac	Austronesian	Papunesia	151	141	104	73.76
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	118	73.75
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	126	73.68
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	171	126	73.68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	112	73.68
anei1239	Aneityum	Austronesian	Papunesia	180	167	123	73.65
bord1248	Border Kuna	Chibchan	South America	162	148	109	73.65
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	123	73.65
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	109	73.65
sali1253	Salinan		North America	141	129	95	73.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	120	73.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	163	120	73.62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	53	73.61
ndom1245	Ndom	Kolopom	Papunesia	74	72	53	73.61
nort2864	Wemale	Austronesian	Papunesia	76	72	53	73.61
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	140	103	73.57
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	86	73.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	108	73.47
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	36	73.47
culi1244	Culina	Arawan	South America	179	162	119	73.46
guma1254	Gumawana	Austronesian	Papunesia	176	162	119	73.46
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	119	73.46
waig1244	Waigeo	Austronesian	Papunesia	176	162	119	73.46
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	83	73.45
bilb1241	Bilibil	Austronesian	Papunesia	141	128	94	73.44
bube1242	Bube	Atlantic-Congo	Africa	135	128	94	73.44
isin1239	Isinai	Austronesian	Papunesia	152	143	105	73.43
kada1242	Kadar	Dravidian	Eurasia	156	143	105	73.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	58	73.42
yape1248	Yapese	Austronesian	Papunesia	170	158	116	73.42
meke1243	Mekeo	Austronesian	Papunesia	192	173	127	73.41
blab1237	Blablanga	Austronesian	Papunesia	169	154	113	73.38
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	102	73.38
tula1252	Tula	Atlantic-Congo	Africa	167	154	113	73.38
ware1253	Warembori	Austronesian	Papunesia	170	154	113	73.38
sobe1238	Sobei	Austronesian	Papunesia	130	120	88	73.33
susu1250	Susu	Mande	Africa	96	90	66	73.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	99	73.33
axam1237	Axamb	Austronesian	Papunesia	195	176	129	73.3
copt1239	Coptic	Afro-Asiatic	Africa	178	161	118	73.29
mana1295	Manam	Austronesian	Papunesia	175	161	118	73.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	96	73.28
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	74	73.27
pend1242	Pendau	Austronesian	Papunesia	185	172	126	73.26
take1257	Takelma		North America	173	157	115	73.25
caro1242	Carolinian	Austronesian	Papunesia	154	142	104	73.24
psik1239	Psikye	Afro-Asiatic	Africa	154	142	104	73.24
budu1265	Buduma	Afro-Asiatic	Africa	137	127	93	73.23
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	93	73.23
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	112	73.2
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	153	112	73.2
lowe1427	Lower Chehalis	Salishan	North America	148	138	101	73.19
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	90	73.17
paiw1248	Paiwan	Austronesian	Papunesia	92	82	60	73.17
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	90	73.17
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	109	73.15
amis1246	Amis	Austronesian	Papunesia	151	134	98	73.13
muth1236	Muthuvan	Dravidian	Eurasia	143	134	98	73.13
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	117	73.12
guny1241	Gunya	Pama-Nyungan	Australia	177	160	117	73.12
karo1304	Karok		North America	164	145	106	73.1
mari1428	Marik	Austronesian	Papunesia	153	145	106	73.1
copa1237	Copala Triqui	Otomanguean	North America	171	156	114	73.08
elip1238	Elip	Atlantic-Congo	Africa	111	104	76	73.08
koka1244	Kokata	Pama-Nyungan	Australia	143	130	95	73.08
marg1253	Margany	Pama-Nyungan	Australia	144	130	95	73.08
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	38	73.08
teke1275	Latege	Atlantic-Congo	Africa	180	167	122	73.05
wann1242	Wan	Mande	Africa	124	115	84	73.04
paun1241	Paunaka	Arawakan	South America	99	89	65	73.03
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	65	73.03
woli1241	Wolio	Austronesian	Papunesia	182	163	119	73.01
awad1244	Awad Bing	Austronesian	Papunesia	162	148	108	72.97
bank1256	Bankon	Atlantic-Congo	Africa	78	74	54	72.97
buta1242	Butam	Taulil-Butam	Papunesia	76	74	54	72.97
patp1243	Patpatar	Austronesian	Papunesia	187	170	124	72.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	97	72.93
orok1266	Oroko	Atlantic-Congo	Africa	139	133	97	72.93
miga1249	Migaama	Afro-Asiatic	Africa	104	96	70	72.92
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	70	72.92
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	78	72.9
west2369	Western Farsi	Indo-European	Eurasia	183	166	121	72.89
bara1369	Bara Malagasy	Austronesian	Africa	126	118	86	72.88
buna1276	Bunama	Austronesian	Papunesia	125	118	86	72.88
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	86	72.88
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	43	72.88
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	86	72.88
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	94	72.87
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	94	72.87
toda1252	Toda	Dravidian	Eurasia	139	129	94	72.87
bela1256	Belanda Bor	Nilotic	Africa	76	70	51	72.86
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	102	72.86
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	110	72.85
niha1238	Nihali		Eurasia	164	151	110	72.85
idun1242	Iduna	Austronesian	Papunesia	179	162	118	72.84
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	92	67	72.83
cham1312	Chamorro	Austronesian	Papunesia	188	173	126	72.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	83	72.81
orok1267	Orokolo	Eleman	Papunesia	181	169	123	72.78
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	169	123	72.78
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	112	72.73
ingr1248	Ingrian	Uralic	Eurasia	195	176	128	72.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	48	72.73
livv1243	Livvi	Uralic	Eurasia	195	176	128	72.73
musg1254	Musgu	Afro-Asiatic	Africa	118	110	80	72.73
seme1247	Semelai	Austroasiatic	Eurasia	195	176	128	72.73
taro1264	Seediq	Austronesian	Papunesia	75	66	48	72.73
tojo1241	Tojolabal	Mayan	North America	195	176	128	72.73
chot1239	Chothe	Sino-Tibetan	Eurasia	176	161	117	72.67
fare1241	Farefare	Atlantic-Congo	Africa	174	161	117	72.67
gola1255	Gola	Atlantic-Congo	Africa	150	139	101	72.66
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	93	72.66
cent2322	Central Mansi	Uralic	Eurasia	185	168	122	72.62
dusn1237	Dusner	Austronesian	Papunesia	186	168	122	72.62
mbul1263	Mbula	Austronesian	Papunesia	183	168	122	72.62
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	114	72.61
bala1311	Balangingi	Austronesian	Papunesia	153	146	106	72.6
yaey1239	Yaeyama	Japonic	Eurasia	155	146	106	72.6
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	98	72.59
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	90	72.58
muyu1244	Muyuw	Austronesian	Papunesia	140	124	90	72.58
skol1241	Skolt Saami	Uralic	Eurasia	192	175	127	72.57
tswa1253	Tswana	Atlantic-Congo	Africa	178	164	119	72.56
bali1278	Balinese	Austronesian	Papunesia	167	153	111	72.55
piap1246	Piapoco	Arawakan	South America	59	51	37	72.55
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	111	72.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	66	72.53
nort2961	Northwestern Ojibwa	Algic	North America	189	171	124	72.51
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	58	72.5
saam1283	Saamia	Atlantic-Congo	Africa	134	120	87	72.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	108	72.48
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	149	108	72.48
tora1259	Torau	Austronesian	Papunesia	119	109	79	72.48
mama1275	Mamanwa	Austronesian	Papunesia	149	138	100	72.46
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	113	72.44
bare1279	Barain	Afro-Asiatic	Africa	125	116	84	72.41
cata1286	Catawba	Siouan	North America	125	116	84	72.41
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	84	72.41
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	105	72.41
dobe1238	Dobel	Austronesian	Papunesia	145	134	97	72.39
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	163	118	72.39
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	110	72.37
nucl1594	Mairasi	Mairasic	Papunesia	84	76	55	72.37
sanb1242	San Blas Kuna	Chibchan	South America	165	152	110	72.37
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	110	72.37
akoo1248	Akoose	Atlantic-Congo	Africa	185	170	123	72.35
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	123	72.35
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	123	72.35
taus1253	Taushiro		South America	150	141	102	72.34
ines1240	Ineseño	Chumashan	North America	173	159	115	72.33
nama1268	Namakura	Austronesian	Papunesia	120	112	81	72.32
elem1253	Eleme	Atlantic-Congo	Africa	140	130	94	72.31
bugl1243	Buglere	Chibchan	North America	157	148	107	72.3
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	120	72.29
yaou1238	Yaouré	Mande	Africa	130	119	86	72.27
baba1264	Baba	Atlantic-Congo	Africa	147	137	99	72.26
biri1256	Biri	Pama-Nyungan	Australia	146	137	99	72.26
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	112	72.26
cent2126	Central Okinawan	Japonic	Eurasia	153	144	104	72.22
foii1241	Foi	East Kutubu	Papunesia	118	108	78	72.22
mara1386	Maranunggu	Western Daly	Australia	173	162	117	72.22
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	104	72.22
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	104	72.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	122	72.19
khan1278	Khana	Atlantic-Congo	Africa	187	169	122	72.19
kuna1268	Kunama		Africa	165	151	109	72.19
maja1242	Majang	Surmic	Africa	163	151	109	72.19
toor1238	Tooro	Atlantic-Congo	Africa	184	169	122	72.19
zapa1253	Záparo	Zaparoan	South America	144	133	96	72.18
finn1318	Finnish	Uralic	Eurasia	195	176	127	72.16
lule1254	Lule Saami	Uralic	Eurasia	195	176	127	72.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	127	72.16
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	127	72.16
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	127	72.16
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	114	72.15
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	101	72.14
kips1239	Kipsigis	Nilotic	Africa	156	140	101	72.14
miwa1242	Miwa	Worrorran	Australia	130	122	88	72.13
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	88	72.13
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	119	72.12
iban1267	Ibanag	Austronesian	Papunesia	177	165	119	72.12
kari1311	Karitiâna	Tupian	South America	160	147	106	72.11
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	93	72.09
erzy1239	Erzya	Uralic	Eurasia	190	172	124	72.09
nort2836	North Efate	Austronesian	Papunesia	93	86	62	72.09
simb1256	Simbo	Austronesian	Papunesia	95	86	62	72.09
whit1269	Whitesands	Austronesian	Papunesia	167	154	111	72.08
opat1246	Teguima	Uto-Aztecan	North America	120	111	80	72.07
akun1241	Akuntsu	Tupian	South America	174	161	116	72.05
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	116	72.05
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	116	72.05
mose1249	Mosetén-Chimané		South America	179	161	116	72.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	85	72.03
golo1234	Golo	Atlantic-Congo	Africa	82	75	54	72
matu1261	Matukar	Austronesian	Papunesia	194	175	126	72
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	108	72
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	113	71.97
paul1238	Paulohi	Austronesian	Papunesia	170	157	113	71.97
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	95	71.97
suba1238	Suba	Atlantic-Congo	Africa	111	107	77	71.96
abau1245	Abau	Sepik	Papunesia	88	82	59	71.95
buru1320	Burunge	Afro-Asiatic	Africa	180	164	118	71.95
soga1242	Soga	Atlantic-Congo	Africa	181	164	118	71.95
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	123	71.93
mudu1242	Muduapa	Austronesian	Papunesia	186	171	123	71.93
mund1325	Mundang	Atlantic-Congo	Africa	190	171	123	71.93
atay1247	Atayal	Austronesian	Papunesia	129	121	87	71.9
gamb1251	Gambera	Worrorran	Australia	129	121	87	71.9
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	110	71.9
gura1251	Gurani	Indo-European	Eurasia	128	121	87	71.9
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	87	71.9
acol1236	Acoli	Nilotic	Africa	179	160	115	71.88
urar1246	Urarina		South America	174	160	115	71.88
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	120	71.86
balu1257	Paluai	Austronesian	Papunesia	193	174	125	71.84
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	102	71.83
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	102	71.83
romb1245	Romblomanon	Austronesian	Papunesia	155	142	102	71.83
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	51	71.83
boru1252	Boruca	Chibchan	North America	117	110	79	71.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	79	71.82
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	107	71.81
tong1329	Tongva	Uto-Aztecan	North America	162	149	107	71.81
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	56	71.79
chip1241	Chippewa	Algic	North America	171	156	112	71.79
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	84	71.79
moco1246	Mocoví	Guaicuruan	South America	169	156	112	71.79
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	112	71.79
tuge1241	Tugen	Nilotic	Africa	126	117	84	71.79
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	117	71.78
wapp1239	Wappo	Yuki-Wappo	North America	177	163	117	71.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	61	71.76
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	61	71.76
meya1236	Meyah	East Bird's Head	Papunesia	96	85	61	71.76
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	122	71.76
mask1242	Maskelynes	Austronesian	Papunesia	157	145	104	71.72
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	104	71.72
naru1238	Narungga	Pama-Nyungan	Australia	106	99	71	71.72
tenn1246	Tennet	Surmic	Africa	158	145	104	71.72
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	109	71.71
nang1262	Nanggu	Austronesian	Papunesia	162	152	109	71.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	109	71.71
weri1253	Weri	Goilalan	Papunesia	165	152	109	71.71
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	76	71.7
masb1238	Masbatenyo	Austronesian	Papunesia	172	159	114	71.7
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	119	71.69
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	124	71.68
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	86	71.67
araw1273	Araweté	Tupian	South America	148	134	96	71.64
avac1239	Avá-Canoeiro	Tupian	South America	153	141	101	71.63
waor1240	Waorani		South America	150	141	101	71.63
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	106	71.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	53	71.62
sout2826	Southern Grebo	Kru	Africa	85	81	58	71.6
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	121	71.6
stan1293	English	Indo-European	Eurasia	195	176	126	71.59
loba1239	Lobala	Atlantic-Congo	Africa	98	95	68	71.58
bila1255	Bila	Atlantic-Congo	Africa	134	123	88	71.54
cent2100	Central Dusun	Austronesian	Papunesia	138	130	93	71.54
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	118	71.52
hali1244	Halia	Austronesian	Papunesia	172	158	113	71.52
haru1245	Haruai	Piawi	Papunesia	178	165	118	71.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	108	71.52
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	151	108	71.52
dizi1235	Dizin	Dizoid	Africa	57	56	40	71.43
furu1242	Furu	Central Sudanic	Africa	127	119	85	71.43
jina1244	Jina	Afro-Asiatic	Africa	161	154	110	71.43
kamb1299	Kambera	Austronesian	Papunesia	175	161	115	71.43
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	100	71.43
kunz1244	Kunza		South America	72	70	50	71.43
madi1260	Ma'di	Central Sudanic	Africa	185	168	120	71.43
mido1240	Midob	Nubian	Africa	55	49	35	71.43
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	80	71.43
naur1243	Nauru	Austronesian	Papunesia	173	161	115	71.43
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	105	71.43
taki1248	Takia	Austronesian	Papunesia	93	84	60	71.43
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	125	71.43
tiru1241	Tiruray	Austronesian	Papunesia	145	140	100	71.43
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	100	71.43
voti1245	Votic	Uralic	Eurasia	169	154	110	71.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	45	71.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	122	71.35
lang1320	Langi	Atlantic-Congo	Africa	174	157	112	71.34
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	112	71.34
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	157	112	71.34
meen1242	Me'en	Surmic	Africa	167	157	112	71.34
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	112	71.34
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	107	71.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	107	71.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	102	71.33
zaba1237	Zabana	Austronesian	Papunesia	163	150	107	71.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	62	71.26
huar1255	Huarijio	Uto-Aztecan	North America	181	167	119	71.26
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	62	71.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	114	71.25
nami1256	Namia	Sepik	Papunesia	85	80	57	71.25
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	109	71.24
qima1242	Qimant	Afro-Asiatic	Africa	166	153	109	71.24
west2632	Western Keres	Keresan	North America	161	146	104	71.23
kala1388	Kalagan	Austronesian	Papunesia	150	139	99	71.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	94	71.21
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	47	71.21
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	94	71.21
coah1252	Coahuilteco		North America	129	125	89	71.2
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	89	71.2
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	42	71.19
west2354	Western Frisian	Indo-European	Eurasia	187	170	121	71.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	163	116	71.17
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	116	71.17
sham1280	Shambala	Atlantic-Congo	Africa	118	111	79	71.17
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	79	71.17
tehu1242	Tehuelche	Chonan	South America	182	163	116	71.17
west2557	Western Subanon	Austronesian	Papunesia	175	163	116	71.17
nkor1239	Nkoroo	Ijoid	Africa	54	52	37	71.15
owaa1237	Owa	Austronesian	Papunesia	161	149	106	71.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	69	71.13
puka1242	Pukapuka	Austronesian	Papunesia	154	142	101	71.13
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	64	71.11
beng1282	Benga	Atlantic-Congo	Africa	132	121	86	71.07
kwam1252	Kwamera	Austronesian	Papunesia	176	159	113	71.07
ngab1239	Ngäbere	Chibchan	North America	165	152	108	71.05
cent2150	Central Tunebo	Chibchan	South America	159	145	103	71.03
geda1237	Gedaged	Austronesian	Papunesia	151	138	98	71.01
haaa1252	Ha	Atlantic-Congo	Africa	187	169	120	71.01
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	169	120	71.01
kaqc1270	Kaqchikel	Mayan	North America	183	169	120	71.01
masa1322	Masana	Afro-Asiatic	Africa	188	169	120	71.01
nort2697	North Azerbaijani	Turkic	Eurasia	188	169	120	71.01
hoav1238	Hoava	Austronesian	Papunesia	176	162	115	70.99
wage1238	Wageman		Australia	175	162	115	70.99
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	110	70.97
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	155	110	70.97
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	110	70.97
ronn1241	Ron	Afro-Asiatic	Africa	169	155	110	70.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	105	70.95
kava1241	Kavalan	Austronesian	Papunesia	148	141	100	70.92
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	117	70.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	95	70.9
budz1238	Budza	Atlantic-Congo	Africa	166	158	112	70.89
chir1283	Chiru	Sino-Tibetan	Eurasia	170	158	112	70.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	112	70.89
waur1244	Waurá	Arawakan	South America	86	79	56	70.89
jama1261	Madi	Arawan	South America	170	151	107	70.86
saka1289	Wanohe	Austronesian	Papunesia	187	175	124	70.86
nand1266	Nandi	Nilotic	Africa	156	144	102	70.83
nort2847	North Tanna	Austronesian	Papunesia	128	120	85	70.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	168	119	70.83
umes1235	Ume Saami	Uralic	Eurasia	183	168	119	70.83
wara1303	Warao		South America	185	168	119	70.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	114	70.81
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	114	70.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	97	70.8
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	97	70.8
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	80	70.8
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	92	70.77
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	104	70.75
weda1241	Wedau	Austronesian	Papunesia	115	106	75	70.75
furr1244	Fur	Furan	Africa	182	164	116	70.73
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	99	70.71
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	111	70.7
yuch1247	Yuchi		North America	175	157	111	70.7
ache1245	Acheron	Narrow Talodi	Africa	120	116	82	70.69
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	106	70.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	106	70.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	118	70.66
ibat1238	Ibatan	Austronesian	Papunesia	176	167	118	70.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	118	70.66
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	118	70.66
zagh1240	Beria	Saharan	Africa	183	167	118	70.66
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	101	70.63
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	160	113	70.62
kwom1262	Kwoma	Sepik	Papunesia	174	160	113	70.62
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	113	70.62
avat1244	Avatime	Atlantic-Congo	Africa	130	119	84	70.59
guro1248	Guro	Mande	Africa	131	119	84	70.59
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	108	70.59
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	170	120	70.59
mail1248	Mailu	Mailuan	Papunesia	185	170	120	70.59
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	36	70.59
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	120	70.59
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	84	70.59
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	108	70.59
veps1250	Veps	Uralic	Eurasia	188	170	120	70.59
wila1240	Wilawila	Worrorran	Australia	127	119	84	70.59
