Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huuu1240	Hu	Austroasiatic	Eurasia	175	78	52	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	78	52	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	36	24	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	78	52	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	69	46	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	8	66.67
kaya1319	Kayardild	Tangkic	Australia	96	78	52	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	54	66.67
khak1248	Khakas	Turkic	Eurasia	170	78	52	66.67
kips1239	Kipsigis	Nilotic	Africa	156	81	54	66.67
kona1242	Konai	East Strickland	Papunesia	188	84	56	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	69	46	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	84	56	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	78	52	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	60	40	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	20	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	84	56	66.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	84	56	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	75	50	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	60	40	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	78	52	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	63	42	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	75	50	66.67
natc1249	Natchez		North America	108	54	36	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	75	50	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	75	50	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	63	42	66.67
puel1244	Puelche		South America	128	66	44	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	75	50	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	54	66.67
sela1259	Selaru	Austronesian	Papunesia	186	84	56	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	66	44	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	75	50	66.67
taus1253	Taushiro		South America	150	75	50	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	81	54	66.67
trum1247	Trumai		South America	172	81	54	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	75	50	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	72	48	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	72	48	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	69	46	66.67
ward1246	Wardaman	Yangmanic	Australia	164	81	54	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	24	16	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	57	38	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	69	46	66.67
yana1271	Yana		North America	91	48	32	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	66	44	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	84	56	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	24	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	86	57	66.28
dege1246	Degema	Atlantic-Congo	Africa	189	86	57	66.28
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	86	57	66.28
gayo1244	Gayo	Austronesian	Papunesia	193	86	57	66.28
halk1245	Halkomelem	Salishan	North America	193	86	57	66.28
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	86	57	66.28
nort2690	Northern Uzbek	Turkic	Eurasia	193	86	57	66.28
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	86	57	66.28
nucl1301	Turkish	Turkic	Eurasia	195	86	57	66.28
nucl1302	Georgian	Kartvelian	Eurasia	191	86	57	66.28
oriy1255	Odia	Indo-European	Eurasia	193	86	57	66.28
tami1289	Tamil	Dravidian	Eurasia	195	86	57	66.28
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	86	57	66.28
toab1237	To'abaita	Austronesian	Papunesia	193	86	57	66.28
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	86	57	66.28
bela1254	Belarusian	Indo-European	Eurasia	190	83	55	66.27
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	83	55	66.27
crim1257	Crimean Tatar	Turkic	Eurasia	179	83	55	66.27
digo1243	Digo	Atlantic-Congo	Africa	190	83	55	66.27
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	83	55	66.27
embe1260	Emberá-Catío	Chocoan	South America	164	83	55	66.27
fuln1247	Fulniô		South America	177	83	55	66.27
iban1264	Iban	Austronesian	Papunesia	188	83	55	66.27
kaqc1270	Kaqchikel	Mayan	North America	183	83	55	66.27
mpur1239	Mpur		Papunesia	185	83	55	66.27
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	83	55	66.27
sund1252	Sundanese	Austronesian	Papunesia	170	83	55	66.27
tomm1242	Tommo So Dogon	Dogon	Africa	167	83	55	66.27
alam1246	Alamblak	Sepik	Papunesia	98	80	53	66.25
arop1242	Arop-Sissano	Austronesian	Papunesia	164	80	53	66.25
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	53	66.25
como1259	Comox	Salishan	North America	177	80	53	66.25
coos1249	Hanis	Coosan	North America	176	80	53	66.25
dobu1241	Dobu	Austronesian	Papunesia	174	80	53	66.25
ewee1241	Ewe	Atlantic-Congo	Africa	162	80	53	66.25
hame1242	Hamer-Banna	South Omotic	Africa	173	80	53	66.25
indo1316	Indonesian	Austronesian	Papunesia	96	80	53	66.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	80	53	66.25
mako1251	Makonde	Atlantic-Congo	Africa	164	80	53	66.25
nyor1246	Nyoro	Atlantic-Congo	Africa	180	80	53	66.25
sout3236	Southern Gumuz	Gumuz	Africa	161	80	53	66.25
tido1248	Tidore	North Halmahera	Papunesia	96	80	53	66.25
tiga1245	Tigak	Austronesian	Papunesia	171	80	53	66.25
west2557	Western Subanon	Austronesian	Papunesia	175	80	53	66.25
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	80	53	66.25
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	77	51	66.23
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	77	51	66.23
kara1500	Karajá	Nuclear-Macro-Je	South America	176	77	51	66.23
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	77	51	66.23
maan1238	Ma'anyan	Austronesian	Papunesia	163	77	51	66.23
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	77	51	66.23
sant1410	Santali	Austroasiatic	Eurasia	155	77	51	66.23
tulu1258	Tulu	Dravidian	Eurasia	163	77	51	66.23
bili1260	Bilin	Afro-Asiatic	Africa	157	74	49	66.22
bura1267	Burarra	Maningrida	Australia	87	74	49	66.22
cayu1262	Cayubaba		South America	131	74	49	66.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	74	49	66.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	74	49	66.22
lowe1427	Lower Chehalis	Salishan	North America	148	74	49	66.22
matb1237	Matbat	Austronesian	Papunesia	154	74	49	66.22
nisg1240	Nisga'a	Tsimshian	North America	162	74	49	66.22
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	74	49	66.22
pawn1254	Pawnee	Caddoan	North America	156	74	49	66.22
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	71	47	66.2
nort2951	Northwest Maidu	Maiduan	North America	142	71	47	66.2
iqui1243	Iquito	Zaparoan	South America	116	68	45	66.18
waro1242	Waropen	Austronesian	Papunesia	137	65	43	66.15
agus1235	Agusan Manobo	Austronesian	Papunesia	103	59	39	66.1
koon1245	Koonzime	Atlantic-Congo	Africa	133	59	39	66.1
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	50	33	66
giry1241	Giryama	Atlantic-Congo	Africa	83	44	29	65.91
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	44	29	65.91
ashe1272	Ashéninka Perené	Arawakan	South America	193	85	56	65.88
icel1247	Icelandic	Indo-European	Eurasia	184	85	56	65.88
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	85	56	65.88
mana1288	Manange	Sino-Tibetan	Eurasia	191	85	56	65.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	85	56	65.88
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	85	56	65.88
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	85	56	65.88
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	85	56	65.88
tsou1248	Tsou	Austronesian	Papunesia	99	85	56	65.88
yaku1245	Sakha	Turkic	Eurasia	190	85	56	65.88
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	85	56	65.88
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	82	54	65.85
bush1247	Bushoong	Atlantic-Congo	Africa	184	82	54	65.85
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	82	54	65.85
huic1243	Huichol	Uto-Aztecan	North America	179	82	54	65.85
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	82	54	65.85
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	82	54	65.85
leng1259	Lengo	Austronesian	Papunesia	172	82	54	65.85
mara1399	Maragus	Austronesian	Papunesia	174	82	54	65.85
nort2938	Northern Haida	Haida	North America	179	82	54	65.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	82	54	65.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	82	54	65.85
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	41	27	65.85
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	27	65.85
anuf1239	Anufo	Atlantic-Congo	Africa	162	79	52	65.82
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	79	52	65.82
bund1253	Bundeli	Indo-European	Eurasia	173	79	52	65.82
elmo1238	El Molo	Afro-Asiatic	Africa	171	79	52	65.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	79	52	65.82
jeha1242	Jehai	Austroasiatic	Eurasia	162	79	52	65.82
kota1263	Kota (India)	Dravidian	Eurasia	158	79	52	65.82
luya1241	Luyi	Atlantic-Congo	Africa	172	79	52	65.82
nand1266	Nandi	Nilotic	Africa	156	79	52	65.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	79	52	65.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	79	52	65.82
yona1241	Yonaguni	Japonic	Eurasia	164	79	52	65.82
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	50	65.79
aulu1238	Aulua	Austronesian	Papunesia	160	76	50	65.79
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	50	65.79
dyul1238	Dyula	Mande	Africa	157	76	50	65.79
imon1245	Imonda	Border	Papunesia	91	76	50	65.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	76	50	65.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	50	65.79
mund1330	Mundurukú	Tupian	South America	161	76	50	65.79
nort2877	Northern Kankanay	Austronesian	Papunesia	149	76	50	65.79
nuer1246	Nuer	Nilotic	Africa	158	76	50	65.79
quap1242	Quapaw	Siouan	North America	154	76	50	65.79
quil1240	Quileute	Chimakuan	North America	165	76	50	65.79
saaa1241	Sa	Austronesian	Papunesia	162	76	50	65.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	50	65.79
bala1316	Balade	Austronesian	Papunesia	152	73	48	65.75
bong1285	Bongo	Central Sudanic	Africa	146	73	48	65.75
miwa1242	Miwa	Worrorran	Australia	130	73	48	65.75
west2386	Western Panjabi	Indo-European	Eurasia	150	73	48	65.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	23	65.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	70	46	65.71
inga1252	Colombian Inga	Quechuan	South America	69	35	23	65.71
kari1306	Kari	Atlantic-Congo	Africa	76	35	23	65.71
keri1250	Kerinci	Austronesian	Papunesia	127	70	46	65.71
kute1249	Kutenai		North America	132	70	46	65.71
wila1240	Wilawila	Worrorran	Australia	127	70	46	65.71
wole1240	Woleaian	Austronesian	Papunesia	145	70	46	65.71
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	67	44	65.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	67	44	65.67
keng1240	Kenga	Central Sudanic	Africa	124	67	44	65.67
pamp1243	Pampanga	Austronesian	Papunesia	154	67	44	65.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	67	44	65.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	64	42	65.62
kaki1249	Kaki Ae		Papunesia	138	64	42	65.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	42	65.62
idom1241	Idoma	Atlantic-Congo	Africa	144	61	40	65.57
kair1263	Kairiru	Austronesian	Papunesia	73	61	40	65.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	61	40	65.57
lave1249	Brao	Austroasiatic	Eurasia	122	58	38	65.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	29	19	65.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	84	55	65.48
avat1244	Avatime	Atlantic-Congo	Africa	130	84	55	65.48
balu1257	Paluai	Austronesian	Papunesia	193	84	55	65.48
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	84	55	65.48
czec1258	Czech	Indo-European	Eurasia	191	84	55	65.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	84	55	65.48
kamm1249	Kam	Atlantic-Congo	Africa	191	84	55	65.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	84	55	65.48
mapu1245	Mapudungun	Araucanian	South America	190	84	55	65.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	84	55	65.48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	55	65.48
paco1243	Pacoh	Austroasiatic	Eurasia	188	84	55	65.48
soga1242	Soga	Atlantic-Congo	Africa	181	84	55	65.48
ukra1253	Ukrainian	Indo-European	Eurasia	171	84	55	65.48
tere1278	Terei	South Bougainville	Papunesia	60	55	36	65.45
argo1244	Argobba	Afro-Asiatic	Africa	184	81	53	65.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	81	53	65.43
fare1241	Farefare	Atlantic-Congo	Africa	174	81	53	65.43
here1253	Herero	Atlantic-Congo	Africa	187	81	53	65.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	81	53	65.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	81	53	65.43
maza1304	Mazagway	Afro-Asiatic	Africa	182	81	53	65.43
muna1247	Muna	Austronesian	Papunesia	99	81	53	65.43
orok1267	Orokolo	Eleman	Papunesia	181	81	53	65.43
patt1248	Pattani	Sino-Tibetan	Eurasia	172	81	53	65.43
rung1258	Runga	Maban	Africa	178	81	53	65.43
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	81	53	65.43
tata1255	Tatar	Turkic	Eurasia	176	81	53	65.43
timn1235	Timne	Atlantic-Congo	Africa	166	81	53	65.43
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	81	53	65.43
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	81	53	65.43
bang1363	Bangime		Africa	127	78	51	65.38
bare1279	Barain	Afro-Asiatic	Africa	125	78	51	65.38
chra1242	Chrau	Austroasiatic	Eurasia	166	78	51	65.38
moki1238	Mokilese	Austronesian	Papunesia	171	78	51	65.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	78	51	65.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	78	51	65.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	78	51	65.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	78	51	65.38
band1340	Bandial	Atlantic-Congo	Africa	87	75	49	65.33
bitt1240	Bit	Austroasiatic	Eurasia	153	75	49	65.33
chip1241	Chippewa	Algic	North America	171	75	49	65.33
fina1242	Finallig	Austronesian	Papunesia	164	75	49	65.33
kola1285	Kola	Austronesian	Papunesia	156	75	49	65.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	75	49	65.33
sora1254	Sora	Austroasiatic	Eurasia	145	75	49	65.33
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	75	49	65.33
bara1370	Baram Kayan	Austronesian	Papunesia	143	72	47	65.28
cebu1242	Cebuano	Austronesian	Papunesia	84	72	47	65.28
cent2126	Central Okinawan	Japonic	Eurasia	153	72	47	65.28
etru1241	Etruscan		Eurasia	130	72	47	65.28
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	72	47	65.28
yako1252	Yakoma	Atlantic-Congo	Africa	143	72	47	65.28
coah1252	Coahuilteco		North America	129	69	45	65.22
naro1251	Narom	Austronesian	Papunesia	132	69	45	65.22
nucl1632	Sentani	Sentanic	Papunesia	143	69	45	65.22
samb1311	Samba Daka	Atlantic-Congo	Africa	158	69	45	65.22
twan1247	Twana	Salishan	North America	87	46	30	65.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	43	65.15
lotu1250	Lotud	Austronesian	Papunesia	132	66	43	65.15
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	66	43	65.15
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	86	56	65.12
area1240	'Are'are	Austronesian	Papunesia	195	86	56	65.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	86	56	65.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	86	56	65.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	86	56	65.12
hoaa1235	Amkoe	Kxa	Africa	193	86	56	65.12
kash1277	Kashmiri	Indo-European	Eurasia	184	86	56	65.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	86	56	65.12
mbay1241	Mbay	Central Sudanic	Africa	173	86	56	65.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	86	56	65.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	86	56	65.12
saar1237	Saaroa	Austronesian	Papunesia	192	86	56	65.12
sout2674	South Saami	Uralic	Eurasia	195	86	56	65.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	86	56	65.12
udih1248	Udihe	Tungusic	Eurasia	194	86	56	65.12
bang1369	Bangru	Sino-Tibetan	Eurasia	151	63	41	65.08
kons1243	Konso	Afro-Asiatic	Africa	87	63	41	65.08
lonw1238	Lonwolwol	Austronesian	Papunesia	126	63	41	65.08
tama1331	Tama (Chad)	Tamaic	Africa	139	63	41	65.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	83	54	65.06
assi1247	Assiniboine	Siouan	North America	185	83	54	65.06
bagi1246	Bagirmi	Central Sudanic	Africa	167	83	54	65.06
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	83	54	65.06
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	83	54	65.06
dagb1246	Dagbani	Atlantic-Congo	Africa	177	83	54	65.06
embe1262	Emberá-Chamí	Chocoan	South America	159	83	54	65.06
gaga1249	Gagauz	Turkic	Eurasia	188	83	54	65.06
hind1269	Hindi	Indo-European	Eurasia	187	83	54	65.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	83	54	65.06
mbul1263	Mbula	Austronesian	Papunesia	183	83	54	65.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	83	54	65.06
nali1244	Nalik	Austronesian	Papunesia	174	83	54	65.06
taba1263	Tabaru	North Halmahera	Papunesia	176	83	54	65.06
tiko1237	Tikopia	Austronesian	Papunesia	159	83	54	65.06
wand1278	Wandala	Afro-Asiatic	Africa	188	83	54	65.06
bert1248	Berta		Africa	119	60	39	65
diga1241	Tawra	Sino-Tibetan	Eurasia	178	80	52	65
hali1244	Halia	Austronesian	Papunesia	172	80	52	65
liji1238	Lijili	Atlantic-Congo	Africa	180	80	52	65
nica1252	Nicaragua Creole English	Indo-European	North America	157	80	52	65
pima1248	Pima Bajo	Uto-Aztecan	North America	163	80	52	65
shee1238	She	Hmong-Mien	Eurasia	162	80	52	65
sira1267	Sirayaic	Austronesian	Papunesia	177	80	52	65
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	39	65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	80	52	65
tang1377	Tangam	Sino-Tibetan	Eurasia	179	80	52	65
tolo1255	Tolomako	Austronesian	Papunesia	120	60	39	65
west2560	West Coast Bajau	Austronesian	Papunesia	179	80	52	65
awad1244	Awad Bing	Austronesian	Papunesia	162	77	50	64.94
bond1245	Bondo	Austroasiatic	Eurasia	152	77	50	64.94
elem1253	Eleme	Atlantic-Congo	Africa	140	77	50	64.94
isir1237	Isirawa	Greater Kwerba	Papunesia	159	77	50	64.94
makh1264	Makhuwa	Atlantic-Congo	Africa	168	77	50	64.94
nepa1254	Nepali	Indo-European	Eurasia	162	77	50	64.94
rama1270	Rama	Chibchan	North America	145	77	50	64.94
taga1272	Tagabawa	Austronesian	Papunesia	161	77	50	64.94
taki1248	Takia	Austronesian	Papunesia	93	77	50	64.94
wadj1254	Wadjiginy		Australia	141	77	50	64.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	50	64.94
weri1253	Weri	Goilalan	Papunesia	165	77	50	64.94
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	77	50	64.94
yaey1239	Yaeyama	Japonic	Eurasia	155	77	50	64.94
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	77	50	64.94
ache1245	Acheron	Narrow Talodi	Africa	120	57	37	64.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	57	37	64.91
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	74	48	64.86
kork1243	Korku	Austroasiatic	Eurasia	133	74	48	64.86
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	74	48	64.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	74	48	64.86
omie1241	Ömie	Koiarian	Papunesia	156	74	48	64.86
saba1268	Sabanê	Nambiquaran	South America	169	74	48	64.86
sout2826	Southern Grebo	Kru	Africa	85	37	24	64.86
teop1238	Teop	Austronesian	Papunesia	149	74	48	64.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	74	48	64.86
goem1240	Goemai	Afro-Asiatic	Africa	92	54	35	64.81
alse1251	Alsea-Yaquina		North America	149	71	46	64.79
amar1272	Amara	Austronesian	Papunesia	148	71	46	64.79
aree1239	Are	Austronesian	Papunesia	157	71	46	64.79
azha1235	Azha	Sino-Tibetan	Eurasia	151	71	46	64.79
iran1262	Iranun	Austronesian	Papunesia	138	71	46	64.79
khar1287	Kharia	Austroasiatic	Eurasia	172	71	46	64.79
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	71	46	64.79
mars1254	Marshallese	Austronesian	Papunesia	152	71	46	64.79
orok1266	Oroko	Atlantic-Congo	Africa	139	71	46	64.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	71	46	64.79
sapo1253	Saposa	Austronesian	Papunesia	145	71	46	64.79
waim1252	Waima'a	Austronesian	Papunesia	144	71	46	64.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	85	55	64.71
beja1238	Beja	Afro-Asiatic	Africa	121	85	55	64.71
fore1265	Forest Enets	Uralic	Eurasia	193	85	55	64.71
guam1248	Guambiano	Barbacoan	South America	127	68	44	64.71
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	68	44	64.71
mart1255	Martuthunira	Pama-Nyungan	Australia	184	85	55	64.71
ngan1291	Nganasan	Uralic	Eurasia	194	85	55	64.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	11	64.71
nonu1241	Nonuya	Huitotoan	South America	54	34	22	64.71
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	68	44	64.71
saka1289	Wanohe	Austronesian	Papunesia	187	85	55	64.71
sanu1240	Sanumá	Yanomamic	South America	150	68	44	64.71
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	34	22	64.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	51	33	64.71
teng1272	Tengger	Austronesian	Papunesia	121	68	44	64.71
tuge1241	Tugen	Nilotic	Africa	126	68	44	64.71
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	85	55	64.71
ahom1240	Ahom	Tai-Kadai	Eurasia	178	82	53	64.63
arbo1245	Arbore	Afro-Asiatic	Africa	170	82	53	64.63
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	82	53	64.63
fiji1243	Fijian	Austronesian	Papunesia	187	82	53	64.63
hooo1248	Ho	Austroasiatic	Eurasia	149	82	53	64.63
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	82	53	64.63
ngit1239	Ngiti	Central Sudanic	Africa	180	82	53	64.63
otta1242	Ottawa	Algic	North America	190	82	53	64.63
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	82	53	64.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	82	53	64.63
sume1241	Sumerian		Eurasia	167	82	53	64.63
ughe1237	Ughele	Austronesian	Papunesia	182	82	53	64.63
urim1252	Urim	Nuclear Torricelli	Papunesia	185	82	53	64.63
bamb1270	Bambam	Austronesian	Papunesia	134	65	42	64.62
gebe1237	Gebe	Austronesian	Papunesia	129	65	42	64.62
ndun1249	Ndunga	Atlantic-Congo	Africa	127	65	42	64.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	48	31	64.58
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	79	51	64.56
cent2142	Central Aymara	Aymaran	South America	160	79	51	64.56
hone1235	Hõne	Atlantic-Congo	Africa	177	79	51	64.56
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	79	51	64.56
kwaz1243	Kwaza		South America	159	79	51	64.56
mala1463	Malavedan	Dravidian	Eurasia	163	79	51	64.56
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	79	51	64.56
shol1240	Sholaga	Dravidian	Eurasia	172	79	51	64.56
taku1257	Takuu	Austronesian	Papunesia	168	79	51	64.56
toor1238	Tooro	Atlantic-Congo	Africa	184	79	51	64.56
beel1236	Beele	Afro-Asiatic	Africa	52	31	20	64.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	40	64.52
kara1476	Karadjeri	Pama-Nyungan	Australia	67	31	20	64.52
waja1259	Waja	Atlantic-Congo	Africa	133	62	40	64.52
wara1292	Samue	Atlantic-Congo	Africa	65	31	20	64.52
blan1242	Blang	Austroasiatic	Eurasia	159	76	49	64.47
mann1248	Mann	Mande	Africa	124	76	49	64.47
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	76	49	64.47
wand1267	Wandamen	Austronesian	Papunesia	157	76	49	64.47
guat1253	Guató		South America	127	59	38	64.41
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	73	47	64.38
kens1248	Kensiu	Austroasiatic	Eurasia	164	73	47	64.38
kima1244	Kimaragang	Austronesian	Papunesia	90	73	47	64.38
nucl1594	Mairasi	Mairasic	Papunesia	84	73	47	64.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	73	47	64.38
