Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	138	97	70.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	97	70.29
moki1238	Mokilese	Austronesian	Papunesia	171	138	97	70.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	97	70.29
buhu1237	Buhutu	Austronesian	Papunesia	134	111	78	70.27
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	148	104	70.27
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	148	104	70.27
biri1256	Biri	Pama-Nyungan	Australia	146	121	85	70.25
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	121	85	70.25
waim1252	Waima'a	Austronesian	Papunesia	144	121	85	70.25
arop1242	Arop-Sissano	Austronesian	Papunesia	164	131	92	70.23
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	141	99	70.21
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	141	99	70.21
livv1243	Livvi	Uralic	Eurasia	195	151	106	70.2
matu1261	Matukar	Austronesian	Papunesia	194	151	106	70.2
bara1361	Barambu	Atlantic-Congo	Africa	128	104	73	70.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	80	70.18
land1256	Landoma	Atlantic-Congo	Africa	137	114	80	70.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	87	70.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	87	70.16
jara1266	Jarai	Austronesian	Eurasia	156	124	87	70.16
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	134	94	70.15
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	94	70.15
irar1238	Irarutu	Austronesian	Papunesia	184	144	101	70.14
iton1250	Itonama		South America	170	144	101	70.14
kove1237	Kove	Austronesian	Papunesia	180	144	101	70.14
serr1255	Serrano	Uto-Aztecan	North America	183	144	101	70.14
sira1267	Sirayaic	Austronesian	Papunesia	177	144	101	70.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	54	70.13
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	87	61	70.11
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	97	68	70.1
saya1246	Saya	Afro-Asiatic	Africa	121	97	68	70.1
bant1288	Bantoanon	Austronesian	Papunesia	124	107	75	70.09
geda1237	Gedaged	Austronesian	Papunesia	151	117	82	70.09
koka1244	Kokata	Pama-Nyungan	Australia	143	117	82	70.09
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	107	75	70.09
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	127	89	70.08
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	127	89	70.08
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	89	70.08
tang1347	Movono	Austronesian	Papunesia	159	127	89	70.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	147	103	70.07
digo1243	Digo	Atlantic-Congo	Africa	190	147	103	70.07
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	137	96	70.07
nort2954	Northern Paiute	Uto-Aztecan	North America	184	147	103	70.07
xara1244	Xârâcùù	Austronesian	Papunesia	189	147	103	70.07
arak1252	Araki	Austronesian	Papunesia	194	150	105	70
baim1244	Baima	Sino-Tibetan	Eurasia	193	150	105	70
enuu1235	Enu	Sino-Tibetan	Eurasia	193	150	105	70
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	56	70
lara1258	Laragia		Australia	108	90	63	70
logo1259	Logo	Central Sudanic	Africa	172	140	98	70
mako1251	Makonde	Atlantic-Congo	Africa	164	140	98	70
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	91	70
nucl1622	Marind	Anim	Papunesia	194	150	105	70
paun1241	Paunaka	Arawakan	South America	99	80	56	70
psik1239	Psikye	Afro-Asiatic	Africa	154	130	91	70
wotu1240	Wotu	Austronesian	Papunesia	180	140	98	70
yaka1277	Yakan	Austronesian	Papunesia	178	140	98	70
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	49	70
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	98	70
amam1246	Amam	Goilalan	Papunesia	175	143	100	69.93
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	100	69.93
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	143	100	69.93
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	93	69.92
nots1237	Notsi	Austronesian	Papunesia	147	123	86	69.92
shaw1249	Shawnee	Algic	North America	168	133	93	69.92
beto1236	Betoi-Jirara		South America	130	113	79	69.91
jede1239	Jedek	Austroasiatic	Eurasia	112	93	65	69.89
cent2322	Central Mansi	Uralic	Eurasia	185	146	102	69.86
defa1248	Defaka	Ijoid	Africa	75	73	51	69.86
gang1266	Gangte	Sino-Tibetan	Eurasia	184	146	102	69.86
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	146	102	69.86
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	146	102	69.86
sout2826	Southern Grebo	Kru	Africa	85	73	51	69.86
tutu1241	Tutuba	Austronesian	Papunesia	184	146	102	69.86
nali1244	Nalik	Austronesian	Papunesia	174	136	95	69.85
jita1239	Jita	Atlantic-Congo	Africa	75	63	44	69.84
lese1243	Lese	Central Sudanic	Africa	150	126	88	69.84
para1302	Para Naga	Sino-Tibetan	Eurasia	157	126	88	69.84
tomm1242	Tommo So Dogon	Dogon	Africa	167	126	88	69.84
yaey1239	Yaeyama	Japonic	Eurasia	155	126	88	69.84
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	116	81	69.83
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	81	69.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	81	69.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	74	69.81
aghe1239	Aghem	Atlantic-Congo	Africa	180	149	104	69.8
gayo1244	Gayo	Austronesian	Papunesia	193	149	104	69.8
nese1235	Nese	Austronesian	Papunesia	191	149	104	69.8
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	149	104	69.8
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	67	69.79
yukp1241	Yukpa	Cariban	South America	106	96	67	69.79
kari1254	Kariri		South America	177	139	97	69.78
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	139	97	69.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	97	69.78
mand1440	Mandara	Austronesian	Papunesia	177	139	97	69.78
boly1239	Bolyu	Austroasiatic	Eurasia	166	129	90	69.77
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	129	90	69.77
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	90	69.77
baki1244	Baki	Austronesian	Papunesia	152	119	83	69.75
nand1266	Nandi	Nilotic	Africa	156	119	83	69.75
huic1243	Huichol	Uto-Aztecan	North America	179	142	99	69.72
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	76	69.72
kwam1252	Kwamera	Austronesian	Papunesia	176	142	99	69.72
mari1426	Sunwadia	Austronesian	Papunesia	167	142	99	69.72
nezp1238	Nez Perce	Sahaptian	North America	176	142	99	69.72
papa1238	Papantla Totonac	Totonacan	North America	128	109	76	69.72
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	142	99	69.72
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	99	69.72
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	132	92	69.7
kara1487	Karao	Austronesian	Papunesia	160	132	92	69.7
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	69	69.7
moke1242	Moken	Austronesian	Eurasia	171	132	92	69.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	132	92	69.7
pima1248	Pima Bajo	Uto-Aztecan	North America	163	132	92	69.7
siee1239	Sie	Austronesian	Papunesia	166	132	92	69.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	85	69.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	122	85	69.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	122	85	69.67
kili1267	Kilivila	Austronesian	Papunesia	187	145	101	69.66
moba1244	Moba	Atlantic-Congo	Africa	185	145	101	69.66
murl1244	Murle	Surmic	Africa	175	145	101	69.66
mort1237	Mortlockese	Austronesian	Papunesia	141	112	78	69.64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	78	69.64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	94	69.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	135	94	69.63
mang1403	Mangseng	Austronesian	Papunesia	165	135	94	69.63
siri1273	Sirionó	Tupian	South America	169	135	94	69.63
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	55	69.62
apur1254	Apurinã	Arawakan	South America	155	125	87	69.6
trio1238	Trió	Cariban	South America	188	148	103	69.59
dadi1250	Dadibi	Teberan	Papunesia	164	138	96	69.57
wapi1253	Wapishana	Arawakan	South America	86	69	48	69.57
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	48	69.57
lena1238	Lenakel	Austronesian	Papunesia	195	151	105	69.54
amis1246	Amis	Austronesian	Papunesia	151	128	89	69.53
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	128	89	69.53
meta1238	Meta'	Atlantic-Congo	Africa	159	128	89	69.53
surs1246	Sursurunga	Austronesian	Papunesia	159	128	89	69.53
kuan1248	Kuanua	Austronesian	Papunesia	174	141	98	69.5
litz1237	Naman	Austronesian	Papunesia	185	141	98	69.5
idom1241	Idoma	Atlantic-Congo	Africa	144	118	82	69.49
kala1388	Kalagan	Austronesian	Papunesia	150	118	82	69.49
tang1348	Tangga	Austronesian	Papunesia	140	118	82	69.49
wara1292	Samue	Atlantic-Congo	Africa	65	59	41	69.49
atam1240	Ata Manobo	Austronesian	Papunesia	160	131	91	69.47
bare1276	Baré	Arawakan	South America	117	95	66	69.47
duru1236	Duruwa	Dravidian	Eurasia	121	95	66	69.47
iray1237	Iraya	Austronesian	Papunesia	113	95	66	69.47
lazz1240	Laz	Kartvelian	Eurasia	171	131	91	69.47
koti1238	Koti	Atlantic-Congo	Africa	182	144	100	69.44
maza1304	Mazagway	Afro-Asiatic	Africa	182	144	100	69.44
mini1251	Minigir	Austronesian	Papunesia	178	144	100	69.44
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	50	69.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	144	100	69.44
urim1252	Urim	Nuclear Torricelli	Papunesia	185	144	100	69.44
waro1242	Waropen	Austronesian	Papunesia	137	108	75	69.44
tuvi1240	Tuvinian	Turkic	Eurasia	154	121	84	69.42
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	93	69.4
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	93	69.4
mala1463	Malavedan	Dravidian	Eurasia	163	134	93	69.4
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	93	69.4
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	93	69.4
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	134	93	69.4
gyel1242	Gyele	Atlantic-Congo	Africa	190	147	102	69.39
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	102	69.39
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	102	69.39
otta1242	Ottawa	Algic	North America	190	147	102	69.39
baba1268	Babatana	Austronesian	Papunesia	138	111	77	69.37
cori1240	Cori	Atlantic-Congo	Africa	139	111	77	69.37
holo1240	Holoholo	Atlantic-Congo	Africa	144	111	77	69.37
laal1242	Laal		Africa	154	124	86	69.35
awad1244	Awad Bing	Austronesian	Papunesia	162	137	95	69.34
louu1245	Lou	Austronesian	Papunesia	176	137	95	69.34
mopa1243	Mopán Maya	Mayan	North America	166	137	95	69.34
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	137	95	69.34
sika1261	Sikaiana	Austronesian	Papunesia	173	137	95	69.34
viem1243	Viemo	Atlantic-Congo	Africa	151	137	95	69.34
yecu1235	Yecuatla Totonac	Totonacan	North America	172	137	95	69.34
bebe1248	Bebele	Atlantic-Congo	Africa	184	150	104	69.33
east2440	East Makian	Austronesian	Papunesia	95	75	52	69.33
fore1265	Forest Enets	Uralic	Eurasia	193	150	104	69.33
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	150	104	69.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	70	69.31
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	70	69.31
muth1236	Muthuvan	Dravidian	Eurasia	143	114	79	69.3
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	114	79	69.3
alab1237	Alabama	Muskogean	North America	177	140	97	69.29
chic1270	Chickasaw	Muskogean	North America	150	127	88	69.29
gade1242	Gade	Atlantic-Congo	Africa	178	140	97	69.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	88	69.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	140	97	69.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	88	69.29
ando1256	Andoque		South America	38	26	18	69.23
bisl1239	Bislama	Indo-European	Papunesia	185	143	99	69.23
nort2845	North Marquesan	Austronesian	Papunesia	178	143	99	69.23
tetu1246	Tetun Dili	Austronesian	Papunesia	183	143	99	69.23
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	90	69.23
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	27	69.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	146	101	69.18
erzy1239	Erzya	Uralic	Eurasia	190	146	101	69.18
here1253	Herero	Atlantic-Congo	Africa	187	146	101	69.18
nopa1235	Nopala Chatino	Otomanguean	North America	179	146	101	69.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	101	69.18
sout2994	Southern Nambikuára	Nambiquaran	South America	186	146	101	69.18
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	83	69.17
weri1253	Weri	Goilalan	Papunesia	165	133	92	69.17
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	107	74	69.16
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	81	56	69.14
bela1254	Belarusian	Indo-European	Eurasia	190	149	103	69.13
sina1266	Sinaugoro	Austronesian	Papunesia	192	149	103	69.13
thak1245	Thakali	Sino-Tibetan	Eurasia	193	149	103	69.13
jalk1242	Jalkunan	Mande	Africa	172	136	94	69.12
tara1313	Tarao	Sino-Tibetan	Eurasia	166	136	94	69.12
bord1248	Border Kuna	Chibchan	South America	162	123	85	69.11
tali1259	Talise	Austronesian	Papunesia	142	123	85	69.11
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	110	76	69.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	38	69.09
furu1242	Furu	Central Sudanic	Africa	127	110	76	69.09
saam1283	Saamia	Atlantic-Congo	Africa	134	110	76	69.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	76	69.09
bamb1269	Bambara	Mande	Africa	104	84	58	69.05
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	87	69.05
long1395	Longgu	Austronesian	Papunesia	151	126	87	69.05
madn1237	Madngele	Eastern Daly	Australia	152	126	87	69.05
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	29	69.05
mait1250	Maithili	Indo-European	Eurasia	180	142	98	69.01
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	49	69.01
mand1436	Mandinka	Mande	Africa	137	100	69	69
aulu1238	Aulua	Austronesian	Papunesia	160	129	89	68.99
klam1254	Klamath-Modoc		North America	164	129	89	68.99
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	89	68.99
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	145	100	68.97
iran1262	Iranun	Austronesian	Papunesia	138	116	80	68.97
muyu1244	Muyuw	Austronesian	Papunesia	140	116	80	68.97
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	100	68.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	80	68.97
khan1274	Kháng	Austroasiatic	Eurasia	168	132	91	68.94
mudu1239	Muduga	Dravidian	Eurasia	161	132	91	68.94
orow1242	Orowe	Austronesian	Papunesia	160	132	91	68.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	91	68.94
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	132	91	68.94
mong1338	Mongo	Atlantic-Congo	Africa	124	103	71	68.93
yabe1254	Yabem	Austronesian	Papunesia	95	74	51	68.92
lule1238	Lule		South America	146	119	82	68.91
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	135	93	68.89
nort2980	North Junín Quechua	Quechuan	South America	175	135	93	68.89
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	104	68.87
motl1237	Mwotlap	Austronesian	Papunesia	195	151	104	68.87
yoga1237	Yogad	Austronesian	Papunesia	192	151	104	68.87
lihi1237	Lihir	Austronesian	Papunesia	143	122	84	68.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	42	68.85
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	138	95	68.84
tbol1240	Tboli	Austronesian	Papunesia	174	138	95	68.84
yare1248	Yareba	Yareban	Papunesia	159	138	95	68.84
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	64	68.82
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	75	68.81
dobe1238	Dobel	Austronesian	Papunesia	145	125	86	68.8
ping1243	Pingelapese	Austronesian	Papunesia	152	125	86	68.8
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	141	97	68.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	97	68.79
araw1276	Lokono	Arawakan	South America	136	112	77	68.75
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	88	68.75
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	99	68.75
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	144	99	68.75
mini1256	Minica Huitoto	Huitotoan	South America	160	128	88	68.75
nade1244	Nadëb	Naduhup	South America	64	48	33	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
yane1238	Yanesha'	Arawakan	South America	114	96	66	68.75
soga1242	Soga	Atlantic-Congo	Africa	181	147	101	68.71
amas1236	Ama (Sudan)	Nyimang	Africa	166	131	90	68.7
emae1237	Emae	Austronesian	Papunesia	156	131	90	68.7
tita1241	Titan	Austronesian	Papunesia	173	131	90	68.7
west2600	West Makian	North Halmahera	Papunesia	151	131	90	68.7
czec1258	Czech	Indo-European	Eurasia	191	150	103	68.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	103	68.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	103	68.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	46	68.66
jama1261	Madi	Arawan	South America	170	134	92	68.66
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	92	68.66
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	134	92	68.66
temi1246	Temiar	Austroasiatic	Eurasia	167	134	92	68.66
ngam1268	Ngambay	Central Sudanic	Africa	156	118	81	68.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	35	68.63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	70	68.63
taku1257	Takuu	Austronesian	Papunesia	168	137	94	68.61
aros1241	Arosi	Austronesian	Papunesia	141	121	83	68.6
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	83	68.6
hooo1248	Ho	Austroasiatic	Eurasia	149	121	83	68.6
ling1265	Neverver	Austronesian	Papunesia	157	121	83	68.6
ache1245	Acheron	Narrow Talodi	Africa	120	105	72	68.57
cent1989	Central Khmer	Austroasiatic	Eurasia	177	140	96	68.57
gaam1241	Gaam	Eastern Jebel	Africa	83	70	48	68.57
makw1236	Makwe	Atlantic-Congo	Africa	86	70	48	68.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	72	68.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	96	68.57
dyul1238	Dyula	Mande	Africa	157	124	85	68.55
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	85	68.55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	98	68.53
koho1244	Koho	Austroasiatic	Eurasia	182	143	98	68.53
ndam1239	Ndamba	Atlantic-Congo	Africa	180	143	98	68.53
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	98	68.53
lumu1239	Lumun	Narrow Talodi	Africa	187	146	100	68.49
masa1322	Masana	Afro-Asiatic	Africa	188	146	100	68.49
iwam1256	Iwam	Sepik	Papunesia	105	92	63	68.48
natc1249	Natchez		North America	108	92	63	68.48
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	92	63	68.48
maor1246	Maori	Austronesian	Papunesia	191	149	102	68.46
maru1249	Maru	Sino-Tibetan	Eurasia	191	149	102	68.46
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	89	68.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	149	102	68.46
skol1241	Skolt Saami	Uralic	Eurasia	192	149	102	68.46
bang1363	Bangime		Africa	127	95	65	68.42
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	65	68.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	26	68.42
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	133	91	68.42
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	136	93	68.38
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	136	93	68.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	136	93	68.38
peer1241	Peere	Atlantic-Congo	Africa	147	117	80	68.38
tiga1245	Tigak	Austronesian	Papunesia	171	136	93	68.38
timn1235	Timne	Atlantic-Congo	Africa	166	136	93	68.38
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	136	93	68.38
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	139	95	68.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	95	68.35
dumb1241	Dumbea	Austronesian	Papunesia	173	139	95	68.35
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	139	95	68.35
luva1239	Luvale	Atlantic-Congo	Africa	169	139	95	68.35
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	54	68.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	139	95	68.35
chuu1238	Chuukese	Austronesian	Papunesia	132	120	82	68.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	120	82	68.33
kips1239	Kipsigis	Nilotic	Africa	156	120	82	68.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	142	97	68.31
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	84	68.29
sata1237	Satawalese	Austronesian	Papunesia	140	123	84	68.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	145	99	68.28
komi1268	Komi-Zyrian	Uralic	Eurasia	186	145	99	68.28
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	99	68.28
toar1246	Toaripi	Eleman	Papunesia	186	145	99	68.28
amar1274	Amarakaeri	Harakmbut	South America	154	126	86	68.25
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	86	68.25
negi1245	Negidal	Tungusic	Eurasia	160	126	86	68.25
nuer1246	Nuer	Nilotic	Africa	158	126	86	68.25
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	86	68.25
puni1241	Punic	Afro-Asiatic	Africa	153	126	86	68.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	43	68.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	126	86	68.25
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	148	101	68.24
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	148	101	68.24
kwai1243	Kwaio	Austronesian	Papunesia	191	148	101	68.24
nucl1302	Georgian	Kartvelian	Eurasia	191	148	101	68.24
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	148	101	68.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	148	101	68.24
veps1250	Veps	Uralic	Eurasia	188	148	101	68.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	73	68.22
stan1290	French	Indo-European	Eurasia	195	151	103	68.21
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	151	103	68.21
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	110	75	68.18
cent2142	Central Aymara	Aymaran	South America	160	132	90	68.18
cham1318	Chamicuro	Arawakan	South America	54	44	30	68.18
libi1244	Libinza	Atlantic-Congo	Africa	134	110	75	68.18
rovi1238	Roviana	Austronesian	Papunesia	161	132	90	68.18
siku1242	Sikule	Austronesian	Papunesia	140	110	75	68.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	92	68.15
waig1244	Waigeo	Austronesian	Papunesia	176	135	92	68.15
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	77	68.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	77	68.14
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	47	68.12
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	79	68.1
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	79	68.1
chim1309	Chimila	Chibchan	South America	136	116	79	68.1
coma1245	Comanche	Uto-Aztecan	North America	182	141	96	68.09
gela1263	Gela	Austronesian	Papunesia	181	141	96	68.09
hone1235	Hõne	Atlantic-Congo	Africa	177	141	96	68.09
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	141	96	68.09
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	141	96	68.09
sici1248	Sicilian	Indo-European	Eurasia	179	141	96	68.09
nort2877	Northern Kankanay	Austronesian	Papunesia	149	119	81	68.07
pamo1252	Pamona	Austronesian	Papunesia	148	119	81	68.07
worr1237	Worrorra	Worrorran	Australia	151	119	81	68.07
high1276	Highland Popoluca	Mixe-Zoque	North America	186	144	98	68.06
jamb1236	Jambi Malay	Austronesian	Papunesia	181	144	98	68.06
kana1288	Kanasi	Dagan	Papunesia	92	72	49	68.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	144	98	68.06
muru1274	Murui Huitoto	Huitotoan	South America	182	144	98	68.06
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	98	68.06
sons1242	Sonsorol	Austronesian	Papunesia	181	144	98	68.06
turk1303	Turkic Khalaj	Turkic	Eurasia	171	144	98	68.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	144	98	68.06
arap1274	Arapaho	Algic	North America	188	147	100	68.03
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	83	68.03
hind1269	Hindi	Indo-European	Eurasia	187	147	100	68.03
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	147	100	68.03
mund1320	Mundari	Austroasiatic	Eurasia	156	122	83	68.03
saka1289	Wanohe	Austronesian	Papunesia	187	147	100	68.03
sout2996	Southern Aymara	Aymaran	South America	186	147	100	68.03
tang1334	Tangut	Sino-Tibetan	Eurasia	151	122	83	68.03
yong1270	Narua	Sino-Tibetan	Eurasia	160	122	83	68.03
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	85	68
arab1267	Arabana	Pama-Nyungan	Australia	62	50	34	68
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	51	68
