Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
adon1237	Adonara	Austronesian	Papunesia	165	164	120	73.17
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	120	73.17
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	90	73.17
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	98	73.13
zarm1239	Zarma	Songhay	Africa	189	186	136	73.12
miam1252	Miami	Algic	North America	120	119	87	73.11
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	145	106	73.1
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	125	73.1
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	106	73.1
port1285	Port Sandwich	Austronesian	Papunesia	174	171	125	73.1
yale1246	Yale		Papunesia	173	171	125	73.1
bamb1269	Bambara	Mande	Africa	104	104	76	73.08
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	156	114	73.08
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	114	73.08
kute1249	Kutenai		North America	132	130	95	73.08
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	133	73.08
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	114	73.08
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	133	73.08
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	122	73.05
nucl1630	Barai	Koiarian	Papunesia	168	167	122	73.05
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	84	73.04
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	130	73.03
chac1249	Cha'palaa	Barbacoan	South America	91	89	65	73.03
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	65	73.03
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	65	73.03
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	65	73.03
khas1269	Khasi	Austroasiatic	Eurasia	180	178	130	73.03
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	65	73.03
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	178	130	73.03
papu1250	Papuan Malay	Austronesian	Papunesia	191	189	138	73.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	73	73
awtu1239	Awtuw	Sepik	Papunesia	138	137	100	72.99
cent2100	Central Dusun	Austronesian	Papunesia	138	137	100	72.99
dual1243	Duala	Atlantic-Congo	Africa	138	137	100	72.99
guma1254	Gumawana	Austronesian	Papunesia	176	174	127	72.99
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	108	72.97
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	135	72.97
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	108	72.97
lumu1239	Lumun	Narrow Talodi	Africa	187	185	135	72.97
moke1242	Moken	Austronesian	Eurasia	171	170	124	72.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	62	72.94
boro1282	Bororo	Bororoan	South America	184	181	132	72.93
pala1344	Palauan	Austronesian	Papunesia	184	181	132	72.93
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	97	72.93
safw1238	Safwa	Atlantic-Congo	Africa	48	48	35	72.92
seme1247	Semelai	Austroasiatic	Eurasia	195	192	140	72.92
mala1522	Malayo	Chibchan	South America	157	155	113	72.9
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	113	72.9
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	78	72.9
khan1274	Kháng	Austroasiatic	Eurasia	168	166	121	72.89
mamb1306	Mambae	Austronesian	Papunesia	169	166	121	72.89
meen1242	Me'en	Surmic	Africa	167	166	121	72.89
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	129	72.88
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	86	72.88
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	86	72.88
iatm1242	Iatmul	Ndu	Papunesia	191	188	137	72.87
lauu1247	Lau	Austronesian	Papunesia	141	140	102	72.86
isin1239	Isinai	Austronesian	Papunesia	152	151	110	72.85
siks1238	Siksika	Algic	North America	162	162	118	72.84
tabo1241	Tabo		Papunesia	165	162	118	72.84
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	126	72.83
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	184	134	72.83
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	173	126	72.83
cree1270	Creek	Muskogean	North America	185	184	134	72.83
ivat1242	Itbayat	Austronesian	Papunesia	176	173	126	72.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	67	72.83
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	83	72.81
alse1251	Alsea-Yaquina		North America	149	147	107	72.79
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	99	72.79
embe1262	Emberá-Chamí	Chocoan	South America	159	158	115	72.78
huar1255	Huarijio	Uto-Aztecan	North America	181	180	131	72.78
surs1246	Sursurunga	Austronesian	Papunesia	159	158	115	72.78
ughe1237	Ughele	Austronesian	Papunesia	182	180	131	72.78
woli1241	Wolio	Austronesian	Papunesia	182	180	131	72.78
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	169	123	72.78
yami1254	Yami	Austronesian	Papunesia	194	191	139	72.77
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	120	72.73
budz1238	Budza	Atlantic-Congo	Africa	166	165	120	72.73
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	136	72.73
chit1248	Chitimacha		North America	167	165	120	72.73
doma1260	Domaaki	Indo-European	Eurasia	144	143	104	72.73
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	112	72.73
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	48	72.73
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	120	72.73
lusi1240	Lusi	Austronesian	Papunesia	144	143	104	72.73
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	165	120	72.73
tern1247	Ternate	North Halmahera	Papunesia	190	187	136	72.73
yaku1245	Sakha	Turkic	Eurasia	190	187	136	72.73
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	40	72.73
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	133	72.68
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	183	133	72.68
madi1260	Ma'di	Central Sudanic	Africa	185	183	133	72.68
embe1260	Emberá-Catío	Chocoan	South America	164	161	117	72.67
manm1238	Man Met	Austroasiatic	Eurasia	150	150	109	72.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	150	109	72.67
nepa1254	Nepali	Indo-European	Eurasia	162	161	117	72.67
plai1258	Plains Cree	Algic	North America	174	172	125	72.67
ward1246	Wardaman	Yangmanic	Australia	164	161	117	72.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	101	72.66
mari1414	Maria (India)	Dravidian	Eurasia	119	117	85	72.65
naru1238	Narungga	Pama-Nyungan	Australia	106	106	77	72.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	179	130	72.63
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	138	72.63
chuv1255	Chuvash	Turkic	Eurasia	193	190	138	72.63
thak1245	Thakali	Sino-Tibetan	Eurasia	193	190	138	72.63
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	61	72.62
pang1290	Pangasinan	Austronesian	Papunesia	169	168	122	72.62
adze1240	Adzera	Austronesian	Papunesia	158	157	114	72.61
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	114	72.61
umot1240	Umotína	Bororoan	South America	73	73	53	72.6
haaa1252	Ha	Atlantic-Congo	Africa	187	186	135	72.58
nort2961	Northwestern Ojibwa	Algic	North America	189	186	135	72.58
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	175	127	72.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	175	127	72.57
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	119	72.56
cusc1236	Cusco Quechua	Quechuan	South America	167	164	119	72.56
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	119	72.56
rata1244	Ratahan	Austronesian	Papunesia	166	164	119	72.56
temi1246	Temiar	Austroasiatic	Eurasia	167	164	119	72.56
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	111	72.55
karn1252	Karnai	Austronesian	Papunesia	142	142	103	72.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	132	72.53
cent2322	Central Mansi	Uralic	Eurasia	185	182	132	72.53
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	66	72.53
nort2954	Northern Paiute	Uto-Aztecan	North America	184	182	132	72.53
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	132	72.53
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	131	95	72.52
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	95	72.52
luya1241	Luyi	Atlantic-Congo	Africa	172	171	124	72.51
patt1248	Pattani	Sino-Tibetan	Eurasia	172	171	124	72.51
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	116	72.5
east2545	Eastern Pomo	Pomoan	North America	163	160	116	72.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	116	72.5
leco1242	Leco		South America	162	160	116	72.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	87	72.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	116	72.5
amis1246	Amis	Austronesian	Papunesia	151	149	108	72.48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	79	72.48
wiru1244	Wiru		Papunesia	180	178	129	72.47
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	121	72.46
saba1268	Sabanê	Nambiquaran	South America	169	167	121	72.46
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	71	72.45
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	71	72.45
bili1260	Bilin	Afro-Asiatic	Africa	157	156	113	72.44
jurm1239	Jur Modo	Central Sudanic	Africa	159	156	113	72.44
nort2847	North Tanna	Austronesian	Papunesia	128	127	92	72.44
waim1253	Waimiri-Atroari	Cariban	South America	127	127	92	72.44
wand1267	Wandamen	Austronesian	Papunesia	157	156	113	72.44
basq1248	Basque		Eurasia	188	185	134	72.43
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	185	134	72.43
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	134	72.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	185	134	72.43
gude1246	Gude	Afro-Asiatic	Africa	176	174	126	72.41
maku1277	Maku'a	Austronesian	Papunesia	29	29	21	72.41
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	126	72.41
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	118	72.39
leme1238	Lemerig	Austronesian	Papunesia	164	163	118	72.39
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	118	72.39
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	131	72.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	131	72.38
bitt1240	Bit	Austroasiatic	Eurasia	153	152	110	72.37
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	55	72.37
eude1234	Eudeve	Uto-Aztecan	North America	153	152	110	72.37
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	110	72.37
mann1248	Mann	Mande	Africa	124	123	89	72.36
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	123	72.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	123	72.35
limo1249	Limonese Creole	Indo-European	North America	143	141	102	72.34
nese1235	Nese	Austronesian	Papunesia	191	188	136	72.34
agut1237	Agutaynen	Austronesian	Papunesia	161	159	115	72.33
yare1248	Yareba	Yareban	Papunesia	159	159	115	72.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	177	128	72.32
iray1237	Iraya	Austronesian	Papunesia	113	112	81	72.32
bugh1239	Bughotu	Austronesian	Papunesia	131	130	94	72.31
mama1275	Mamanwa	Austronesian	Papunesia	149	148	107	72.3
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	73	72.28
coos1249	Hanis	Coosan	North America	176	173	125	72.25
mais1250	Maisin	Austronesian	Papunesia	176	173	125	72.25
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	125	72.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	138	72.25
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	125	72.25
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	117	72.22
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	117	72.22
esse1238	Esselen		North America	110	108	78	72.22
klam1254	Klamath-Modoc		North America	164	162	117	72.22
molo1266	Moloko	Afro-Asiatic	Africa	109	108	78	72.22
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	117	72.22
sius1254	Siuslaw		North America	165	162	117	72.22
suru1262	Suruí	Tupian	South America	18	18	13	72.22
zagh1240	Beria	Saharan	Africa	183	180	130	72.22
anut1237	Anuta	Austronesian	Papunesia	153	151	109	72.19
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	135	72.19
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	122	72.19
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	96	72.18
iqui1243	Iquito	Zaparoan	South America	116	115	83	72.17
cari1276	Caribbean Javanese	Austronesian	South America	97	97	70	72.16
mini1251	Minigir	Austronesian	Papunesia	178	176	127	72.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	114	72.15
even1259	Evenki	Tungusic	Eurasia	158	158	114	72.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	101	72.14
cogu1240	Cogui	Chibchan	South America	141	140	101	72.14
hung1275	Hung	Austroasiatic	Eurasia	142	140	101	72.14
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	88	72.13
labo1244	Ninde	Austronesian	Papunesia	122	122	88	72.13
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	88	72.13
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	44	72.13
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	119	72.12
fore1265	Forest Enets	Uralic	Eurasia	193	190	137	72.11
lele1267	Lelepa	Austronesian	Papunesia	149	147	106	72.11
maib1239	Maybrat-Karon		Papunesia	174	172	124	72.09
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	62	72.09
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	111	72.08
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	179	129	72.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	129	72.07
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	116	72.05
dege1246	Degema	Atlantic-Congo	Africa	189	186	134	72.04
pras1239	Prasun	Indo-European	Eurasia	93	93	67	72.04
musg1254	Musgu	Afro-Asiatic	Africa	118	118	85	72.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	121	72.02
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	72	72
brah1256	Brahui	Dravidian	Eurasia	151	150	108	72
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	126	72
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	54	72
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	54	72
waiw1244	Waiwai	Cariban	South America	178	175	126	72
moba1244	Moba	Atlantic-Congo	Africa	185	182	131	71.98
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	131	71.98
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	131	71.98
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	95	71.97
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	113	71.97
mang1378	Mang	Austroasiatic	Eurasia	158	157	113	71.97
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	136	71.96
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	136	71.96
tang1348	Tangga	Austronesian	Papunesia	140	139	100	71.94
logo1259	Logo	Central Sudanic	Africa	172	171	123	71.93
malu1245	Malua Bay	Austronesian	Papunesia	173	171	123	71.93
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	123	71.93
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	123	71.93
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	178	128	71.91
taus1251	Tausug	Austronesian	Papunesia	179	178	128	71.91
turk1304	Turkmen	Turkic	Eurasia	181	178	128	71.91
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	110	71.9
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	92	71.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	138	71.88
kemb1249	Mateq	Austronesian	Papunesia	195	192	138	71.88
lule1254	Lule Saami	Uralic	Eurasia	195	192	138	71.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	120	71.86
sund1252	Sundanese	Austronesian	Papunesia	170	167	120	71.86
baha1260	Bahamas Creole English	Indo-European	North America	103	103	74	71.84
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	51	71.83
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	102	71.83
bugi1244	Buginese	Austronesian	Papunesia	183	181	130	71.82
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	130	71.82
maza1304	Mazagway	Afro-Asiatic	Africa	182	181	130	71.82
ajie1238	Ajië	Austronesian	Papunesia	149	149	107	71.81
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	149	107	71.81
woun1238	Woun Meu	Chocoan	South America	150	149	107	71.81
dyul1238	Dyula	Mande	Africa	157	156	112	71.79
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	84	71.79
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	117	71.78
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	89	71.77
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	61	71.76
dana1252	Danau	Austroasiatic	Eurasia	179	177	127	71.75
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	127	71.75
iban1267	Ibanag	Austronesian	Papunesia	177	177	127	71.75
lote1237	Lote	Austronesian	Papunesia	178	177	127	71.75
cabe1245	Cabécar	Chibchan	North America	139	138	99	71.74
kaki1249	Kaki Ae		Papunesia	138	138	99	71.74
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	132	71.74
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	184	132	71.74
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	137	71.73
tiru1241	Tiruray	Austronesian	Papunesia	145	145	104	71.72
caro1242	Carolinian	Austronesian	Papunesia	154	152	109	71.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	109	71.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	152	109	71.71
sant1410	Santali	Austroasiatic	Eurasia	155	152	109	71.71
hupd1244	Hup	Naduhup	South America	160	159	114	71.7
kwin1241	Kwini	Worrorran	Australia	160	159	114	71.7
para1311	Paraguayan Guaraní	Tupian	South America	54	53	38	71.7
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	166	119	71.69
kuan1248	Kuanua	Austronesian	Papunesia	174	173	124	71.68
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	129	71.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	187	134	71.66
marg1253	Margany	Pama-Nyungan	Australia	144	141	101	71.63
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	106	71.62
sanu1240	Sanumá	Yanomamic	South America	150	148	106	71.62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	155	111	71.61
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	58	71.6
ibat1238	Ibatan	Austronesian	Papunesia	176	176	126	71.59
nopa1235	Nopala Chatino	Otomanguean	North America	179	176	126	71.59
waya1269	Wayana	Cariban	South America	178	176	126	71.59
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	68	71.58
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	131	71.58
tido1248	Tidore	North Halmahera	Papunesia	96	95	68	71.58
wara1303	Warao		South America	185	183	131	71.58
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	103	71.53
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	151	108	71.52
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	108	71.52
west2632	Western Keres	Keresan	North America	161	158	113	71.52
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	128	71.51
jalk1242	Jalkunan	Mande	Africa	172	172	123	71.51
urar1246	Urarina		South America	174	172	123	71.51
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	123	71.51
akan1250	Akan	Atlantic-Congo	Africa	57	56	40	71.43
aros1241	Arosi	Austronesian	Papunesia	141	140	100	71.43
awad1244	Awad Bing	Austronesian	Papunesia	162	161	115	71.43
bert1248	Berta		Africa	119	119	85	71.43
buhu1237	Buhutu	Austronesian	Papunesia	134	133	95	71.43
iwal1237	Iwal	Austronesian	Papunesia	134	133	95	71.43
keda1252	Kedang	Austronesian	Papunesia	162	161	115	71.43
lazz1240	Laz	Kartvelian	Eurasia	171	168	120	71.43
mala1464	Malayalam	Dravidian	Eurasia	192	189	135	71.43
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	115	71.43
mota1237	Mota	Austronesian	Papunesia	107	105	75	71.43
nang1262	Nanggu	Austronesian	Papunesia	162	161	115	71.43
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	90	71.43
pamp1243	Pampanga	Austronesian	Papunesia	154	154	110	71.43
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	70	71.43
soni1259	Soninke	Mande	Africa	127	126	90	71.43
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	130	71.43
tora1259	Torau	Austronesian	Papunesia	119	119	85	71.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	130	71.43
area1240	'Are'are	Austronesian	Papunesia	195	192	137	71.35
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	137	71.35
huam1247	Huambisa	Chicham	South America	180	178	127	71.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	122	71.35
leng1259	Lengo	Austronesian	Papunesia	172	171	122	71.35
nort2839	North Ambrym	Austronesian	Papunesia	174	171	122	71.35
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	132	71.35
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	137	71.35
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	112	71.34
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	117	71.34
wala1266	Wala	Austronesian	Papunesia	150	150	107	71.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	92	71.32
wann1242	Wan	Mande	Africa	124	122	87	71.31
natc1249	Natchez		North America	108	108	77	71.3
mapu1245	Mapudungun	Araucanian	South America	190	188	134	71.28
nucl1305	Kannada	Dravidian	Eurasia	191	188	134	71.28
coma1245	Comanche	Uto-Aztecan	North America	182	181	129	71.27
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	129	71.27
chek1238	Cheke Holo	Austronesian	Papunesia	167	167	119	71.26
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	119	71.26
ronn1241	Ron	Afro-Asiatic	Africa	169	167	119	71.26
seve1240	Severn Ojibwa	Algic	North America	176	174	124	71.26
twan1247	Twana	Salishan	North America	87	87	62	71.26
misk1235	Mískito	Misumalpan	North America	162	160	114	71.25
wood1236	Woods Cree	Algic	North America	162	160	114	71.25
chey1247	Cheyenne	Algic	North America	139	139	99	71.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	99	71.22
sali1253	Salinan		North America	141	139	99	71.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	94	71.21
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	136	71.2
daka1243	Dakaka	Austronesian	Papunesia	187	184	131	71.2
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	89	71.2
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	42	71.19
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	84	71.19
tung1290	Tungag	Austronesian	Papunesia	178	177	126	71.19
wotu1240	Wotu	Austronesian	Papunesia	180	177	126	71.19
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	170	121	71.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	121	71.18
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	121	71.18
hula1239	Hula	Austronesian	Papunesia	164	163	116	71.17
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	79	71.17
noku1237	Nokuku	Austronesian	Papunesia	156	156	111	71.15
urni1239	Urningangg	Giimbiyu	Australia	157	156	111	71.15
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	149	106	71.14
meng1267	Mengen	Austronesian	Papunesia	98	97	69	71.13
east2443	East Ambae	Austronesian	Papunesia	182	180	128	71.11
east2563	Eastern Cham	Austronesian	Eurasia	92	90	64	71.11
katb1237	Avava	Austronesian	Papunesia	183	180	128	71.11
lama1277	Lamaholot	Austronesian	Papunesia	182	180	128	71.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	64	71.11
kawi1241	Kawi	Austronesian	Papunesia	128	128	91	71.09
yaou1238	Yaouré	Mande	Africa	130	128	91	71.09
aulu1238	Aulua	Austronesian	Papunesia	160	159	113	71.07
meru1245	Meru	Atlantic-Congo	Africa	162	159	113	71.07
sout2918	Southern Sama	Austronesian	Papunesia	159	159	113	71.07
bola1250	Bola	Austronesian	Papunesia	193	190	135	71.05
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	54	71.05
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	152	108	71.05
labu1248	Labu	Austronesian	Papunesia	154	152	108	71.05
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	190	135	71.05
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	135	71.05
iama1237	Iamalele	Austronesian	Papunesia	107	107	76	71.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	120	71.01
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	120	71.01
tond1249	Tondi Songway Kiini	Songhay	Africa	172	169	120	71.01
thai1261	Thai	Tai-Kadai	Eurasia	101	100	71	71
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	93	70.99
beng1282	Benga	Atlantic-Congo	Africa	132	131	93	70.99
fina1242	Finallig	Austronesian	Papunesia	164	162	115	70.99
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	93	70.99
bang1363	Bangime		Africa	127	124	88	70.97
gaga1249	Gagauz	Turkic	Eurasia	188	186	132	70.97
omie1241	Ömie	Koiarian	Papunesia	156	155	110	70.97
sini1242	Sininkere	Mande	Africa	125	124	88	70.97
daza1242	Dazaga	Saharan	Africa	180	179	127	70.95
gela1263	Gela	Austronesian	Papunesia	181	179	127	70.95
glav1244	Glavda	Afro-Asiatic	Africa	149	148	105	70.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	179	127	70.95
sika1261	Sikaiana	Austronesian	Papunesia	173	172	122	70.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	100	70.92
