Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	92	71.32
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	129	92	71.32
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	97	71.32
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	87	71.31
rung1259	Rungus	Austronesian	Papunesia	137	122	87	71.31
kaqc1270	Kaqchikel	Mayan	North America	183	160	114	71.25
buta1242	Butam	Taulil-Butam	Papunesia	76	73	52	71.23
jina1244	Jina	Afro-Asiatic	Africa	161	146	104	71.23
sanb1242	San Blas Kuna	Chibchan	South America	165	139	99	71.22
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	94	71.21
kana1286	Kanakanavu	Austronesian	Papunesia	147	132	94	71.21
nucl1632	Sentani	Sentanic	Papunesia	143	125	89	71.2
bert1248	Berta		Africa	119	111	79	71.17
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	156	111	71.15
okuu1243	Oku	Atlantic-Congo	Africa	110	104	74	71.15
umes1235	Ume Saami	Uralic	Eurasia	183	156	111	71.15
hone1235	Hõne	Atlantic-Congo	Africa	177	149	106	71.14
zaba1237	Zabana	Austronesian	Papunesia	163	149	106	71.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	101	71.13
pura1257	Purari		Papunesia	158	135	96	71.11
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	32	71.11
idaa1241	Ida'an	Austronesian	Papunesia	93	83	59	71.08
iaai1238	Iaai	Austronesian	Papunesia	178	159	113	71.07
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	86	71.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	113	71.07
mang1405	Manggarai	Austronesian	Papunesia	168	152	108	71.05
mikm1235	Mi'kmaq	Algic	North America	179	152	108	71.05
noon1243	Noone	Atlantic-Congo	Africa	172	152	108	71.05
oldm1243	Old Malay	Austronesian	Papunesia	119	114	81	71.05
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	152	108	71.05
huaa1248	East Taa	Tuu	Africa	164	145	103	71.03
jams1239	Jamsay Dogon	Dogon	Africa	169	145	103	71.03
kwam1249	Gwama	Koman	Africa	171	145	103	71.03
bala1311	Balangingi	Austronesian	Papunesia	153	138	98	71.01
sius1254	Siuslaw		North America	165	138	98	71.01
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	71	71
fiji1243	Fijian	Austronesian	Papunesia	187	162	115	70.99
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	115	70.99
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	93	70.99
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	155	110	70.97
bata1293	Batak Karo	Austronesian	Papunesia	103	93	66	70.97
phak1238	Phake	Tai-Kadai	Eurasia	101	93	66	70.97
tune1261	Tunen	Atlantic-Congo	Africa	98	93	66	70.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	83	70.94
teda1241	Tedaga	Saharan	Africa	160	141	100	70.92
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	95	70.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	112	70.89
opat1246	Teguima	Uto-Aztecan	North America	120	103	73	70.87
jama1261	Madi	Arawan	South America	170	151	107	70.86
kamb1299	Kambera	Austronesian	Papunesia	175	151	107	70.86
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	151	107	70.86
wapp1239	Wappo	Yuki-Wappo	North America	177	151	107	70.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	102	70.83
kamm1249	Kam	Atlantic-Congo	Africa	191	161	114	70.81
wand1278	Wandala	Afro-Asiatic	Africa	188	161	114	70.81
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	109	70.78
yura1255	Yuracaré		South America	177	154	109	70.78
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	46	70.77
achi1256	Achi	Mayan	North America	164	147	104	70.75
karo1304	Karok		North America	164	147	104	70.75
moun1252	Mountain Koiali	Koiarian	Papunesia	168	147	104	70.75
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	87	70.73
cogu1240	Cogui	Chibchan	South America	141	123	87	70.73
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	87	70.73
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	58	70.73
kava1241	Kavalan	Austronesian	Papunesia	148	140	99	70.71
rapa1244	Rapanui	Austronesian	Papunesia	163	140	99	70.71
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	157	111	70.7
mang1394	Mangbetu	Central Sudanic	Africa	154	133	94	70.68
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	106	70.67
awad1244	Awad Bing	Austronesian	Papunesia	162	143	101	70.63
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	101	70.63
dusn1237	Dusner	Austronesian	Papunesia	186	160	113	70.62
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	72	70.59
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	60	70.59
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	84	70.59
nort2847	North Tanna	Austronesian	Papunesia	128	119	84	70.59
tenn1246	Tennet	Surmic	Africa	158	136	96	70.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	115	70.55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	115	70.55
glav1244	Glavda	Afro-Asiatic	Africa	149	139	98	70.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	98	70.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	105	70.47
cent2050	Central Kanuri	Saharan	Africa	173	149	105	70.47
kari1311	Karitiâna	Tupian	South America	160	149	105	70.47
thao1240	Thao	Austronesian	Papunesia	170	149	105	70.47
biwa1243	Biwat	Yuat	Papunesia	153	132	93	70.45
kips1239	Kipsigis	Nilotic	Africa	156	132	93	70.45
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	62	70.45
sout2856	South Efate	Austronesian	Papunesia	188	159	112	70.44
wari1268	Wari'	Chapacuran	South America	184	159	112	70.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	81	70.43
chir1283	Chiru	Sino-Tibetan	Eurasia	170	142	100	70.42
voti1245	Votic	Uralic	Eurasia	169	142	100	70.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	88	70.4
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	107	70.39
hrus1242	Hruso		Eurasia	89	81	57	70.37
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	76	70.37
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	95	70.37
ruka1240	Rukai	Austronesian	Papunesia	191	162	114	70.37
wash1253	Washo		North America	152	135	95	70.37
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	83	70.34
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	102	70.34
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	83	70.34
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	102	70.34
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	83	70.34
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	83	70.34
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	102	70.34
akun1241	Akuntsu	Tupian	South America	174	155	109	70.32
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	109	70.32
logo1259	Logo	Central Sudanic	Africa	172	155	109	70.32
budu1265	Buduma	Afro-Asiatic	Africa	137	128	90	70.31
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	71	70.3
thak1245	Thakali	Sino-Tibetan	Eurasia	193	165	116	70.3
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	104	70.27
bier1244	Bierebo	Austronesian	Papunesia	186	158	111	70.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	111	70.25
lamb1273	Lamboya	Austronesian	Papunesia	139	121	85	70.25
pala1344	Palauan	Austronesian	Papunesia	184	158	111	70.25
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	111	70.25
saki1248	Mekens	Tupian	South America	139	131	92	70.23
para1311	Paraguayan Guaraní	Tupian	South America	54	47	33	70.21
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	99	70.21
assi1247	Assiniboine	Siouan	North America	185	161	113	70.19
coca1259	Cocama-Cocamilla	Tupian	South America	188	161	113	70.19
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	161	113	70.19
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	80	70.18
saki1247	Sakizaya	Austronesian	Papunesia	135	114	80	70.18
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	94	70.15
lowe1427	Lower Chehalis	Salishan	North America	148	134	94	70.15
maka1304	Makaa	Atlantic-Congo	Africa	159	134	94	70.15
mund1320	Mundari	Austroasiatic	Eurasia	156	134	94	70.15
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	101	70.14
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	108	70.13
woli1241	Wolio	Austronesian	Papunesia	182	154	108	70.13
matu1261	Matukar	Austronesian	Papunesia	194	164	115	70.12
pras1239	Prasun	Indo-European	Eurasia	93	87	61	70.11
tawa1275	Tawala	Austronesian	Papunesia	96	87	61	70.11
bata1289	Batak Toba	Austronesian	Papunesia	168	147	103	70.07
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	103	70.07
mari1428	Marik	Austronesian	Papunesia	153	137	96	70.07
mono1275	Mono (USA)	Uto-Aztecan	North America	161	147	103	70.07
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	157	110	70.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	110	70.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	63	70
biak1248	Biak	Austronesian	Papunesia	100	90	63	70
jita1239	Jita	Atlantic-Congo	Africa	75	70	49	70
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	105	70
kunz1244	Kunza		South America	72	70	49	70
kwam1252	Kwamera	Austronesian	Papunesia	176	160	112	70
macu1259	Macushi	Cariban	South America	66	60	42	70
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	56	70
niue1239	Niuean	Austronesian	Papunesia	137	120	84	70
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	49	70
paun1241	Paunaka	Arawakan	South America	99	90	63	70
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	77	70
sini1242	Sininkere	Mande	Africa	125	110	77	70
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	77	70
daas1238	Daasanach	Afro-Asiatic	Africa	191	163	114	69.94
tika1246	Tikar	Atlantic-Congo	Africa	192	163	114	69.94
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	163	114	69.94
acol1236	Acoli	Nilotic	Africa	179	153	107	69.93
huas1242	Huastec	Mayan	North America	176	153	107	69.93
ivat1242	Itbayat	Austronesian	Papunesia	176	153	107	69.93
saya1246	Saya	Afro-Asiatic	Africa	121	103	72	69.9
nucl1460	Madurese	Austronesian	Papunesia	91	83	58	69.88
baro1253	Barok	Austronesian	Papunesia	165	146	102	69.86
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	146	102	69.86
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	146	102	69.86
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	111	69.81
nort2961	Northwestern Ojibwa	Algic	North America	189	159	111	69.81
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	159	111	69.81
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	104	69.8
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	97	69.78
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	30	69.77
meya1236	Meyah	East Bird's Head	Papunesia	96	86	60	69.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	90	69.77
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	83	69.75
chit1248	Chitimacha		North America	167	152	106	69.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	152	106	69.74
keap1239	Keapara	Austronesian	Papunesia	174	152	106	69.74
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	53	69.74
bare1276	Baré	Arawakan	South America	117	109	76	69.72
lule1254	Lule Saami	Uralic	Eurasia	195	165	115	69.7
sanu1240	Sanumá	Yanomamic	South America	150	132	92	69.7
seme1247	Semelai	Austroasiatic	Eurasia	195	165	115	69.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	115	69.7
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	108	69.68
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	108	69.68
even1260	Even	Tungusic	Eurasia	141	122	85	69.67
mika1239	Mikasuki	Muskogean	North America	147	122	85	69.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	101	69.66
muna1247	Muna	Austronesian	Papunesia	99	89	62	69.66
pang1290	Pangasinan	Austronesian	Papunesia	169	145	101	69.66
soni1259	Soninke	Mande	Africa	127	112	78	69.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	94	69.63
java1254	Javanese	Austronesian	Papunesia	84	79	55	69.62
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	55	69.62
nhen1239	Nhengatu	Tupian	South America	181	158	110	69.62
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	55	69.62
tibe1274	Tibea	Atlantic-Congo	Africa	95	79	55	69.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	110	69.62
pali1279	Palikúr	Arawakan	South America	111	102	71	69.61
ronn1241	Ron	Afro-Asiatic	Africa	169	148	103	69.59
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	80	69.57
gaga1249	Gagauz	Turkic	Eurasia	188	161	112	69.57
juho1239	South-Eastern Ju	Kxa	Africa	57	46	32	69.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	96	69.57
pemo1248	Pemon	Cariban	South America	161	138	96	69.57
psik1239	Psikye	Afro-Asiatic	Africa	154	138	96	69.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	96	69.57
west2644	Western Highland Chatino	Otomanguean	North America	188	161	112	69.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	105	69.54
west2557	Western Subanon	Austronesian	Papunesia	175	151	105	69.54
jaqa1244	Jaqaru	Aymaran	South America	150	128	89	69.53
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	128	89	69.53
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	73	69.52
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	114	69.51
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	98	69.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	82	69.49
kusu1250	Kusunda		Eurasia	173	154	107	69.48
luya1241	Luyi	Atlantic-Congo	Africa	172	154	107	69.48
lule1238	Lule		South America	146	131	91	69.47
kumz1235	Kumzari	Indo-European	Eurasia	171	144	100	69.44
moch1257	Mocho	Mayan	North America	163	144	100	69.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	50	69.44
komi1268	Komi-Zyrian	Uralic	Eurasia	186	157	109	69.43
onaa1245	Selk'nam	Chonan	South America	153	134	93	69.4
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	102	69.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	160	111	69.38
brib1243	Bribri	Chibchan	North America	163	137	95	69.34
bugl1243	Buglere	Chibchan	North America	157	137	95	69.34
even1259	Evenki	Tungusic	Eurasia	158	137	95	69.34
sout3236	Southern Gumuz	Gumuz	Africa	161	137	95	69.34
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	163	113	69.33
seve1240	Severn Ojibwa	Algic	North America	176	150	104	69.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	113	69.33
cori1240	Cori	Atlantic-Congo	Africa	139	127	88	69.29
gali1262	Galibi Carib	Cariban	South America	173	153	106	69.28
sara1340	Saramaccan	Indo-European	South America	183	153	106	69.28
cebu1242	Cebuano	Austronesian	Papunesia	84	78	54	69.23
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	99	69.23
fare1241	Farefare	Atlantic-Congo	Africa	174	156	108	69.23
gamb1251	Gambera	Worrorran	Australia	129	117	81	69.23
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	81	69.23
ikkk1242	Ik	Kuliak	Africa	167	143	99	69.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	90	69.23
nucl1594	Mairasi	Mairasic	Papunesia	84	78	54	69.23
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	99	69.23
sooo1256	Soo	Kuliak	Africa	82	78	54	69.23
weri1253	Weri	Goilalan	Papunesia	165	143	99	69.23
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	101	69.18
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	159	110	69.18
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	101	69.18
trio1238	Trió	Cariban	South America	188	159	110	69.18
chic1270	Chickasaw	Muskogean	North America	150	133	92	69.17
abau1245	Abau	Sepik	Papunesia	88	81	56	69.14
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	112	69.14
gaam1241	Gaam	Eastern Jebel	Africa	83	81	56	69.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	112	69.14
kona1242	Konai	East Strickland	Papunesia	188	162	112	69.14
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	162	112	69.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	112	69.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	103	69.13
bila1255	Bila	Atlantic-Congo	Africa	134	123	85	69.11
buol1237	Buol	Austronesian	Papunesia	117	110	76	69.09
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	76	69.09
lena1238	Lenakel	Austronesian	Papunesia	195	165	114	69.09
moks1248	Moksha	Uralic	Eurasia	195	165	114	69.09
sout2674	South Saami	Uralic	Eurasia	195	165	114	69.09
yaou1238	Yaouré	Mande	Africa	130	110	76	69.09
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	105	69.08
fina1242	Finallig	Austronesian	Papunesia	164	139	96	69.06
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	96	69.06
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	96	69.06
kana1288	Kanasi	Dagan	Papunesia	92	84	58	69.05
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	58	69.05
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	87	69.05
boro1282	Bororo	Bororoan	South America	184	155	107	69.03
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	107	69.03
ache1246	Aché	Tupian	South America	78	71	49	69.01
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	98	69.01
nisg1240	Nisga'a	Tsimshian	North America	162	142	98	69.01
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	49	69.01
yukp1241	Yukpa	Cariban	South America	106	100	69	69
yuqu1240	Yuqui	Tupian	South America	153	129	89	68.99
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	40	68.97
sout2956	Southern Haida	Haida	North America	191	161	111	68.94
veps1250	Veps	Uralic	Eurasia	188	161	111	68.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	102	68.92
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	148	102	68.92
akab1249	Akabea	Great Andamanese	Eurasia	192	164	113	68.9
saar1237	Saaroa	Austronesian	Papunesia	192	164	113	68.9
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	113	68.9
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	151	104	68.87
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	151	104	68.87
sema1266	Semai	Austroasiatic	Eurasia	141	122	84	68.85
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	42	68.85
coeu1236	Coeur d'Alene	Salishan	North America	157	138	95	68.84
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	106	68.83
loba1239	Lobala	Atlantic-Congo	Africa	98	93	64	68.82
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	75	68.81
klam1254	Klamath-Modoc		North America	164	141	97	68.79
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	97	68.79
ngab1239	Ngäbere	Chibchan	North America	165	141	97	68.79
nort2671	North Saami	Uralic	Eurasia	167	141	97	68.79
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	157	108	68.79
samb1311	Samba Daka	Atlantic-Congo	Africa	158	141	97	68.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	110	68.75
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	77	68.75
kala1388	Kalagan	Austronesian	Papunesia	150	128	88	68.75
maba1277	Maba (Chad)	Maban	Africa	172	144	99	68.75
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	55	68.75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	110	68.75
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	110	68.75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	163	112	68.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	147	101	68.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	101	68.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	79	68.7
teng1272	Tengger	Austronesian	Papunesia	121	115	79	68.7
miga1249	Migaama	Afro-Asiatic	Africa	104	99	68	68.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	150	103	68.67
romb1245	Romblomanon	Austronesian	Papunesia	155	134	92	68.66
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	46	68.66
bure1242	Bure	Afro-Asiatic	Africa	124	118	81	68.64
waim1253	Waimiri-Atroari	Cariban	South America	127	118	81	68.64
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	81	68.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	105	68.63
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	94	68.61
tekt1235	Tektiteko	Mayan	North America	170	156	107	68.59
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	96	68.57
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	48	68.57
abee1242	Abé	Atlantic-Congo	Africa	142	124	85	68.55
arap1274	Arapaho	Algic	North America	188	159	109	68.55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	85	68.55
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	85	68.55
hula1239	Hula	Austronesian	Papunesia	164	143	98	68.53
pima1248	Pima Bajo	Uto-Aztecan	North America	163	143	98	68.53
saba1268	Sabanê	Nambiquaran	South America	169	143	98	68.53
mana1288	Manange	Sino-Tibetan	Eurasia	191	162	111	68.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	111	68.52
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	100	68.49
cusc1236	Cusco Quechua	Quechuan	South America	167	146	100	68.49
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	100	68.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	100	68.49
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	165	113	68.48
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	76	68.47
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	89	68.46
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	130	89	68.46
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	149	102	68.46
dara1250	Darai	Indo-European	Eurasia	178	152	104	68.42
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	106	68.39
crim1257	Crimean Tatar	Turkic	Eurasia	179	155	106	68.39
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	106	68.39
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	93	68.38
tuvi1240	Tuvinian	Turkic	Eurasia	154	136	93	68.38
cent2126	Central Okinawan	Japonic	Eurasia	153	139	95	68.35
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	54	68.35
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	108	68.35
fili1244	Filipino	Austronesian	Papunesia	186	158	108	68.35
guny1241	Gunya	Pama-Nyungan	Australia	177	158	108	68.35
kada1242	Kadar	Dravidian	Eurasia	156	139	95	68.35
miya1266	Miya	Afro-Asiatic	Africa	187	158	108	68.35
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	95	68.35
shix1238	Shixing	Sino-Tibetan	Eurasia	182	158	108	68.35
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	95	68.35
land1256	Landoma	Atlantic-Congo	Africa	137	120	82	68.33
libi1244	Libinza	Atlantic-Congo	Africa	134	120	82	68.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	69	68.32
nort2972	Northern Emberá	Chocoan	South America	167	142	97	68.31
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	56	68.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	84	68.29
chip1241	Chippewa	Algic	North America	171	145	99	68.28
gros1243	Gros Ventre	Algic	North America	161	145	99	68.28
musg1254	Musgu	Afro-Asiatic	Africa	118	104	71	68.27
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	86	68.25
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	86	68.25
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	101	68.24
shas1239	Shasta	Shastan	North America	144	129	88	68.22
alab1237	Alabama	Muskogean	North America	177	154	105	68.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	105	68.18
lund1266	Lunda	Atlantic-Congo	Africa	150	132	90	68.18
qima1242	Qimant	Afro-Asiatic	Africa	166	154	105	68.18
tbol1240	Tboli	Austronesian	Papunesia	174	154	105	68.18
tora1259	Torau	Austronesian	Papunesia	119	110	75	68.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	157	107	68.15
coma1245	Comanche	Uto-Aztecan	North America	182	157	107	68.15
mail1248	Mailu	Mailuan	Papunesia	185	157	107	68.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	107	68.15
onto1237	Luangiua	Austronesian	Papunesia	156	135	92	68.15
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	107	68.15
uduk1239	Uduk	Koman	Africa	135	113	77	68.14
cent2150	Central Tunebo	Chibchan	South America	159	138	94	68.12
gola1255	Gola	Atlantic-Congo	Africa	150	138	94	68.12
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	160	109	68.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	109	68.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	94	68.12
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	94	68.12
cham1312	Chamorro	Austronesian	Papunesia	188	163	111	68.1
isco1239	Isconahua	Pano-Tacanan	South America	192	163	111	68.1
isna1241	Isnag	Austronesian	Papunesia	163	141	96	68.09
