Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2972	Northern Emberá	Chocoan	South America	167	68	49	72.06
oldm1242	Old Mon	Austroasiatic	Eurasia	171	68	49	72.06
trum1247	Trumai		South America	172	68	49	72.06
wage1238	Wageman		Australia	175	68	49	72.06
west2632	Western Keres	Keresan	North America	161	68	49	72.06
akan1250	Akan	Atlantic-Congo	Africa	57	25	18	72
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	75	54	72
bund1253	Bundeli	Indo-European	Eurasia	173	75	54	72
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	75	54	72
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	75	54	72
isco1239	Isconahua	Pano-Tacanan	South America	192	75	54	72
maun1240	Mawng	Iwaidjan Proper	Australia	194	75	54	72
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	75	54	72
sher1258	Sherbro	Atlantic-Congo	Africa	118	50	36	72
sina1266	Sinaugoro	Austronesian	Papunesia	192	75	54	72
yavi1244	Yavitero-Pareni	Arawakan	South America	117	50	36	72
mamv1243	Mamvu	Central Sudanic	Africa	136	57	41	71.93
maru1252	Marúbo	Pano-Tacanan	South America	126	57	41	71.93
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	57	41	71.93
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	64	46	71.88
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	64	46	71.88
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	64	46	71.88
mari1426	Sunwadia	Austronesian	Papunesia	167	64	46	71.88
papa1268	Papar	Austronesian	Papunesia	47	32	23	71.88
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	64	46	71.88
achu1248	Achuar-Shiwiar	Chicham	South America	183	71	51	71.83
cahu1264	Cahuilla	Uto-Aztecan	North America	190	71	51	71.83
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	71	51	71.83
chuj1250	Chuj	Mayan	North America	171	71	51	71.83
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	71	51	71.83
dura1244	Dura	Sino-Tibetan	Eurasia	171	71	51	71.83
katb1237	Avava	Austronesian	Papunesia	183	71	51	71.83
pohn1238	Pohnpeian	Austronesian	Papunesia	182	71	51	71.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	39	28	71.79
east2563	Eastern Cham	Austronesian	Eurasia	92	39	28	71.79
jita1239	Jita	Atlantic-Congo	Africa	75	39	28	71.79
monn1252	Mon	Austroasiatic	Eurasia	91	39	28	71.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	39	28	71.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	39	28	71.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	39	28	71.79
loba1239	Lobala	Atlantic-Congo	Africa	98	46	33	71.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	53	38	71.7
pate1247	Patep	Austronesian	Papunesia	142	53	38	71.7
noma1260	Nomaande	Atlantic-Congo	Africa	118	60	43	71.67
sali1253	Salinan		North America	141	60	43	71.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	60	43	71.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	60	43	71.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	67	48	71.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	67	48	71.64
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	67	48	71.64
hali1244	Halia	Austronesian	Papunesia	172	67	48	71.64
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	48	71.64
kips1239	Kipsigis	Nilotic	Africa	156	67	48	71.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	67	48	71.64
luva1239	Luvale	Atlantic-Congo	Africa	169	67	48	71.64
mala1463	Malavedan	Dravidian	Eurasia	163	67	48	71.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	67	48	71.64
saaa1241	Sa	Austronesian	Papunesia	162	67	48	71.64
saba1268	Sabanê	Nambiquaran	South America	169	67	48	71.64
sene1264	Seneca	Iroquoian	North America	174	67	48	71.64
voti1245	Votic	Uralic	Eurasia	169	67	48	71.64
chen1255	Chenchu	Dravidian	Eurasia	180	74	53	71.62
kamb1299	Kambera	Austronesian	Papunesia	175	74	53	71.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	74	53	71.62
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	74	53	71.62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	74	53	71.62
moco1246	Mocoví	Guaicuruan	South America	169	74	53	71.62
mose1249	Mosetén-Chimané		South America	179	74	53	71.62
mudu1242	Muduapa	Austronesian	Papunesia	186	74	53	71.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	74	53	71.62
saka1289	Wanohe	Austronesian	Papunesia	187	74	53	71.62
saur1249	Sauria Paharia	Dravidian	Eurasia	179	74	53	71.62
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	74	53	71.62
bela1256	Belanda Bor	Nilotic	Africa	76	42	30	71.43
capa1241	Capanahua	Pano-Tacanan	South America	171	70	50	71.43
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	49	35	71.43
east2485	Eastern Penan	Austronesian	Papunesia	147	70	50	71.43
fare1241	Farefare	Atlantic-Congo	Africa	174	63	45	71.43
jina1244	Jina	Afro-Asiatic	Africa	161	63	45	71.43
kons1243	Konso	Afro-Asiatic	Africa	87	42	30	71.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	70	50	71.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	63	45	71.43
madn1237	Madngele	Eastern Daly	Australia	152	63	45	71.43
mara1396	Mararit	Tamaic	Africa	92	49	35	71.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	70	50	71.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	70	50	71.43
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	49	35	71.43
pali1279	Palikúr	Arawakan	South America	111	49	35	71.43
tetu1246	Tetun Dili	Austronesian	Papunesia	183	70	50	71.43
tira1254	Tira	Heibanic	Africa	77	35	25	71.43
tomb1244	Tombonuo	Austronesian	Papunesia	136	63	45	71.43
tomm1242	Tommo So Dogon	Dogon	Africa	167	70	50	71.43
waja1259	Waja	Atlantic-Congo	Africa	133	63	45	71.43
wapp1239	Wappo	Yuki-Wappo	North America	177	70	50	71.43
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	5	71.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	35	25	71.43
cree1270	Creek	Muskogean	North America	185	73	52	71.23
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	73	52	71.23
ndog1248	Ndogo	Atlantic-Congo	Africa	177	73	52	71.23
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	73	52	71.23
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	73	52	71.23
baba1266	Babanki	Atlantic-Congo	Africa	159	66	47	71.21
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	66	47	71.21
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	66	47	71.21
doro1266	Doromu-Koki	Manubaran	Papunesia	167	66	47	71.21
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	66	47	71.21
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	66	47	71.21
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	66	47	71.21
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	66	47	71.21
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	66	47	71.21
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	66	47	71.21
leme1238	Lemerig	Austronesian	Papunesia	164	66	47	71.21
nezp1238	Nez Perce	Sahaptian	North America	176	66	47	71.21
saaa1240	Sa'a	Austronesian	Papunesia	145	66	47	71.21
shaw1249	Shawnee	Algic	North America	168	66	47	71.21
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	66	47	71.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	66	47	71.21
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	59	42	71.19
siam1242	Siamou		Africa	134	59	42	71.19
waga1260	Wagaya	Pama-Nyungan	Australia	134	59	42	71.19
iqui1243	Iquito	Zaparoan	South America	116	52	37	71.15
mele1250	Mele-Fila	Austronesian	Papunesia	115	52	37	71.15
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	45	32	71.11
tafi1243	Tafi	Atlantic-Congo	Africa	93	45	32	71.11
abau1245	Abau	Sepik	Papunesia	88	38	27	71.05
ambu1247	Ambulas	Ndu	Papunesia	91	38	27	71.05
axam1237	Axamb	Austronesian	Papunesia	195	76	54	71.05
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	76	54	71.05
buga1250	Bugawac	Austronesian	Papunesia	191	76	54	71.05
chig1238	Chiga	Atlantic-Congo	Africa	95	38	27	71.05
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	76	54	71.05
coch1272	Cochimi	Cochimi-Yuman	North America	89	38	27	71.05
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	76	54	71.05
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	76	54	71.05
isla1278	Island Carib	Arawakan	North America	85	38	27	71.05
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	76	54	71.05
mlab1235	Mlabri	Austroasiatic	Eurasia	182	76	54	71.05
mund1325	Mundang	Atlantic-Congo	Africa	190	76	54	71.05
nami1256	Namia	Sepik	Papunesia	85	38	27	71.05
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	76	54	71.05
pala1344	Palauan	Austronesian	Papunesia	184	76	54	71.05
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	76	54	71.05
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	38	27	71.05
sout2956	Southern Haida	Haida	North America	191	76	54	71.05
wand1278	Wandala	Afro-Asiatic	Africa	188	76	54	71.05
gali1262	Galibi Carib	Cariban	South America	173	69	49	71.01
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	69	49	71.01
maba1277	Maba (Chad)	Maban	Africa	172	69	49	71.01
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	69	49	71.01
misk1235	Mískito	Misumalpan	North America	162	69	49	71.01
niha1238	Nihali		Eurasia	164	69	49	71.01
pana1307	Panará	Nuclear-Macro-Je	South America	156	69	49	71.01
reng1252	Rengao	Austroasiatic	Eurasia	172	69	49	71.01
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	69	49	71.01
ukra1253	Ukrainian	Indo-European	Eurasia	171	69	49	71.01
umbu1257	Umbundu	Atlantic-Congo	Africa	153	69	49	71.01
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	69	49	71.01
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	31	22	70.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	62	44	70.97
embe1262	Emberá-Chamí	Chocoan	South America	159	62	44	70.97
hala1252	Halang	Austroasiatic	Eurasia	82	31	22	70.97
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	31	22	70.97
nara1262	Nara		Africa	132	62	44	70.97
siku1242	Sikule	Austronesian	Papunesia	140	62	44	70.97
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	62	44	70.97
waor1240	Waorani		South America	150	62	44	70.97
west2650	Western Cham	Austronesian	Eurasia	151	62	44	70.97
lamb1273	Lamboya	Austronesian	Papunesia	139	55	39	70.91
baha1260	Bahamas Creole English	Indo-European	North America	103	48	34	70.83
bwai1242	Bwaidoka	Austronesian	Papunesia	153	72	51	70.83
cent1989	Central Khmer	Austroasiatic	Eurasia	177	72	51	70.83
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	72	51	70.83
lewo1242	Lewo	Austronesian	Papunesia	173	72	51	70.83
nhen1239	Nhengatu	Tupian	South America	181	72	51	70.83
nort2980	North Junín Quechua	Quechuan	South America	175	72	51	70.83
orok1267	Orokolo	Eleman	Papunesia	181	72	51	70.83
para1311	Paraguayan Guaraní	Tupian	South America	54	24	17	70.83
seda1262	Sedang	Austroasiatic	Eurasia	178	72	51	70.83
yecu1235	Yecuatla Totonac	Totonacan	North America	172	72	51	70.83
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	72	51	70.83
bara1370	Baram Kayan	Austronesian	Papunesia	143	65	46	70.77
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	65	46	70.77
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	65	46	70.77
malu1245	Malua Bay	Austronesian	Papunesia	173	65	46	70.77
naka1262	Nakanai	Austronesian	Papunesia	173	65	46	70.77
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	65	46	70.77
sela1260	Selayar	Austronesian	Papunesia	135	65	46	70.77
bamb1269	Bambara	Mande	Africa	104	41	29	70.73
chim1309	Chimila	Chibchan	South America	136	58	41	70.69
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	75	53	70.67
awad1243	Awadhi	Indo-European	Eurasia	173	75	53	70.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	75	53	70.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	75	53	70.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	75	53	70.67
fonn1241	Fon	Atlantic-Congo	Africa	189	75	53	70.67
itza1241	Itzá	Mayan	North America	188	75	53	70.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	75	53	70.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	75	53	70.67
latv1249	Latvian	Indo-European	Eurasia	184	75	53	70.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	75	53	70.67
nyal1254	Belep	Austronesian	Papunesia	180	75	53	70.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	75	53	70.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	75	53	70.67
vera1241	Vera'a	Austronesian	Papunesia	191	75	53	70.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	75	53	70.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	68	48	70.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	68	48	70.59
kute1248	Kutep	Atlantic-Congo	Africa	163	68	48	70.59
mara1386	Maranunggu	Western Daly	Australia	173	68	48	70.59
mari1440	Maricopa	Cochimi-Yuman	North America	175	68	48	70.59
mato1252	Mato	Austronesian	Papunesia	169	68	48	70.59
mini1251	Minigir	Austronesian	Papunesia	178	68	48	70.59
ngar1283	Ngarnka	Mirndi	Australia	162	68	48	70.59
sani1269	Sani	Sino-Tibetan	Eurasia	168	68	48	70.59
tibe1274	Tibea	Atlantic-Congo	Africa	95	51	36	70.59
jara1266	Jarai	Austronesian	Eurasia	156	61	43	70.49
lauu1247	Lau	Austronesian	Papunesia	141	61	43	70.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	43	70.49
uuuu1243	U	Austroasiatic	Eurasia	139	61	43	70.49
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	61	43	70.49
burj1242	Burji	Afro-Asiatic	Africa	187	71	50	70.42
garo1247	Garo	Sino-Tibetan	Eurasia	164	71	50	70.42
guah1255	Guahibo	Guahiboan	South America	179	71	50	70.42
kuyy1240	Kuy	Austroasiatic	Eurasia	174	71	50	70.42
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	71	50	70.42
lumu1239	Lumun	Narrow Talodi	Africa	187	71	50	70.42
murl1244	Murle	Surmic	Africa	175	71	50	70.42
sici1248	Sicilian	Indo-European	Eurasia	179	71	50	70.42
sout2857	Nahavaq	Austronesian	Papunesia	180	71	50	70.42
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	54	38	70.37
gbay1278	Gbayi	Atlantic-Congo	Africa	58	27	19	70.37
kera1248	Keerak	Atlantic-Congo	Africa	128	54	38	70.37
labo1244	Ninde	Austronesian	Papunesia	122	54	38	70.37
cori1240	Cori	Atlantic-Congo	Africa	139	64	45	70.31
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	64	45	70.31
nort2951	Northwest Maidu	Maiduan	North America	142	64	45	70.31
pano1255	Panobo	Pano-Tacanan	South America	163	64	45	70.31
shol1240	Sholaga	Dravidian	Eurasia	172	64	45	70.31
daas1238	Daasanach	Afro-Asiatic	Africa	191	74	52	70.27
igna1246	Ignaciano	Arawakan	South America	91	37	26	70.27
kado1242	Kado	Sino-Tibetan	Eurasia	184	74	52	70.27
kore1280	Korean	Koreanic	Eurasia	185	74	52	70.27
nali1244	Nalik	Austronesian	Papunesia	174	74	52	70.27
nucl1594	Mairasi	Mairasic	Papunesia	84	37	26	70.27
onon1246	Onondaga	Iroquoian	North America	190	74	52	70.27
resi1247	Resígaro	Arawakan	South America	83	37	26	70.27
temi1246	Temiar	Austroasiatic	Eurasia	167	74	52	70.27
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	74	52	70.27
okuu1243	Oku	Atlantic-Congo	Africa	110	47	33	70.21
rian1263	Riantana	Kolopom	Papunesia	112	57	40	70.18
saki1248	Mekens	Tupian	South America	139	57	40	70.18
toda1252	Toda	Dravidian	Eurasia	139	57	40	70.18
beta1252	Betawi	Austronesian	Papunesia	170	67	47	70.15
cacu1241	Kakua	Kakua-Nukak	South America	168	67	47	70.15
moki1238	Mokilese	Austronesian	Papunesia	171	67	47	70.15
mosi1247	Akie	Nilotic	Africa	167	67	47	70.15
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	67	47	70.15
thao1240	Thao	Austronesian	Papunesia	170	67	47	70.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	67	47	70.15
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	40	28	70
aram1253	Arammba	Yam	Papunesia	92	40	28	70
aros1241	Arosi	Austronesian	Papunesia	141	60	42	70
bili1260	Bilin	Afro-Asiatic	Africa	157	70	49	70
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	70	49	70
cams1241	Camsá		South America	124	50	35	70
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	60	42	70
furu1242	Furu	Central Sudanic	Africa	127	70	49	70
hata1243	Hatam	Hatam-Mansim	Papunesia	96	40	28	70
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	60	42	70
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	70	49	70
kuii1252	Kui (India)	Dravidian	Eurasia	113	50	35	70
kumz1235	Kumzari	Indo-European	Eurasia	171	70	49	70
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	70	49	70
mamm1241	Mam	Mayan	North America	179	70	49	70
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	70	49	70
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	70	49	70
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	70	49	70
omii1238	Omi	Central Sudanic	Africa	18	10	7	70
shek1245	Sheko	Dizoid	Africa	90	40	28	70
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	40	28	70
sulk1246	Sulka		Papunesia	92	40	28	70
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	70	49	70
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	70	49	70
timn1235	Timne	Atlantic-Congo	Africa	166	70	49	70
tiwi1244	Tiwi		Australia	102	40	28	70
tupi1273	Tupinambá	Tupian	South America	163	70	49	70
uman1240	Umanakaina	Dagan	Papunesia	99	40	28	70
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	70	49	70
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	70	49	70
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	40	28	70
anei1239	Aneityum	Austronesian	Papunesia	180	73	51	69.86
huas1242	Huastec	Mayan	North America	176	73	51	69.86
kens1248	Kensiu	Austroasiatic	Eurasia	164	73	51	69.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	73	51	69.86
loni1238	Loniu	Austronesian	Papunesia	185	73	51	69.86
naue1237	Nauete	Austronesian	Papunesia	183	73	51	69.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	73	51	69.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	63	44	69.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	63	44	69.84
mask1242	Maskelynes	Austronesian	Papunesia	157	63	44	69.84
mono1275	Mono (USA)	Uto-Aztecan	North America	161	63	44	69.84
taus1253	Taushiro		South America	150	63	44	69.84
west2397	Western Bru	Austroasiatic	Eurasia	157	63	44	69.84
mwan1250	Mwan	Mande	Africa	135	53	37	69.81
nati1244	Nati	Austronesian	Papunesia	127	53	37	69.81
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	53	37	69.81
aheu1239	Thavung	Austroasiatic	Eurasia	192	76	53	69.74
buga1247	Bugan	Austroasiatic	Eurasia	190	76	53	69.74
chak1271	Chakali	Atlantic-Congo	Africa	191	76	53	69.74
cube1242	Cubeo	Tucanoan	South America	191	76	53	69.74
czec1258	Czech	Indo-European	Eurasia	191	76	53	69.74
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	76	53	69.74
ingr1248	Ingrian	Uralic	Eurasia	195	76	53	69.74
koko1269	Kokota	Austronesian	Papunesia	190	76	53	69.74
kosr1238	Kosraean	Austronesian	Papunesia	188	76	53	69.74
lash1243	Lashi	Sino-Tibetan	Eurasia	188	76	53	69.74
malo1243	Tamambo	Austronesian	Papunesia	189	76	53	69.74
mara1378	Marathi	Indo-European	Eurasia	190	76	53	69.74
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	76	53	69.74
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	76	53	69.74
nucl1302	Georgian	Kartvelian	Eurasia	191	76	53	69.74
nucl1305	Kannada	Dravidian	Eurasia	191	76	53	69.74
paco1243	Pacoh	Austroasiatic	Eurasia	188	76	53	69.74
seme1247	Semelai	Austroasiatic	Eurasia	195	76	53	69.74
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	76	53	69.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	76	53	69.74
thak1245	Thakali	Sino-Tibetan	Eurasia	193	76	53	69.74
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	76	53	69.74
toab1237	To'abaita	Austronesian	Papunesia	193	76	53	69.74
ughe1237	Ughele	Austronesian	Papunesia	182	76	53	69.74
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	76	53	69.74
amii1238	Ami	Western Daly	Australia	174	66	46	69.7
dand1238	Dandami Maria	Dravidian	Eurasia	161	66	46	69.7
embe1260	Emberá-Catío	Chocoan	South America	164	66	46	69.7
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	66	46	69.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	33	23	69.7
makh1264	Makhuwa	Atlantic-Congo	Africa	168	66	46	69.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	33	23	69.7
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	66	46	69.7
pura1257	Purari		Papunesia	158	66	46	69.7
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	33	23	69.7
wint1259	Wintu	Wintuan	North America	159	66	46	69.7
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	66	46	69.7
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	56	39	69.64
hrus1242	Hruso		Eurasia	89	56	39	69.64
natc1249	Natchez		North America	108	56	39	69.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	56	39	69.64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	69	48	69.57
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	69	48	69.57
dard1243	Dar Daju Daju	Dajuic	Africa	93	46	32	69.57
iwam1256	Iwam	Sepik	Papunesia	105	46	32	69.57
jams1239	Jamsay Dogon	Dogon	Africa	169	69	48	69.57
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	69	48	69.57
kunj1245	Kunjen	Pama-Nyungan	Australia	163	69	48	69.57
moch1257	Mocho	Mayan	North America	163	69	48	69.57
poya1241	Poyanáwa	Pano-Tacanan	South America	50	23	16	69.57
puma1239	Puma	Sino-Tibetan	Eurasia	172	69	48	69.57
qanj1241	Q'anjob'al	Mayan	North America	176	69	48	69.57
tuvi1240	Tuvinian	Turkic	Eurasia	154	69	48	69.57
oroh1237	Oroha	Austronesian	Papunesia	118	59	41	69.49
woun1238	Woun Meu	Chocoan	South America	150	59	41	69.49
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	59	41	69.49
yawa1260	Yawanawa	Pano-Tacanan	South America	148	59	41	69.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	72	50	69.44
apat1240	Apatani	Sino-Tibetan	Eurasia	170	72	50	69.44
bash1264	Bashkir	Turkic	Eurasia	161	72	50	69.44
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	72	50	69.44
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	72	50	69.44
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	72	50	69.44
furr1244	Fur	Furan	Africa	182	72	50	69.44
kair1263	Kairiru	Austronesian	Papunesia	73	36	25	69.44
liji1238	Lijili	Atlantic-Congo	Africa	180	72	50	69.44
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	72	50	69.44
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	72	50	69.44
occi1239	Occitan	Indo-European	Eurasia	187	72	50	69.44
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	72	50	69.44
tain1253	Tainae	Angan	Papunesia	90	36	25	69.44
unea1237	Uneapa	Austronesian	Papunesia	87	36	25	69.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	72	50	69.44
cari1276	Caribbean Javanese	Austronesian	South America	97	49	34	69.39
mota1237	Mota	Austronesian	Papunesia	107	49	34	69.39
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	62	43	69.35
maya1285	Mayangna	Misumalpan	North America	153	62	43	69.35
naro1251	Narom	Austronesian	Papunesia	132	62	43	69.35
wala1266	Wala	Austronesian	Papunesia	150	62	43	69.35
weda1241	Wedau	Austronesian	Papunesia	115	62	43	69.35
alag1248	Alagwa	Afro-Asiatic	Africa	183	75	52	69.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	75	52	69.33
bela1254	Belarusian	Indo-European	Eurasia	190	75	52	69.33
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	75	52	69.33
bola1250	Bola	Austronesian	Papunesia	193	75	52	69.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	75	52	69.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	75	52	69.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	75	52	69.33
erzy1239	Erzya	Uralic	Eurasia	190	75	52	69.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	75	52	69.33
ital1282	Italian	Indo-European	Eurasia	193	75	52	69.33
kona1242	Konai	East Strickland	Papunesia	188	75	52	69.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	75	52	69.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	75	52	69.33
peng1244	Pengo	Dravidian	Eurasia	171	75	52	69.33
trio1238	Trió	Cariban	South America	188	75	52	69.33
