Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
niue1239	Niuean	Austronesian	Papunesia	137	133	77	57.89
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	66	57.89
waig1244	Waigeo	Austronesian	Papunesia	176	171	99	57.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	88	57.89
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	159	92	57.86
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	92	57.86
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	96	57.83
leng1259	Lengo	Austronesian	Papunesia	172	166	96	57.83
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	96	57.83
yale1246	Yale		Papunesia	173	166	96	57.83
kork1243	Korku	Austroasiatic	Eurasia	133	128	74	57.81
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	74	57.81
sout2857	Nahavaq	Austronesian	Papunesia	180	173	100	57.8
wint1259	Wintu	Wintuan	North America	159	154	89	57.79
aram1253	Arammba	Yam	Papunesia	92	90	52	57.78
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	78	57.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	52	57.78
wadj1254	Wadjiginy		Australia	141	135	78	57.78
high1243	Highland Totonac	Totonacan	North America	120	116	67	57.76
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	161	93	57.76
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	67	57.76
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	187	108	57.75
gand1255	Ganda	Atlantic-Congo	Africa	148	142	82	57.75
lowe1427	Lower Chehalis	Salishan	North America	148	142	82	57.75
motl1237	Mwotlap	Austronesian	Papunesia	195	187	108	57.75
vano1237	Lovono	Austronesian	Papunesia	146	142	82	57.75
dobu1241	Dobu	Austronesian	Papunesia	174	168	97	57.74
wann1242	Wan	Mande	Africa	124	123	71	57.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	175	101	57.71
gros1243	Gros Ventre	Algic	North America	161	156	90	57.69
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	94	57.67
ware1253	Warembori	Austronesian	Papunesia	170	163	94	57.67
lauu1247	Lau	Austronesian	Papunesia	141	137	79	57.66
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	49	57.65
nami1256	Namia	Sepik	Papunesia	85	85	49	57.65
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	49	57.65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	98	57.65
waiw1244	Waiwai	Cariban	South America	178	170	98	57.65
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	83	57.64
avok1242	Avokaya	Central Sudanic	Africa	122	118	68	57.63
madi1260	Ma'di	Central Sudanic	Africa	185	177	102	57.63
yulp1239	Yulparija	Pama-Nyungan	Australia	156	151	87	57.62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	184	106	57.61
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	165	95	57.58
mato1252	Mato	Austronesian	Papunesia	169	165	95	57.58
alab1237	Alabama	Muskogean	North America	177	172	99	57.56
nort2845	North Marquesan	Austronesian	Papunesia	178	172	99	57.56
tuva1244	Tuvalu	Austronesian	Papunesia	179	172	99	57.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	99	57.56
iama1237	Iamalele	Austronesian	Papunesia	107	106	61	57.55
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	179	103	57.54
east2447	East Futuna	Austronesian	Papunesia	187	179	103	57.54
lala1268	Lala	Austronesian	Papunesia	187	179	103	57.54
taji1246	Tajio	Austronesian	Papunesia	184	179	103	57.54
geda1237	Gedaged	Austronesian	Papunesia	151	146	84	57.53
madn1237	Madngele	Eastern Daly	Australia	152	146	84	57.53
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	65	57.52
mara1386	Maranunggu	Western Daly	Australia	173	167	96	57.49
tiga1245	Tigak	Austronesian	Papunesia	171	167	96	57.49
djee1236	Djeebbana	Maningrida	Australia	182	174	100	57.47
baba1268	Babatana	Austronesian	Papunesia	138	134	77	57.46
lewo1244	Lewotobi	Austronesian	Papunesia	189	181	104	57.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	104	57.46
safw1238	Safwa	Atlantic-Congo	Africa	48	47	27	57.45
baik1238	Baikeno	Austronesian	Papunesia	103	101	58	57.43
mari1428	Marik	Austronesian	Papunesia	153	148	85	57.43
mars1254	Marshallese	Austronesian	Papunesia	152	148	85	57.43
awet1244	Awetí	Tupian	South America	161	155	89	57.42
siee1239	Sie	Austronesian	Papunesia	166	162	93	57.41
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	97	57.4
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	101	57.39
katb1237	Avava	Austronesian	Papunesia	183	176	101	57.39
oroh1237	Oroha	Austronesian	Papunesia	118	115	66	57.39
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	70	57.38
gaam1241	Gaam	Eastern Jebel	Africa	83	82	47	57.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	94	57.32
isla1278	Island Carib	Arawakan	North America	85	82	47	57.32
yano1261	Yanomamö	Yanomamic	South America	172	164	94	57.32
idun1242	Iduna	Austronesian	Papunesia	179	171	98	57.31
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	67	57.26
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	71	57.26
bara1361	Barambu	Atlantic-Congo	Africa	128	124	71	57.26
colo1256	Tsafiki	Barbacoan	South America	144	138	79	57.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	79	57.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	75	57.25
yama1264	Yámana		South America	136	131	75	57.25
sanu1240	Sanumá	Yanomamic	South America	150	145	83	57.24
sout2856	South Efate	Austronesian	Papunesia	188	180	103	57.22
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	44	57.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	92	57.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	104	57.14
cabe1245	Cabécar	Chibchan	North America	139	133	76	57.14
kove1237	Kove	Austronesian	Papunesia	180	175	100	57.14
luan1263	Luang	Austronesian	Papunesia	173	168	96	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	32	57.14
rama1270	Rama	Chibchan	North America	145	140	80	57.14
taba1263	Tabaru	North Halmahera	Papunesia	176	168	96	57.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	32	57.14
buga1250	Bugawac	Austronesian	Papunesia	191	184	105	57.07
sout2956	Southern Haida	Haida	North America	191	184	105	57.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	101	57.06
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	89	57.05
sali1253	Salinan		North America	141	135	77	57.04
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	73	57.03
nati1244	Nati	Austronesian	Papunesia	127	121	69	57.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	106	56.99
gara1269	Garrwa	Garrwan	Australia	94	93	53	56.99
abau1245	Abau	Sepik	Papunesia	88	86	49	56.98
bier1244	Bierebo	Austronesian	Papunesia	186	179	102	56.98
iaai1238	Iaai	Austronesian	Papunesia	178	172	98	56.98
khar1287	Kharia	Austroasiatic	Eurasia	172	165	94	56.97
awad1244	Awad Bing	Austronesian	Papunesia	162	158	90	56.96
nisg1240	Nisga'a	Tsimshian	North America	162	158	90	56.96
sasa1249	Sasak	Austronesian	Papunesia	150	144	82	56.94
wash1253	Washo		North America	152	144	82	56.94
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	74	56.92
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	74	56.92
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	37	56.92
fasu1242	Fasu		Papunesia	120	116	66	56.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	99	56.9
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	62	56.88
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	96	56.8
jama1261	Madi	Arawan	South America	170	162	92	56.79
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	92	56.79
nama1268	Namakura	Austronesian	Papunesia	120	118	67	56.78
ghar1239	Ghari	Austronesian	Papunesia	151	148	84	56.76
gang1266	Gangte	Sino-Tibetan	Eurasia	184	178	101	56.74
kats1235	Katso	Sino-Tibetan	Eurasia	186	178	101	56.74
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	101	56.74
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	101	56.74
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	171	97	56.73
tang1348	Tangga	Austronesian	Papunesia	140	134	76	56.72
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	93	56.71
ling1265	Neverver	Austronesian	Papunesia	157	157	89	56.69
arab1267	Arabana	Pama-Nyungan	Australia	62	60	34	56.67
east2563	Eastern Cham	Austronesian	Eurasia	92	90	51	56.67
kima1246	Kimaama	Kolopom	Papunesia	92	90	51	56.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	85	56.67
anei1239	Aneityum	Austronesian	Papunesia	180	173	98	56.65
maan1238	Ma'anyan	Austronesian	Papunesia	163	159	90	56.6
para1311	Paraguayan Guaraní	Tupian	South America	54	53	30	56.6
tara1313	Tarao	Sino-Tibetan	Eurasia	166	159	90	56.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	95	56.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	95	56.55
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	168	95	56.55
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	91	56.52
idom1241	Idoma	Atlantic-Congo	Africa	144	138	78	56.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	52	56.52
miam1252	Miami	Algic	North America	120	115	65	56.52
saar1237	Saaroa	Austronesian	Papunesia	192	184	104	56.52
west2632	Western Keres	Keresan	North America	161	154	87	56.49
band1340	Bandial	Atlantic-Congo	Africa	87	85	48	56.47
dumb1241	Dumbea	Austronesian	Papunesia	173	170	96	56.47
kons1243	Konso	Afro-Asiatic	Africa	87	85	48	56.47
waim1253	Waimiri-Atroari	Cariban	South America	127	124	70	56.45
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	92	56.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	79	56.43
pemo1248	Pemon	Cariban	South America	161	156	88	56.41
sude1239	Sudest	Austronesian	Papunesia	159	156	88	56.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	97	56.4
chey1247	Cheyenne	Algic	North America	139	133	75	56.39
cari1276	Caribbean Javanese	Austronesian	South America	97	94	53	56.38
paul1238	Paulohi	Austronesian	Papunesia	170	165	93	56.36
kair1263	Kairiru	Austronesian	Papunesia	73	71	40	56.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	174	98	56.32
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	98	56.32
huam1247	Huambisa	Chicham	South America	180	174	98	56.32
ngar1284	Ngarinyin	Worrorran	Australia	181	174	98	56.32
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	98	56.32
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	174	98	56.32
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	58	56.31
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	58	56.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	94	56.29
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	94	56.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	103	56.28
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	103	56.28
west2516	West Uvean	Austronesian	Papunesia	189	183	103	56.28
woii1237	Woi	Austronesian	Papunesia	191	183	103	56.28
bali1278	Balinese	Austronesian	Papunesia	167	160	90	56.25
cayu1262	Cayubaba		South America	131	128	72	56.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	54	56.25
kris1246	I'saka	Sko	Papunesia	99	96	54	56.25
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	63	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
balu1257	Paluai	Austronesian	Papunesia	193	185	104	56.22
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	185	104	56.22
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	104	56.22
toab1237	To'abaita	Austronesian	Papunesia	193	185	104	56.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	95	56.21
kwaz1243	Kwaza		South America	159	153	86	56.21
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	95	56.21
wand1267	Wandamen	Austronesian	Papunesia	157	153	86	56.21
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	59	56.19
bela1260	Lemeting	Austronesian	Papunesia	92	89	50	56.18
lama1277	Lamaholot	Austronesian	Papunesia	182	178	100	56.18
shek1245	Sheko	Dizoid	Africa	90	89	50	56.18
yine1238	Yine	Arawakan	South America	91	89	50	56.18
axam1237	Axamb	Austronesian	Papunesia	195	187	105	56.15
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	96	56.14
buol1237	Buol	Austronesian	Papunesia	117	114	64	56.14
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	78	56.12
guar1293	Baniva de Maroa	Arawakan	South America	101	98	55	56.12
loni1238	Loniu	Austronesian	Papunesia	185	180	101	56.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	23	56.1
bala1316	Balade	Austronesian	Papunesia	152	148	83	56.08
quap1242	Quapaw	Siouan	North America	154	148	83	56.08
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	97	56.07
lamo1244	Lamogai	Austronesian	Papunesia	135	132	74	56.06
karo1304	Karok		North America	164	157	88	56.05
west2548	West Damar	Austronesian	Papunesia	163	157	88	56.05
tami1290	Tami	Austronesian	Papunesia	120	116	65	56.03
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	98	56
mund1320	Mundari	Austroasiatic	Eurasia	156	150	84	56
kwai1243	Kwaio	Austronesian	Papunesia	191	184	103	55.98
klam1254	Klamath-Modoc		North America	164	159	89	55.97
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	61	55.96
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	47	55.95
dehu1237	Dehu	Austronesian	Papunesia	150	143	80	55.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	99	55.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	33	55.93
arak1252	Araki	Austronesian	Papunesia	194	186	104	55.91
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	52	55.91
matu1261	Matukar	Austronesian	Papunesia	194	186	104	55.91
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	52	55.91
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	76	55.88
sioo1240	Sio	Austronesian	Papunesia	175	170	95	55.88
mbul1263	Mbula	Austronesian	Papunesia	183	179	100	55.87
motu1246	Motu	Austronesian	Papunesia	160	154	86	55.84
loup1243	Loup A	Algic	North America	132	129	72	55.81
saka1289	Wanohe	Austronesian	Papunesia	187	181	101	55.8
sata1237	Satawalese	Austronesian	Papunesia	140	138	77	55.8
anut1237	Anuta	Austronesian	Papunesia	153	147	82	55.78
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
rapa1244	Rapanui	Austronesian	Papunesia	163	156	87	55.77
tita1241	Titan	Austronesian	Papunesia	173	165	92	55.76
trum1247	Trumai		South America	172	165	92	55.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	97	55.75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	68	55.74
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	78	55.71
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	44	55.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	54	55.67
coeu1236	Coeur d'Alene	Salishan	North America	157	151	84	55.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	99	55.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	99	55.62
seme1247	Semelai	Austroasiatic	Eurasia	195	187	104	55.61
bunu1267	Bunun	Austronesian	Papunesia	74	72	40	55.56
burm1264	Burmeso		Papunesia	65	63	35	55.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	90	55.56
masa1300	Masai	Nilotic	Africa	73	72	40	55.56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	100	55.56
pali1279	Palikúr	Arawakan	South America	111	108	60	55.56
waya1269	Wayana	Cariban	South America	178	171	95	55.56
choc1276	Choctaw	Muskogean	North America	190	182	101	55.49
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	81	55.48
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	81	55.48
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	56	55.45
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	87	55.41
yami1254	Yami	Austronesian	Papunesia	194	186	103	55.38
cams1241	Camsá		South America	124	121	67	55.37
kett1243	Ket	Yeniseian	Eurasia	183	177	98	55.37
litz1237	Naman	Austronesian	Papunesia	185	177	98	55.37
amii1238	Ami	Western Daly	Australia	174	168	93	55.36
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	93	55.36
yuch1247	Yuchi		North America	175	168	93	55.36
mota1237	Mota	Austronesian	Papunesia	107	103	57	55.34
simb1256	Simbo	Austronesian	Papunesia	95	94	52	55.32
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	99	55.31
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	73	55.3
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	89	55.28
cham1312	Chamorro	Austronesian	Papunesia	188	181	100	55.25
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	37	55.22
yagu1244	Yagua	Peba-Yagua	South America	170	163	90	55.21
puel1244	Puelche		South America	128	125	69	55.2
chac1249	Cha'palaa	Barbacoan	South America	91	87	48	55.17
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	96	55.17
crow1244	Crow	Siouan	North America	192	185	102	55.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	102	55.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	185	102	55.14
nant1250	Nanti	Arawakan	South America	80	78	43	55.13
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	43	55.13
yaou1238	Yaouré	Mande	Africa	130	127	70	55.12
taga1270	Tagalog	Austronesian	Papunesia	101	98	54	55.1
yuro1248	Yurok	Algic	North America	153	147	81	55.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	187	103	55.08
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	71	55.04
bata1293	Batak Karo	Austronesian	Papunesia	103	100	55	55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	44	55
tima1241	Tima	Katla-Tima	Africa	61	60	33	55
bari1286	Bariai	Austronesian	Papunesia	176	171	94	54.97
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	171	94	54.97
uduk1239	Uduk	Koman	Africa	135	131	72	54.96
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	39	54.93
buna1276	Bunama	Austronesian	Papunesia	125	122	67	54.92
maru1252	Marúbo	Pano-Tacanan	South America	126	122	67	54.92
lote1237	Lote	Austronesian	Papunesia	178	173	95	54.91
naas1242	Naasioi	South Bougainville	Papunesia	53	51	28	54.9
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	90	54.88
okan1243	Okanagan	Salishan	North America	181	175	96	54.86
kawi1241	Kawi	Austronesian	Papunesia	128	124	68	54.84
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	34	54.84
tido1248	Tidore	North Halmahera	Papunesia	96	93	51	54.84
avac1239	Avá-Canoeiro	Tupian	South America	153	146	80	54.79
paam1238	Paama	Austronesian	Papunesia	117	115	63	54.78
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	63	54.78
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	92	54.76
wapi1253	Wapishana	Arawakan	South America	86	84	46	54.76
hung1275	Hung	Austroasiatic	Eurasia	142	137	75	54.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	81	54.73
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	81	54.73
sais1237	Saisiyat	Austronesian	Papunesia	188	181	99	54.7
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	35	54.69
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	82	54.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	88	54.66
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	47	54.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	53	54.64
ruka1240	Rukai	Austronesian	Papunesia	191	183	100	54.64
tsou1248	Tsou	Austronesian	Papunesia	99	97	53	54.64
mika1239	Mikasuki	Muskogean	North America	147	141	77	54.61
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	95	54.6
iton1250	Itonama		South America	170	163	89	54.6
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	95	54.6
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	101	54.59
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	84	54.55
duna1248	Duna		Papunesia	91	88	48	54.55
mani1235	Sougb	East Bird's Head	Papunesia	122	121	66	54.55
manu1258	Manusela	Austronesian	Papunesia	101	99	54	54.55
nots1237	Notsi	Austronesian	Papunesia	147	143	78	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	77	42	54.55
saba1268	Sabanê	Nambiquaran	South America	169	165	90	54.55
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	90	54.55
tiwi1244	Tiwi		Australia	102	99	54	54.55
sout3236	Southern Gumuz	Gumuz	Africa	161	156	85	54.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	79	54.48
chic1270	Chickasaw	Muskogean	North America	150	145	79	54.48
tuml1238	Tumleo	Austronesian	Papunesia	103	101	55	54.46
idaa1241	Ida'an	Austronesian	Papunesia	93	90	49	54.44
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	92	54.44
mais1250	Maisin	Austronesian	Papunesia	176	169	92	54.44
sene1264	Seneca	Iroquoian	North America	174	169	92	54.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	86	54.43
ilok1237	Iloko	Austronesian	Papunesia	94	92	50	54.35
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	50	54.35
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	25	54.35
sobe1238	Sobei	Austronesian	Papunesia	130	127	69	54.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	19	54.29
lara1258	Laragia		Australia	108	105	57	54.29
guro1248	Guro	Mande	Africa	131	129	70	54.26
bian1252	Biangai	Goilalan	Papunesia	155	153	83	54.25
hupd1244	Hup	Naduhup	South America	160	153	83	54.25
kara1487	Karao	Austronesian	Papunesia	160	153	83	54.25
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
paun1241	Paunaka	Arawakan	South America	99	96	52	54.17
yele1255	Yele		Papunesia	175	168	91	54.17
kaki1249	Kaki Ae		Papunesia	138	135	73	54.07
nyal1254	Belep	Austronesian	Papunesia	180	172	93	54.07
tang1377	Tangam	Sino-Tibetan	Eurasia	179	172	93	54.07
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	40	54.05
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	40	54.05
pawn1254	Pawnee	Caddoan	North America	156	150	81	54
wamb1258	Wambayan	Mirndi	Australia	103	100	54	54
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	68	53.97
buta1242	Butam	Taulil-Butam	Papunesia	76	76	41	53.95
mats1244	Matsés	Pano-Tacanan	South America	174	167	90	53.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	90	53.89
bard1255	Bardi	Nyulnyulan	Australia	94	91	49	53.85
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	35	53.85
amis1246	Amis	Austronesian	Papunesia	151	145	78	53.79
mari1424	Marithiel	Western Daly	Australia	151	145	78	53.79
sela1260	Selayar	Austronesian	Papunesia	135	132	71	53.79
inga1252	Colombian Inga	Quechuan	South America	69	67	36	53.73
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	36	53.73
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	87	53.7
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	29	53.7
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	80	53.69
lihi1237	Lihir	Austronesian	Papunesia	143	136	73	53.68
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	74	53.62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	89	53.61
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	97	53.59
enap1235	Panare	Cariban	South America	146	140	75	53.57
pare1272	Parecís	Arawakan	South America	144	140	75	53.57
waur1244	Waurá	Arawakan	South America	86	84	45	53.57
weda1241	Wedau	Austronesian	Papunesia	115	112	60	53.57
tari1256	Tariana	Arawakan	South America	161	155	83	53.55
hida1246	Hidatsa	Siouan	North America	177	170	91	53.53
daww1239	Dâw	Naduhup	South America	89	86	46	53.49
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	92	53.49
mana1295	Manam	Austronesian	Papunesia	175	172	92	53.49
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
imon1245	Imonda	Border	Papunesia	91	88	47	53.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	47	53.41
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	178	95	53.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	48	53.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	48	53.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	49	53.26
yabe1254	Yabem	Austronesian	Papunesia	95	92	49	53.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	90	53.25
chim1301	Chimariko		North America	141	139	74	53.24
nort2847	North Tanna	Austronesian	Papunesia	128	126	67	53.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	84	53.16
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	76	53.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	51	53.12
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	69	53.08
assi1247	Assiniboine	Siouan	North America	185	179	95	53.07
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	26	53.06
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	35	53.03
bani1255	Baniwa do Icana	Arawakan	South America	85	83	44	53.01
maro1244	Marovo	Austronesian	Papunesia	84	83	44	53.01
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	72	52.94
kwam1252	Kwamera	Austronesian	Papunesia	176	170	90	52.94
