Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	55	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	70	62.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	112	70	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	30	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	80	50	62.5
koda1255	Kodava	Dravidian	Eurasia	182	136	85	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	88	55	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	45	62.5
sout2826	Southern Grebo	Kru	Africa	85	72	45	62.5
taia1239	Taiap		Papunesia	151	120	75	62.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	136	85	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	75	62.5
woun1238	Woun Meu	Chocoan	South America	150	120	75	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	125	78	62.4
brah1256	Brahui	Dravidian	Eurasia	151	117	73	62.39
lund1266	Lunda	Atlantic-Congo	Africa	150	117	73	62.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	117	73	62.39
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	73	62.39
yama1264	Yámana		South America	136	109	68	62.39
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	43	62.32
tama1365	Tamasheq	Afro-Asiatic	Africa	186	138	86	62.32
west2466	Western Karaboro	Atlantic-Congo	Africa	185	138	86	62.32
puma1239	Puma	Sino-Tibetan	Eurasia	172	130	81	62.31
pare1272	Parecís	Arawakan	South America	144	122	76	62.3
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	76	62.3
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	122	76	62.3
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	71	62.28
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	66	62.26
libi1244	Libinza	Atlantic-Congo	Africa	134	106	66	62.26
luva1239	Luvale	Atlantic-Congo	Africa	169	135	84	62.22
natc1249	Natchez		North America	108	90	56	62.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	28	62.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	135	84	62.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	127	79	62.2
malt1254	Maltese	Afro-Asiatic	Eurasia	173	127	79	62.2
bond1247	Bondei	Atlantic-Congo	Africa	151	111	69	62.16
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	103	64	62.14
buta1242	Butam	Taulil-Butam	Papunesia	76	66	41	62.12
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	132	82	62.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	132	82	62.12
nort2938	Northern Haida	Haida	North America	179	132	82	62.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	77	62.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	124	77	62.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	72	62.07
sout2996	Southern Aymara	Aymaran	South America	186	137	85	62.04
chig1238	Chiga	Atlantic-Congo	Africa	95	79	49	62.03
isir1237	Isirawa	Greater Kwerba	Papunesia	159	129	80	62.02
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	80	62.02
brib1243	Bribri	Chibchan	North America	163	121	75	61.98
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	121	75	61.98
wadj1254	Wadjiginy		Australia	141	113	70	61.95
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	83	61.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	83	61.94
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	65	61.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	13	61.9
ukra1253	Ukrainian	Indo-European	Eurasia	171	126	78	61.9
wuna1249	Wunambal	Worrorran	Australia	127	105	65	61.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	139	86	61.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	139	86	61.87
kera1248	Keerak	Atlantic-Congo	Africa	128	97	60	61.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	47	61.84
yabe1254	Yabem	Austronesian	Papunesia	95	76	47	61.84
icel1247	Icelandic	Indo-European	Eurasia	184	131	81	61.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	123	76	61.79
yano1261	Yanomamö	Yanomamic	South America	172	123	76	61.79
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	136	84	61.76
uduk1239	Uduk	Koman	Africa	135	102	63	61.76
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	50	61.73
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	128	79	61.72
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	141	87	61.7
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	107	66	61.68
yora1241	Yora	Pano-Tacanan	South America	129	107	66	61.68
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	82	61.65
wels1247	Welsh	Indo-European	Eurasia	173	133	82	61.65
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	61	61.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	61	61.62
gand1255	Ganda	Atlantic-Congo	Africa	148	112	69	61.61
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	125	77	61.6
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	125	77	61.6
wint1259	Wintu	Wintuan	North America	159	125	77	61.6
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	32	61.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	130	80	61.54
cham1315	Chamacoco	Zamucoan	South America	143	117	72	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	109	67	61.47
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	140	86	61.43
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	140	86	61.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	140	86	61.43
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	127	78	61.42
pemo1248	Pemon	Cariban	South America	161	127	78	61.42
tonk1249	Tonkawa		North America	156	127	78	61.42
konz1239	Konzo	Atlantic-Congo	Africa	133	114	70	61.4
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	62	61.39
telu1262	Telugu	Dravidian	Eurasia	127	101	62	61.39
mola1238	Molale		North America	174	132	81	61.36
para1316	Paraujano	Arawakan	South America	53	44	27	61.36
zuni1245	Zuni		North America	156	119	73	61.34
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	46	61.33
siwa1245	Siwai	South Bougainville	Papunesia	93	75	46	61.33
cent2142	Central Aymara	Aymaran	South America	160	124	76	61.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	57	61.29
west2386	Western Panjabi	Indo-European	Eurasia	150	111	68	61.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	134	82	61.19
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	52	61.18
mund1330	Mundurukú	Tupian	South America	161	121	74	61.16
bret1244	Breton	Indo-European	Eurasia	189	139	85	61.15
cree1270	Creek	Muskogean	North America	185	139	85	61.15
digo1243	Digo	Atlantic-Congo	Africa	190	139	85	61.15
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	85	61.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	139	85	61.15
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	33	61.11
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	126	77	61.11
duna1248	Duna		Papunesia	91	72	44	61.11
guan1269	Kotiria	Tucanoan	South America	157	126	77	61.11
mika1239	Mikasuki	Muskogean	North America	147	108	66	61.11
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	113	69	61.06
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	58	61.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	47	61.04
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	141	86	60.99
tami1289	Tamil	Dravidian	Eurasia	195	141	86	60.99
mali1284	Mali	Baining	Papunesia	102	82	50	60.98
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	50	60.98
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	64	60.95
pano1255	Panobo	Pano-Tacanan	South America	163	128	78	60.94
dani1285	Danish	Indo-European	Eurasia	182	133	81	60.9
roma1326	Romansh	Indo-European	Eurasia	178	133	81	60.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	81	60.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	138	84	60.87
nati1243	Natioro	Atlantic-Congo	Africa	51	46	28	60.87
saga1262	Sagalla	Atlantic-Congo	Africa	152	115	70	60.87
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	45	60.81
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	76	60.8
akan1250	Akan	Atlantic-Congo	Africa	57	51	31	60.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	62	60.78
east2545	Eastern Pomo	Pomoan	North America	163	130	79	60.77
thay1249	Thayore	Pama-Nyungan	Australia	99	79	48	60.76
orma1241	Orma	Afro-Asiatic	Africa	128	107	65	60.75
djee1236	Djeebbana	Maningrida	Australia	182	135	82	60.74
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	140	85	60.71
bell1243	Bella Coola	Salishan	North America	191	140	85	60.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	112	68	60.71
nucl1305	Kannada	Dravidian	Eurasia	191	140	85	60.71
nucl1622	Marind	Anim	Papunesia	194	140	85	60.71
oriy1255	Odia	Indo-European	Eurasia	193	140	85	60.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	34	60.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	140	85	60.71
esee1247	Ese	Koiarian	Papunesia	75	61	37	60.66
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	80	60.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	83	60.58
loma1260	Loma (Liberia)	Mande	Africa	90	71	43	60.56
wapi1253	Wapishana	Arawakan	South America	86	71	43	60.56
mill1237	Millcayac	Huarpean	South America	122	109	66	60.55
wanm1242	Wanman	Pama-Nyungan	Australia	132	109	66	60.55
thar1283	Tharaka	Atlantic-Congo	Africa	101	76	46	60.53
tune1261	Tunen	Atlantic-Congo	Africa	98	81	49	60.49
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	124	75	60.48
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	78	60.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	129	78	60.47
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	26	60.47
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	134	81	60.45
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	134	81	60.45
argo1244	Argobba	Afro-Asiatic	Africa	184	139	84	60.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	139	84	60.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	139	84	60.43
arab1267	Arabana	Pama-Nyungan	Australia	62	48	29	60.42
mong1338	Mongo	Atlantic-Congo	Africa	124	101	61	60.4
guah1255	Guahibo	Guahiboan	South America	179	131	79	60.31
tuki1240	Tuki	Atlantic-Congo	Africa	160	131	79	60.31
maun1240	Mawng	Iwaidjan Proper	Australia	194	141	85	60.28
mode1248	Modern Greek	Indo-European	Eurasia	195	141	85	60.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	141	85	60.28
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	47	60.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	74	60.16
chac1251	Chácobo	Pano-Tacanan	South America	176	133	80	60.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	12	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	45	60
gana1278	Ganai	Pama-Nyungan	Australia	53	50	30	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	45	60
kari1306	Kari	Atlantic-Congo	Africa	76	65	39	60
maka1311	Makasar	Austronesian	Papunesia	86	70	42	60
murr1258	Murriny Patha	Southern Daly	Australia	97	80	48	60
nucl1594	Mairasi	Mairasic	Papunesia	84	70	42	60
sele1249	Selee	Atlantic-Congo	Africa	128	100	60	60
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	137	82	59.85
fuln1247	Fulniô		South America	177	137	82	59.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	46	59.74
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	43	59.72
mara1378	Marathi	Indo-European	Eurasia	190	139	83	59.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	134	80	59.7
plau1238	Plautdietsch	Indo-European	North America	178	134	80	59.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	80	59.7
wiru1244	Wiru		Papunesia	180	134	80	59.7
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	74	59.68
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	124	74	59.68
nucl1458	Monumbo	Bogia	Papunesia	161	119	71	59.66
juan1238	Juang	Austroasiatic	Eurasia	150	109	65	59.63
dier1241	Dieri	Pama-Nyungan	Australia	66	52	31	59.62
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	31	59.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	62	59.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	31	59.62
stan1290	French	Indo-European	Eurasia	195	141	84	59.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	141	84	59.57
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	136	81	59.56
west2538	West Tarangan	Austronesian	Papunesia	54	42	25	59.52
maya1285	Mayangna	Misumalpan	North America	153	121	72	59.5
tote1238	Totela	Atlantic-Congo	Africa	161	121	72	59.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	47	59.49
enap1235	Panare	Cariban	South America	146	116	69	59.48
jaqa1244	Jaqaru	Aymaran	South America	150	116	69	59.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	111	66	59.46
igna1246	Ignaciano	Arawakan	South America	91	74	44	59.46
maca1259	Macaguán	Guahiboan	South America	49	37	22	59.46
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	41	59.42
daww1239	Dâw	Naduhup	South America	89	69	41	59.42
acha1250	Achagua	Arawakan	South America	124	101	60	59.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	60	59.41
pula1262	Pular	Atlantic-Congo	Africa	134	101	60	59.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	123	73	59.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	123	73	59.35
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	118	70	59.32
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	51	59.3
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	51	59.3
iris1253	Irish	Indo-European	Eurasia	189	140	83	59.29
lavu1241	Lavukaleve		Papunesia	181	140	83	59.29
lith1251	Lithuanian	Indo-European	Eurasia	191	140	83	59.29
toll1241	Tol	Jicaquean	North America	141	113	67	59.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	67	59.29
huam1247	Huambisa	Chicham	South America	180	130	77	59.23
cabe1245	Cabécar	Chibchan	North America	139	103	61	59.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	61	59.22
imon1245	Imonda	Border	Papunesia	91	76	45	59.21
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	45	59.21
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	42	59.15
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	62	59.05
guar1293	Baniva de Maroa	Arawakan	South America	101	83	49	59.04
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	49	59.04
wamb1258	Wambayan	Mirndi	Australia	103	83	49	59.04
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	36	59.02
poko1263	Pökoot	Nilotic	Africa	153	117	69	58.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	56	58.95
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	66	58.93
tama1331	Tama (Chad)	Tamaic	Africa	139	112	66	58.93
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	76	58.91
saur1249	Sauria Paharia	Dravidian	Eurasia	179	129	76	58.91
tago1246	Tagoi	Rashad	Africa	107	90	53	58.89
mala1464	Malayalam	Dravidian	Eurasia	192	141	83	58.87
hind1269	Hindi	Indo-European	Eurasia	187	136	80	58.82
lito1235	Litoka	Atlantic-Congo	Africa	97	85	50	58.82
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	60	58.82
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	30	58.82
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	131	77	58.78
pras1239	Prasun	Indo-European	Eurasia	93	80	47	58.75
anua1242	Anuak	Nilotic	Africa	71	63	37	58.73
awad1243	Awadhi	Indo-European	Eurasia	173	126	74	58.73
lamb1269	Lambadi	Indo-European	Eurasia	155	126	74	58.73
bela1254	Belarusian	Indo-European	Eurasia	190	138	81	58.7
mace1250	Macedonian	Indo-European	Eurasia	187	138	81	58.7
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	138	81	58.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	81	58.7
suba1238	Suba	Atlantic-Congo	Africa	111	92	54	58.7
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	27	58.7
ward1246	Wardaman	Yangmanic	Australia	164	121	71	58.68
wola1253	Wolane	Afro-Asiatic	Africa	165	121	71	58.68
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	44	58.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	44	58.67
yine1238	Yine	Arawakan	South America	91	75	44	58.67
namb1293	Nambo	Yam	Papunesia	182	133	78	58.65
bili1260	Bilin	Afro-Asiatic	Africa	157	128	75	58.59
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	41	58.57
burj1242	Burji	Afro-Asiatic	Africa	187	140	82	58.57
diga1241	Tawra	Sino-Tibetan	Eurasia	178	135	79	58.52
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	52	58.43
tabo1241	Tabo		Papunesia	165	125	73	58.4
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	137	80	58.39
latv1249	Latvian	Indo-European	Eurasia	184	137	80	58.39
abau1245	Abau	Sepik	Papunesia	88	72	42	58.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	132	77	58.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	139	81	58.27
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	139	81	58.27
peng1244	Pengo	Dravidian	Eurasia	171	127	74	58.27
bora1263	Bora	Boran	South America	173	134	78	58.21
huic1243	Huichol	Uto-Aztecan	North America	179	134	78	58.21
viem1243	Viemo	Atlantic-Congo	Africa	151	122	71	58.2
awtu1239	Awtuw	Sepik	Papunesia	138	110	64	58.18
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	32	58.18
wara1292	Samue	Atlantic-Congo	Africa	65	55	32	58.18
wayu1243	Wayuu	Arawakan	South America	117	98	57	58.16
bard1255	Bardi	Nyulnyulan	Australia	94	74	43	58.11
orya1242	Orya	Tor-Orya	Papunesia	91	74	43	58.11
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	136	79	58.09
kash1277	Kashmiri	Indo-European	Eurasia	184	136	79	58.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	36	58.06
maru1252	Marúbo	Pano-Tacanan	South America	126	100	58	58
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	29	58
yano1262	Yanomám	Yanomamic	South America	65	50	29	58
maco1239	Maco	Saliban	South America	163	126	73	57.94
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	44	57.89
tiwi1244	Tiwi		Australia	102	83	48	57.83
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	63	57.8
beto1236	Betoi-Jirara		South America	130	116	67	57.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	56	57.73
nsen1242	Nsenga	Atlantic-Congo	Africa	160	123	71	57.72
mara1396	Mararit	Tamaic	Africa	92	85	49	57.65
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	49	57.65
pali1279	Palikúr	Arawakan	South America	111	92	53	57.61
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	72	57.6
bank1256	Bankon	Atlantic-Congo	Africa	78	66	38	57.58
giry1241	Giryama	Atlantic-Congo	Africa	83	66	38	57.58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	38	57.58
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	38	57.58
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	57	57.58
czec1258	Czech	Indo-European	Eurasia	191	139	80	57.55
nort2951	Northwest Maidu	Maiduan	North America	142	106	61	57.55
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	61	57.55
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	139	80	57.55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	46	57.5
safw1238	Safwa	Atlantic-Congo	Africa	48	40	23	57.5
soli1239	Soli	Atlantic-Congo	Africa	101	80	46	57.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	141	81	57.45
yane1238	Yanesha'	Arawakan	South America	114	94	54	57.45
arom1237	Aromanian	Indo-European	Eurasia	165	122	70	57.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	47	57.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	117	67	57.26
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	126	72	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	140	80	57.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	76	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	20	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	53	56.99
iwam1256	Iwam	Sepik	Papunesia	105	93	53	56.99
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	41	56.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	111	63	56.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	34	56.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	34	56.67
suab1238	Suabo	Inanwatan	Papunesia	101	83	47	56.63
capa1241	Capanahua	Pano-Tacanan	South America	171	129	73	56.59
siri1274	Siriano	Tucanoan	South America	122	99	56	56.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	69	56.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
bund1253	Bundeli	Indo-European	Eurasia	173	131	74	56.49
liki1240	Balobo	Atlantic-Congo	Africa	99	85	48	56.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	70	56.45
omie1241	Ömie	Koiarian	Papunesia	156	124	70	56.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	140	79	56.43
alam1246	Alamblak	Sepik	Papunesia	98	78	44	56.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	44	56.41
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	40	56.34
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	40	56.34
doma1260	Domaaki	Indo-European	Eurasia	144	112	63	56.25
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	54	56.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	45	56.25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	59	56.19
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	41	56.16
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	32	56.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	139	78	56.12
esse1238	Esselen		North America	110	98	55	56.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	139	78	56.12
nenn1238	Nen	Yam	Papunesia	195	141	79	56.03
russ1263	Russian	Indo-European	Eurasia	193	141	79	56.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	28	56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	28	56
gida1247	Gidar	Afro-Asiatic	Africa	80	68	38	55.88
ngar1284	Ngarinyin	Worrorran	Australia	181	136	76	55.88
yele1255	Yele		Papunesia	175	136	76	55.88
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	39	55.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	39	55.71
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	106	59	55.66
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	124	69	55.65
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	117	65	55.56
asha1243	Asháninka	Arawakan	South America	91	74	41	55.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	41	55.41
cube1242	Cubeo	Tucanoan	South America	191	139	77	55.4
kaya1319	Kayardild	Tangkic	Australia	96	76	42	55.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	42	55.26
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	42	55.26
mari1414	Maria (India)	Dravidian	Eurasia	119	105	58	55.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	105	58	55.24
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	59	55.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	43	55.13
desa1247	Desano	Tucanoan	South America	180	138	76	55.07
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	55	55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	44	55
noma1263	Nomatsiguenga	Arawakan	South America	96	80	44	55
isla1278	Island Carib	Arawakan	North America	85	71	39	54.93
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	39	54.93
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	45	54.88
koro1313	Koromira	South Bougainville	Papunesia	127	104	57	54.81
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	40	54.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	40	54.79
djin1253	Djinang	Pama-Nyungan	Australia	59	42	23	54.76
shab1252	Shabo		Africa	189	139	76	54.68
ambu1247	Ambulas	Ndu	Papunesia	91	75	41	54.67
kett1243	Ket	Yeniseian	Eurasia	183	134	73	54.48
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	123	67	54.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	123	67	54.47
