Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	64	68.09
ayiw1239	Äiwoo	Austronesian	Papunesia	172	119	81	68.07
wage1238	Wageman		Australia	175	119	81	68.07
unea1237	Uneapa	Austronesian	Papunesia	87	72	49	68.06
avok1242	Avokaya	Central Sudanic	Africa	122	97	66	68.04
kolb1240	Kolbila	Atlantic-Congo	Africa	178	122	83	68.03
moke1242	Moken	Austronesian	Eurasia	171	122	83	68.03
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	51	68
louu1245	Lou	Austronesian	Papunesia	176	125	85	68
paul1238	Paulohi	Austronesian	Papunesia	170	125	85	68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	128	87	67.97
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	128	87	67.97
mezq1235	Mezquital Otomi	Otomanguean	North America	185	128	87	67.97
mudu1242	Muduapa	Austronesian	Papunesia	186	128	87	67.97
tobe1252	Tobelo	North Halmahera	Papunesia	173	128	87	67.97
buhu1237	Buhutu	Austronesian	Papunesia	134	103	70	67.96
gaaa1244	Ga	Atlantic-Congo	Africa	133	103	70	67.96
poko1263	Pökoot	Nilotic	Africa	153	103	70	67.96
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	103	70	67.96
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	131	89	67.94
coca1259	Cocama-Cocamilla	Tupian	South America	188	131	89	67.94
popt1235	Popti'	Mayan	North America	188	131	89	67.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	131	89	67.94
bilu1245	Bilua		Papunesia	102	81	55	67.9
moch1259	Mochica		South America	139	109	74	67.89
psik1239	Psikye	Afro-Asiatic	Africa	154	109	74	67.89
vano1237	Lovono	Austronesian	Papunesia	146	109	74	67.89
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	112	76	67.86
bula1255	Bularnu	Pama-Nyungan	Australia	114	84	57	67.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	38	67.86
baba1264	Baba	Atlantic-Congo	Africa	147	115	78	67.83
bitt1240	Bit	Austroasiatic	Eurasia	153	115	78	67.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	59	67.82
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	118	80	67.8
yare1248	Yareba	Yareban	Papunesia	159	118	80	67.8
boru1252	Boruca	Chibchan	North America	117	90	61	67.78
amar1274	Amarakaeri	Harakmbut	South America	154	121	82	67.77
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	124	84	67.74
rung1258	Runga	Maban	Africa	178	124	84	67.74
tang1377	Tangam	Sino-Tibetan	Eurasia	179	124	84	67.74
bari1286	Bariai	Austronesian	Papunesia	176	127	86	67.72
cher1273	Cherokee	Iroquoian	North America	184	127	86	67.72
nucl1633	Nimboran	Nimboranic	Papunesia	171	127	86	67.72
wand1278	Wandala	Afro-Asiatic	Africa	188	127	86	67.72
labo1244	Ninde	Austronesian	Papunesia	122	96	65	67.71
mont1268	Montagnais	Algic	North America	134	96	65	67.71
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	130	88	67.69
dadi1250	Dadibi	Teberan	Papunesia	164	130	88	67.69
malo1243	Tamambo	Austronesian	Papunesia	189	130	88	67.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	130	88	67.69
mere1242	Merei	Austronesian	Papunesia	183	130	88	67.69
nort2961	Northwestern Ojibwa	Algic	North America	189	130	88	67.69
nati1244	Nati	Austronesian	Papunesia	127	99	67	67.68
abun1252	Abun		Papunesia	195	133	90	67.67
hoaa1235	Amkoe	Kxa	Africa	193	133	90	67.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	102	69	67.65
gura1251	Gurani	Indo-European	Eurasia	128	102	69	67.65
tibe1274	Tibea	Atlantic-Congo	Africa	95	68	46	67.65
bilb1241	Bilibil	Austronesian	Papunesia	141	105	71	67.62
warr1258	Warrwa	Nyulnyulan	Australia	137	105	71	67.62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	48	67.61
etru1241	Etruscan		Eurasia	130	108	73	67.59
ibib1240	Ibibio	Atlantic-Congo	Africa	140	108	73	67.59
muth1236	Muthuvan	Dravidian	Eurasia	143	108	73	67.59
cavi1250	Cavineña	Pano-Tacanan	South America	151	111	75	67.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	111	75	67.57
nort2671	North Saami	Uralic	Eurasia	167	114	77	67.54
meng1267	Mengen	Austronesian	Papunesia	98	77	52	67.53
muso1238	Musom	Austronesian	Papunesia	150	117	79	67.52
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	80	54	67.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	54	67.5
malg1251	Malgwa	Afro-Asiatic	Africa	171	120	81	67.5
nang1262	Nanggu	Austronesian	Papunesia	162	120	81	67.5
oroc1248	Oroch	Tungusic	Eurasia	162	120	81	67.5
pipi1250	Pipil	Uto-Aztecan	North America	170	120	81	67.5
pras1239	Prasun	Indo-European	Eurasia	93	80	54	67.5
tiwi1244	Tiwi		Australia	102	80	54	67.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	123	83	67.48
iliu1237	Ili'uun	Austronesian	Papunesia	168	123	83	67.48
shan1283	Shanenawa	Pano-Tacanan	South America	171	123	83	67.48
aulu1238	Aulua	Austronesian	Papunesia	160	126	85	67.46
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	126	85	67.46
dusn1237	Dusner	Austronesian	Papunesia	186	126	85	67.46
lama1277	Lamaholot	Austronesian	Papunesia	182	126	85	67.46
sene1264	Seneca	Iroquoian	North America	174	126	85	67.46
urar1246	Urarina		South America	174	126	85	67.46
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	126	85	67.46
bier1244	Bierebo	Austronesian	Papunesia	186	129	87	67.44
duru1236	Duruwa	Dravidian	Eurasia	121	86	58	67.44
foii1241	Foi	East Kutubu	Papunesia	118	86	58	67.44
laiy1246	Laiyolo	Austronesian	Papunesia	123	86	58	67.44
lala1268	Lala	Austronesian	Papunesia	187	129	87	67.44
mamm1241	Mam	Mayan	North America	179	129	87	67.44
mbul1263	Mbula	Austronesian	Papunesia	183	129	87	67.44
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	129	87	67.44
nort3047	North Giziga	Afro-Asiatic	Africa	176	129	87	67.44
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	129	87	67.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	132	89	67.42
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	132	89	67.42
icel1247	Icelandic	Indo-European	Eurasia	184	132	89	67.42
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	132	89	67.42
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	132	89	67.42
maee1241	Tirax	Austronesian	Papunesia	188	132	89	67.42
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	132	89	67.42
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	132	89	67.42
nara1262	Nara		Africa	132	95	64	67.37
iwal1237	Iwal	Austronesian	Papunesia	134	98	66	67.35
kimm1246	Kim	Atlantic-Congo	Africa	129	98	66	67.35
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	35	67.31
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	107	72	67.29
bali1278	Balinese	Austronesian	Papunesia	167	110	74	67.27
nubi1253	Nubi	Afro-Asiatic	Africa	168	113	76	67.26
apat1240	Apatani	Sino-Tibetan	Eurasia	170	116	78	67.24
aree1239	Are	Austronesian	Papunesia	157	119	80	67.23
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	119	80	67.23
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	119	80	67.23
anua1242	Anuak	Nilotic	Africa	71	61	41	67.21
kair1263	Kairiru	Austronesian	Papunesia	73	61	41	67.21
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	122	82	67.21
pany1241	Panytyima	Pama-Nyungan	Australia	171	122	82	67.21
samb1305	Samba Leko	Atlantic-Congo	Africa	172	122	82	67.21
yaqu1251	Yaqui	Uto-Aztecan	North America	162	122	82	67.21
kweg1241	Kwegu	Surmic	Africa	162	125	84	67.2
kwom1262	Kwoma	Sepik	Papunesia	174	125	84	67.2
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	125	84	67.2
mikm1235	Mi'kmaq	Algic	North America	179	125	84	67.2
sout2994	Southern Nambikuára	Nambiquaran	South America	186	125	84	67.2
cent1989	Central Khmer	Austroasiatic	Eurasia	177	128	86	67.19
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	128	86	67.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	86	67.19
masa1322	Masana	Afro-Asiatic	Africa	188	131	88	67.18
papa1265	Papapana	Austronesian	Papunesia	188	131	88	67.18
tutu1241	Tutuba	Austronesian	Papunesia	184	131	88	67.18
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	47	67.14
indo1316	Indonesian	Austronesian	Papunesia	96	76	51	67.11
daak1235	Da'a Kaili	Austronesian	Papunesia	123	88	59	67.05
esan1238	Esan	Atlantic-Congo	Africa	123	91	61	67.03
bube1242	Bube	Atlantic-Congo	Africa	135	94	63	67.02
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	100	67	67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	69	66.99
araw1273	Araweté	Tupian	South America	148	109	73	66.97
chic1270	Chickasaw	Muskogean	North America	150	109	73	66.97
toto1302	Toto	Sino-Tibetan	Eurasia	155	109	73	66.97
vinm1237	Neve'ei	Austronesian	Papunesia	143	109	73	66.97
eude1234	Eudeve	Uto-Aztecan	North America	153	112	75	66.96
kurr1243	Kurrama	Pama-Nyungan	Australia	161	115	77	66.96
labu1248	Labu	Austronesian	Papunesia	154	112	75	66.96
tabo1241	Tabo		Papunesia	165	115	77	66.96
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	118	79	66.95
lusi1240	Lusi	Austronesian	Papunesia	144	118	79	66.95
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	118	79	66.95
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	118	79	66.95
amas1236	Ama (Sudan)	Nyimang	Africa	166	121	81	66.94
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	124	83	66.94
arop1242	Arop-Sissano	Austronesian	Papunesia	164	121	81	66.94
cald1236	Calderón Highland Quichua	Quechuan	South America	155	121	81	66.94
cent2050	Central Kanuri	Saharan	Africa	173	121	81	66.94
khan1274	Kháng	Austroasiatic	Eurasia	168	121	81	66.94
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	121	81	66.94
lewo1242	Lewo	Austronesian	Papunesia	173	124	83	66.94
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	124	83	66.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	127	85	66.93
mayo1261	Mayogo	Atlantic-Congo	Africa	168	127	85	66.93
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	130	87	66.92
hung1274	Hungarian	Uralic	Eurasia	189	130	87	66.92
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	133	89	66.92
ludi1246	Ludian	Uralic	Eurasia	192	133	89	66.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	133	89	66.92
mpad1242	Mpade	Afro-Asiatic	Africa	187	133	89	66.92
mpur1239	Mpur		Papunesia	185	130	87	66.92
niva1238	Nivaclé	Matacoan	South America	188	130	87	66.92
woii1237	Woi	Austronesian	Papunesia	191	130	87	66.92
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	133	89	66.92
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	81	54	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	129	86	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	14	66.67
baur1253	Baure	Arawakan	South America	168	117	78	66.67
bell1243	Bella Coola	Salishan	North America	191	132	88	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	111	74	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	120	80	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	117	78	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	129	86	66.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	81	54	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	96	64	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	114	76	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	102	68	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	123	82	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	114	76	66.67
hala1252	Halang	Austroasiatic	Eurasia	82	63	42	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	105	70	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	108	72	66.67
kari1311	Karitiâna	Tupian	South America	160	120	80	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	78	52	66.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	114	76	66.67
loni1238	Loniu	Austronesian	Papunesia	185	129	86	66.67
maib1239	Maybrat-Karon		Papunesia	174	132	88	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	132	88	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	78	52	66.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	123	82	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	90	60	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	129	86	66.67
papa1268	Papar	Austronesian	Papunesia	47	36	24	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	132	88	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	126	84	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	126	84	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	120	80	66.67
sude1239	Sudest	Austronesian	Papunesia	159	120	80	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	52	66.67
tehu1242	Tehuelche	Chonan	South America	182	126	84	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	123	82	66.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	111	74	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	66	66.67
boro1282	Bororo	Bororoan	South America	184	128	85	66.41
kile1243	Kilen	Tungusic	Eurasia	188	131	87	66.41
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	128	85	66.41
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	128	85	66.41
nese1235	Nese	Austronesian	Papunesia	191	131	87	66.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	131	87	66.41
unua1237	Unua	Austronesian	Papunesia	192	131	87	66.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	131	87	66.41
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	128	85	66.41
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	125	83	66.4
liji1238	Lijili	Atlantic-Congo	Africa	180	125	83	66.4
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	122	81	66.39
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	122	81	66.39
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	119	79	66.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	119	79	66.39
mopa1243	Mopán Maya	Mayan	North America	166	119	79	66.39
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	122	81	66.39
siri1273	Sirionó	Tupian	South America	169	119	79	66.39
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	122	81	66.39
mbay1241	Mbay	Central Sudanic	Africa	173	116	77	66.38
biwa1243	Biwat	Yuat	Papunesia	153	113	75	66.37
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	113	75	66.37
samb1311	Samba Daka	Atlantic-Congo	Africa	158	113	75	66.37
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	110	73	66.36
manm1238	Man Met	Austroasiatic	Eurasia	150	110	73	66.36
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	104	69	66.35
nort2847	North Tanna	Austronesian	Papunesia	128	101	67	66.34
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	65	66.33
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	95	63	66.32
lonw1238	Lonwolwol	Austronesian	Papunesia	126	95	63	66.32
tora1259	Torau	Austronesian	Papunesia	119	95	63	66.32
bang1363	Bangime		Africa	127	92	61	66.3
egaa1242	Ega	Atlantic-Congo	Africa	125	86	57	66.28
kren1239	Krenak	Nuclear-Macro-Je	South America	111	83	55	66.27
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	51	66.23
anem1249	Anem		Papunesia	91	74	49	66.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	47	66.2
ingr1248	Ingrian	Uralic	Eurasia	195	133	88	66.17
livv1243	Livvi	Uralic	Eurasia	195	133	88	66.17
lule1254	Lule Saami	Uralic	Eurasia	195	133	88	66.17
moks1248	Moksha	Uralic	Eurasia	195	133	88	66.17
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	133	88	66.17
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	130	86	66.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	43	66.15
crim1257	Crimean Tatar	Turkic	Eurasia	179	127	84	66.14
hote1245	Hote	Austronesian	Papunesia	162	127	84	66.14
mail1248	Mailu	Mailuan	Papunesia	185	127	84	66.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	127	84	66.14
kera1255	Kera	Afro-Asiatic	Africa	178	124	82	66.13
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	124	82	66.13
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	124	82	66.13
shil1265	Shilluk	Nilotic	Africa	182	124	82	66.13
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	121	80	66.12
elmo1238	El Molo	Afro-Asiatic	Africa	171	121	80	66.12
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	121	80	66.12
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	121	80	66.12
baba1266	Babanki	Atlantic-Congo	Africa	159	118	78	66.1
sani1269	Sani	Sino-Tibetan	Eurasia	168	118	78	66.1
koir1240	Koireng	Sino-Tibetan	Eurasia	155	115	76	66.09
orok1265	Orok	Tungusic	Eurasia	151	115	76	66.09
voti1245	Votic	Uralic	Eurasia	169	115	76	66.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	112	74	66.07
toda1252	Toda	Dravidian	Eurasia	139	109	72	66.06
inga1252	Colombian Inga	Quechuan	South America	69	53	35	66.04
puel1244	Puelche		South America	128	106	70	66.04
pech1241	Pech	Chibchan	North America	144	103	68	66.02
coah1252	Coahuilteco		North America	129	100	66	66
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	97	64	65.98
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	31	65.96
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	31	65.96
qaqe1238	Qaqet	Baining	Papunesia	55	47	31	65.96
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	31	65.96
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	91	60	65.93
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	60	65.93
akab1249	Akabea	Great Andamanese	Eurasia	192	132	87	65.91
balu1257	Paluai	Austronesian	Papunesia	193	132	87	65.91
miju1243	Kman	Sino-Tibetan	Eurasia	192	132	87	65.91
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	132	87	65.91
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	132	87	65.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	29	65.91
wara1303	Warao		South America	185	132	87	65.91
cree1270	Creek	Muskogean	North America	185	129	85	65.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	129	85	65.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	129	85	65.89
west2635	Akateko	Mayan	North America	178	129	85	65.89
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	129	85	65.89
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	126	83	65.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	126	83	65.87
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	126	83	65.87
mapo1242	Mapos Buang	Austronesian	Papunesia	173	126	83	65.87
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	123	81	65.85
cham1318	Chamicuro	Arawakan	South America	54	41	27	65.85
shix1238	Shixing	Sino-Tibetan	Eurasia	182	123	81	65.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	123	81	65.85
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	81	65.85
tswa1253	Tswana	Atlantic-Congo	Africa	178	120	79	65.83
yecu1235	Yecuatla Totonac	Totonacan	North America	172	120	79	65.83
bata1285	Batanga	Atlantic-Congo	Africa	113	79	52	65.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	117	77	65.81
budz1238	Budza	Atlantic-Congo	Africa	166	117	77	65.81
keda1252	Kedang	Austronesian	Papunesia	162	117	77	65.81
saba1268	Sabanê	Nambiquaran	South America	169	117	77	65.81
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	117	77	65.81
uppe1439	Upper Chehalis	Salishan	North America	164	117	77	65.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	117	77	65.81
shua1257	Shuar	Chicham	South America	147	114	75	65.79
tido1248	Tidore	North Halmahera	Papunesia	96	76	50	65.79
tuvi1240	Tuvinian	Turkic	Eurasia	154	114	75	65.79
bord1248	Border Kuna	Chibchan	South America	162	111	73	65.77
nyam1285	Nyam	Afro-Asiatic	Africa	160	111	73	65.77
tang1334	Tangut	Sino-Tibetan	Eurasia	151	111	73	65.77
taus1253	Taushiro		South America	150	111	73	65.77
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	48	65.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	108	71	65.74
abee1242	Abé	Atlantic-Congo	Africa	142	105	69	65.71
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	105	69	65.71
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	105	69	65.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	46	65.71
tama1331	Tama (Chad)	Tamaic	Africa	139	105	69	65.71
waja1259	Waja	Atlantic-Congo	Africa	133	105	69	65.71
kunz1244	Kunza		South America	72	67	44	65.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	65	65.66
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	99	65	65.66
itza1241	Itzá	Mayan	North America	188	131	86	65.65
mokl1243	Moklen	Austronesian	Eurasia	181	131	86	65.65
savo1255	Savosavo		Papunesia	185	131	86	65.65
veps1250	Veps	Uralic	Eurasia	188	131	86	65.65
basq1248	Basque		Eurasia	188	128	84	65.62
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	128	84	65.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	84	65.62
limb1266	Limbu	Sino-Tibetan	Eurasia	140	96	63	65.62
irar1238	Irarutu	Austronesian	Papunesia	184	125	82	65.6
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	125	82	65.6
tula1252	Tula	Atlantic-Congo	Africa	167	125	82	65.6
beng1282	Benga	Atlantic-Congo	Africa	132	93	61	65.59
east2545	Eastern Pomo	Pomoan	North America	163	122	80	65.57
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	122	80	65.57
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	122	80	65.57
term1237	Termanu	Austronesian	Papunesia	172	122	80	65.57
wapp1239	Wappo	Yuki-Wappo	North America	177	122	80	65.57
arop1243	Arop-Lokep	Austronesian	Papunesia	161	119	78	65.55
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	113	74	65.49
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	74	65.49
yawa1260	Yawanawa	Pano-Tacanan	South America	148	113	74	65.49
keig1242	Keiga	Kadugli-Krongo	Africa	148	110	72	65.45
loba1239	Lobala	Atlantic-Congo	Africa	98	81	53	65.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	107	70	65.42
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	107	70	65.42
mala1522	Malayo	Chibchan	South America	157	107	70	65.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	133	87	65.41
axam1237	Axamb	Austronesian	Papunesia	195	133	87	65.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	133	87	65.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	87	65.41
mode1248	Modern Greek	Indo-European	Eurasia	195	133	87	65.41
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	133	87	65.41
budu1265	Buduma	Afro-Asiatic	Africa	137	104	68	65.38
chak1270	Chak	Sino-Tibetan	Eurasia	188	130	85	65.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	130	85	65.38
gaga1249	Gagauz	Turkic	Eurasia	188	130	85	65.38
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	130	85	65.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	130	85	65.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	130	85	65.38
zarm1239	Zarma	Songhay	Africa	189	130	85	65.38
chuj1250	Chuj	Mayan	North America	171	127	83	65.35
dutc1256	Dutch	Indo-European	Eurasia	187	127	83	65.35
komi1269	Komi-Permyak	Uralic	Eurasia	181	127	83	65.35
muyu1244	Muyuw	Austronesian	Papunesia	140	101	66	65.35
namb1293	Nambo	Yam	Papunesia	182	127	83	65.35
nawu1242	Nawuri	Atlantic-Congo	Africa	182	127	83	65.35
nort2938	Northern Haida	Haida	North America	179	127	83	65.35
chig1238	Chiga	Atlantic-Congo	Africa	95	75	49	65.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	124	81	65.32
west2632	Western Keres	Keresan	North America	161	124	81	65.32
dizi1235	Dizin	Dizoid	Africa	57	49	32	65.31
gamb1251	Gambera	Worrorran	Australia	129	98	64	65.31
kara1476	Karadjeri	Pama-Nyungan	Australia	67	49	32	65.31
chir1283	Chiru	Sino-Tibetan	Eurasia	170	121	79	65.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	79	65.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	121	79	65.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	121	79	65.29
kari1254	Kariri		South America	177	121	79	65.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	121	79	65.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	121	79	65.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	121	79	65.29
capa1241	Capanahua	Pano-Tacanan	South America	171	118	77	65.25
gros1243	Gros Ventre	Algic	North America	161	118	77	65.25
mola1238	Molale		North America	174	118	77	65.25
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	115	75	65.22
gola1255	Gola	Atlantic-Congo	Africa	150	115	75	65.22
