Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuni1267	Kunimaipa	Goilalan	Papunesia	171	92	60	65.22
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	45	65.22
wotu1240	Wotu	Austronesian	Papunesia	180	92	60	65.22
nhen1239	Nhengatu	Tupian	South America	181	89	58	65.17
konz1239	Konzo	Atlantic-Congo	Africa	133	66	43	65.15
dadi1250	Dadibi	Teberan	Papunesia	164	86	56	65.12
darm1243	Darma	Sino-Tibetan	Eurasia	179	86	56	65.12
elem1253	Eleme	Atlantic-Congo	Africa	140	83	54	65.06
peer1241	Peere	Atlantic-Congo	Africa	147	83	54	65.06
weri1253	Weri	Goilalan	Papunesia	165	83	54	65.06
aree1239	Are	Austronesian	Papunesia	157	80	52	65
libi1244	Libinza	Atlantic-Congo	Africa	134	80	52	65
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	52	65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	77	50	64.94
atii1237	Ati	Austronesian	Papunesia	115	57	37	64.91
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	37	64.91
boro1282	Bororo	Bororoan	South America	184	94	61	64.89
hoav1238	Hoava	Austronesian	Papunesia	176	94	61	64.89
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	94	61	64.89
lard1243	Lardil	Tangkic	Australia	94	94	61	64.89
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	94	61	64.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	91	59	64.84
mwan1250	Mwan	Mande	Africa	135	91	59	64.84
paun1241	Paunaka	Arawakan	South America	99	91	59	64.84
gale1259	Galela	North Halmahera	Papunesia	143	71	46	64.79
pala1344	Palauan	Austronesian	Papunesia	184	88	57	64.77
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	55	64.71
iton1250	Itonama		South America	170	85	55	64.71
kala1388	Kalagan	Austronesian	Papunesia	150	68	44	64.71
miri1266	Miriwung	Jarrakan	Australia	142	85	55	64.71
oldm1243	Old Malay	Austronesian	Papunesia	119	68	44	64.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	53	64.63
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	82	53	64.63
osam1235	Osamayi	Atlantic-Congo	Africa	105	65	42	64.62
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	31	64.58
saar1237	Saaroa	Austronesian	Papunesia	192	96	62	64.58
taga1270	Tagalog	Austronesian	Papunesia	101	96	62	64.58
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	60	64.52
miya1266	Miya	Afro-Asiatic	Africa	187	93	60	64.52
mori1269	Mori Atas	Austronesian	Papunesia	105	62	40	64.52
lugb1240	Lugbara	Central Sudanic	Africa	165	76	49	64.47
obok1239	Obokuitai	Lakes Plain	Papunesia	157	76	49	64.47
chuj1250	Chuj	Mayan	North America	171	90	58	64.44
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	38	64.41
winj1235	Winjarumi	Worrorran	Australia	126	73	47	64.38
cent2050	Central Kanuri	Saharan	Africa	173	87	56	64.37
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	56	64.37
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	56	64.37
bekw1242	Bekwil	Atlantic-Congo	Africa	100	56	36	64.29
birr1240	Birri	Central Sudanic	Africa	120	70	45	64.29
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	45	64.29
juho1239	South-Eastern Ju	Kxa	Africa	57	42	27	64.29
liki1240	Balobo	Atlantic-Congo	Africa	99	56	36	64.29
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	54	64.29
rian1263	Riantana	Kolopom	Papunesia	112	56	36	64.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	45	64.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	54	64.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	54	64.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	9	64.29
tahi1242	Tahitian	Austronesian	Papunesia	188	95	61	64.21
pang1287	Pangwa	Atlantic-Congo	Africa	167	81	52	64.2
tuni1252	Tunica		North America	162	81	52	64.2
wash1253	Washo		North America	152	81	52	64.2
dual1243	Duala	Atlantic-Congo	Africa	138	67	43	64.18
woli1241	Wolio	Austronesian	Papunesia	182	92	59	64.13
kwin1241	Kwini	Worrorran	Australia	160	78	50	64.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	50	64.1
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	50	64.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	50	64.1
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	57	64.04
galo1242	Galo	Sino-Tibetan	Eurasia	179	89	57	64.04
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	57	64.04
ivat1242	Itbayat	Austronesian	Papunesia	176	89	57	64.04
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	57	64.04
cham1315	Chamacoco	Zamucoan	South America	143	75	48	64
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	48	64
sela1260	Selayar	Austronesian	Papunesia	135	75	48	64
kwam1249	Gwama	Koman	Africa	171	86	55	63.95
mari1424	Marithiel	Western Daly	Australia	151	86	55	63.95
sout3236	Southern Gumuz	Gumuz	Africa	161	86	55	63.95
elip1238	Elip	Atlantic-Congo	Africa	111	61	39	63.93
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	46	63.89
avac1239	Avá-Canoeiro	Tupian	South America	153	83	53	63.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	53	63.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	53	63.86
moba1244	Moba	Atlantic-Congo	Africa	185	94	60	63.83
mund1325	Mundang	Atlantic-Congo	Africa	190	94	60	63.83
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	30	63.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	94	60	63.83
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	44	63.77
mong1338	Mongo	Atlantic-Congo	Africa	124	69	44	63.77
limo1249	Limonese Creole	Indo-European	North America	143	80	51	63.75
mund1330	Mundurukú	Tupian	South America	161	80	51	63.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	91	58	63.74
gang1266	Gangte	Sino-Tibetan	Eurasia	184	91	58	63.74
nort2961	Northwestern Ojibwa	Algic	North America	189	91	58	63.74
pend1242	Pendau	Austronesian	Papunesia	185	91	58	63.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	58	63.74
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	77	49	63.64
basa1287	Basay	Austronesian	Papunesia	106	55	35	63.64
budz1238	Budza	Atlantic-Congo	Africa	166	77	49	63.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	42	63.64
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	88	56	63.64
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	42	63.64
kawi1241	Kawi	Austronesian	Papunesia	128	77	49	63.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	49	63.64
maza1304	Mazagway	Afro-Asiatic	Africa	182	88	56	63.64
paiw1248	Paiwan	Austronesian	Papunesia	92	88	56	63.64
meke1243	Mekeo	Austronesian	Papunesia	192	96	61	63.54
tojo1241	Tojolabal	Mayan	North America	195	96	61	63.54
yoga1237	Yogad	Austronesian	Papunesia	192	96	61	63.54
gros1243	Gros Ventre	Algic	North America	161	85	54	63.53
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	85	54	63.53
kana1288	Kanasi	Dagan	Papunesia	92	85	54	63.53
moch1257	Mocho	Mayan	North America	163	85	54	63.53
caro1242	Carolinian	Austronesian	Papunesia	154	74	47	63.51
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	47	63.51
teng1272	Tengger	Austronesian	Papunesia	121	74	47	63.51
kung1259	Kungarakany		Australia	82	52	33	63.46
koko1269	Kokota	Austronesian	Papunesia	190	93	59	63.44
murr1258	Murriny Patha	Southern Daly	Australia	97	93	59	63.44
tawa1275	Tawala	Austronesian	Papunesia	96	93	59	63.44
waim1251	Waima	Austronesian	Papunesia	186	93	59	63.44
zarm1239	Zarma	Songhay	Africa	189	93	59	63.44
amis1246	Amis	Austronesian	Papunesia	151	82	52	63.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	45	63.38
blab1237	Blablanga	Austronesian	Papunesia	169	90	57	63.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	57	63.33
kuot1243	Kuot		Papunesia	174	90	57	63.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	57	63.33
pang1290	Pangasinan	Austronesian	Papunesia	169	90	57	63.33
trum1247	Trumai		South America	172	90	57	63.33
bira1253	Ongota		Africa	163	79	50	63.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	50	63.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	79	50	63.29
luva1239	Luvale	Atlantic-Congo	Africa	169	79	50	63.29
rung1259	Rungus	Austronesian	Papunesia	137	79	50	63.29
wadj1254	Wadjiginy		Australia	141	79	50	63.29
wood1236	Woods Cree	Algic	North America	162	79	50	63.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	31	63.27
saki1247	Sakizaya	Austronesian	Papunesia	135	68	43	63.24
achi1256	Achi	Mayan	North America	164	87	55	63.22
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	55	63.22
timn1235	Timne	Atlantic-Congo	Africa	166	87	55	63.22
west2557	Western Subanon	Austronesian	Papunesia	175	87	55	63.22
yaou1238	Yaouré	Mande	Africa	130	87	55	63.22
cent2058	Central Maewo	Austronesian	Papunesia	110	57	36	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	24	63.16
pamp1243	Pampanga	Austronesian	Papunesia	154	76	48	63.16
yucu1253	Yucuna	Arawakan	South America	64	38	24	63.16
abau1245	Abau	Sepik	Papunesia	88	84	53	63.1
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	53	63.1
tswa1253	Tswana	Atlantic-Congo	Africa	178	84	53	63.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	84	53	63.1
sher1258	Sherbro	Atlantic-Congo	Africa	118	65	41	63.08
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	58	63.04
chak1270	Chak	Sino-Tibetan	Eurasia	188	92	58	63.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	58	63.04
tond1249	Tondi Songway Kiini	Songhay	Africa	172	92	58	63.04
wawa1246	Wawa	Atlantic-Congo	Africa	188	92	58	63.04
bara1361	Barambu	Atlantic-Congo	Africa	128	73	46	63.01
iqui1243	Iquito	Zaparoan	South America	116	73	46	63.01
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	46	63.01
egaa1242	Ega	Atlantic-Congo	Africa	125	54	34	62.96
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	81	51	62.96
saba1268	Sabanê	Nambiquaran	South America	169	81	51	62.96
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	56	62.92
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	89	56	62.92
orok1267	Orokolo	Eleman	Papunesia	181	89	56	62.92
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	56	62.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	89	56	62.92
biwa1243	Biwat	Yuat	Papunesia	153	78	49	62.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	49	62.82
shas1239	Shasta	Shastan	North America	144	78	49	62.82
waur1244	Waurá	Arawakan	South America	86	78	49	62.82
bare1276	Baré	Arawakan	South America	117	86	54	62.79
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	54	62.79
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	86	54	62.79
tega1236	Tegali	Rashad	Africa	82	43	27	62.79
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	27	62.79
wapp1239	Wappo	Yuki-Wappo	North America	177	86	54	62.79
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	54	62.79
buna1276	Bunama	Austronesian	Papunesia	125	67	42	62.69
psik1239	Psikye	Afro-Asiatic	Africa	154	75	47	62.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	75	47	62.67
meen1242	Me'en	Surmic	Africa	167	83	52	62.65
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	83	52	62.65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	91	57	62.64
duna1248	Duna		Papunesia	91	91	57	62.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	57	62.64
qanj1241	Q'anjob'al	Mayan	North America	176	91	57	62.64
shon1251	Shona	Atlantic-Congo	Africa	182	91	57	62.64
toma1245	Toma	Mande	Africa	135	91	57	62.64
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	88	55	62.5
kwom1262	Kwoma	Sepik	Papunesia	174	88	55	62.5
long1395	Longgu	Austronesian	Papunesia	151	80	50	62.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	40	62.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	45	62.5
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	88	55	62.5
wann1242	Wan	Mande	Africa	124	88	55	62.5
wuna1249	Wunambal	Worrorran	Australia	127	72	45	62.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	56	35	62.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	93	58	62.37
sout2856	South Efate	Austronesian	Papunesia	188	93	58	62.37
toke1240	Tokelau	Austronesian	Papunesia	178	93	58	62.37
masb1238	Masbatenyo	Austronesian	Papunesia	172	85	53	62.35
movi1243	Movima		South America	167	85	53	62.35
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	85	53	62.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	48	62.34
isla1278	Island Carib	Arawakan	North America	85	77	48	62.34
taus1253	Taushiro		South America	150	77	48	62.34
bugh1239	Bughotu	Austronesian	Papunesia	131	69	43	62.32
neha1247	Nehan	Austronesian	Papunesia	139	69	43	62.32
pawa1255	Pawaia		Papunesia	110	53	33	62.26
acha1250	Achagua	Arawakan	South America	124	90	56	62.22
sene1264	Seneca	Iroquoian	North America	174	90	56	62.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	56	62.22
kari1311	Karitiâna	Tupian	South America	160	82	51	62.2
umbu1257	Umbundu	Atlantic-Congo	Africa	153	82	51	62.2
bamb1269	Bambara	Mande	Africa	104	66	41	62.12
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	41	62.12
lara1258	Laragia		Australia	108	66	41	62.12
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	41	62.12
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	41	62.12
dege1246	Degema	Atlantic-Congo	Africa	189	95	59	62.11
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	59	62.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	95	59	62.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	59	62.11
livv1244	Liv	Uralic	Eurasia	194	95	59	62.11
sais1237	Saisiyat	Austronesian	Papunesia	188	95	59	62.11
suku1272	Sukur	Afro-Asiatic	Africa	102	95	59	62.11
bong1284	Bongili	Atlantic-Congo	Africa	102	58	36	62.07
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	54	62.07
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	87	54	62.07
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
nisg1240	Nisga'a	Tsimshian	North America	162	79	49	62.03
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	57	61.96
kich1262	K'iche'	Mayan	North America	180	92	57	61.96
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	92	57	61.96
mail1248	Mailu	Mailuan	Papunesia	185	92	57	61.96
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	92	57	61.96
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	57	61.96
tsou1248	Tsou	Austronesian	Papunesia	99	92	57	61.96
waiw1244	Waiwai	Cariban	South America	178	92	57	61.96
cani1243	Canichana		South America	50	21	13	61.9
isir1237	Isirawa	Greater Kwerba	Papunesia	159	84	52	61.9
nalo1235	Nalögo	Austronesian	Papunesia	33	21	13	61.9
nang1262	Nanggu	Austronesian	Papunesia	162	84	52	61.9
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	52	61.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	55	61.8
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	89	55	61.8
swah1253	Swahili	Atlantic-Congo	Africa	178	89	55	61.8
teri1250	Teribe	Chibchan	North America	165	89	55	61.8
geru1240	Geruma	Afro-Asiatic	Africa	66	34	21	61.76
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	42	61.76
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	50	61.73
huba1236	Huba	Afro-Asiatic	Africa	151	81	50	61.73
chak1271	Chakali	Atlantic-Congo	Africa	191	94	58	61.7
gang1267	Ganggalida	Tangkic	Australia	94	94	58	61.7
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	45	61.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	45	61.64
muyu1244	Muyuw	Austronesian	Papunesia	140	73	45	61.64
suku1259	Suku	Atlantic-Congo	Africa	134	73	45	61.64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	53	61.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	53	61.63
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	65	40	61.54
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	40	61.54
cata1286	Catawba	Siouan	North America	125	65	40	61.54
koka1244	Kokata	Pama-Nyungan	Australia	143	78	48	61.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	56	61.54
ngit1239	Ngiti	Central Sudanic	Africa	180	91	56	61.54
onaa1245	Selk'nam	Chonan	South America	153	78	48	61.54
quap1242	Quapaw	Siouan	North America	154	78	48	61.54
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	96	59	61.46
lule1254	Lule Saami	Uralic	Eurasia	195	96	59	61.46
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	96	59	61.46
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	59	61.46
fina1242	Finallig	Austronesian	Papunesia	164	83	51	61.45
igna1246	Ignaciano	Arawakan	South America	91	83	51	61.45
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	83	51	61.45
maka1311	Makasar	Austronesian	Papunesia	86	83	51	61.45
orow1242	Orowe	Austronesian	Papunesia	160	83	51	61.45
abad1241	Abadi	Austronesian	Papunesia	118	57	35	61.4
lito1235	Litoka	Atlantic-Congo	Africa	97	57	35	61.4
chig1238	Chiga	Atlantic-Congo	Africa	95	88	54	61.36
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	27	61.36
kari1254	Kariri		South America	177	88	54	61.36
kima1244	Kimaragang	Austronesian	Papunesia	90	88	54	61.36
sini1242	Sininkere	Mande	Africa	125	88	54	61.36
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	54	61.36
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	75	46	61.33
beel1236	Beele	Afro-Asiatic	Africa	52	31	19	61.29
bugi1244	Buginese	Austronesian	Papunesia	183	93	57	61.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	93	57	61.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	38	61.29
noon1242	Noon	Atlantic-Congo	Africa	188	93	57	61.29
jina1244	Jina	Afro-Asiatic	Africa	161	80	49	61.25
pamo1252	Pamona	Austronesian	Papunesia	148	80	49	61.25
taga1272	Tagabawa	Austronesian	Papunesia	161	80	49	61.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	30	61.22
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	67	41	61.19
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	67	41	61.19
waim1253	Waimiri-Atroari	Cariban	South America	127	67	41	61.19
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	52	61.18
mund1320	Mundari	Austroasiatic	Eurasia	156	85	52	61.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	85	52	61.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	85	52	61.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	85	52	61.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	52	61.18
chol1284	Cholón	Hibito-Cholon	South America	181	90	55	61.11
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	55	61.11
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	55	61.11
mans1262	Mansaka	Austronesian	Papunesia	127	72	44	61.11
mika1239	Mikasuki	Muskogean	North America	147	72	44	61.11
tehu1242	Tehuelche	Chonan	South America	182	90	55	61.11
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	22	61.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	58	61.05
mali1284	Mali	Baining	Papunesia	102	95	58	61.05
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	47	61.04
isin1239	Isinai	Austronesian	Papunesia	152	77	47	61.04
nyal1250	Nyali	Atlantic-Congo	Africa	118	59	36	61.02
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	82	50	60.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	50	60.98
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	82	50	60.98
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	50	60.98
bara1369	Bara Malagasy	Austronesian	Africa	126	64	39	60.94
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	39	60.94
guro1248	Guro	Mande	Africa	131	87	53	60.92
kuna1268	Kunama		Africa	165	87	53	60.92
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
ines1240	Ineseño	Chumashan	North America	173	92	56	60.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	56	60.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	56	60.87
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	56	60.87
nkor1239	Nkoroo	Ijoid	Africa	54	23	14	60.87
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	45	60.81
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	45	60.81
miwa1242	Miwa	Worrorran	Australia	130	74	45	60.81
puka1242	Pukapuka	Austronesian	Papunesia	154	74	45	60.81
araw1273	Araweté	Tupian	South America	148	79	48	60.76
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	48	60.76
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	51	60.71
dagi1241	Dagik	Narrow Talodi	Africa	167	84	51	60.71
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	34	60.71
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	51	60.71
orya1242	Orya	Tor-Orya	Papunesia	91	84	51	60.71
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	54	60.67
haaa1252	Ha	Atlantic-Congo	Africa	187	89	54	60.67
kalu1248	Kaluli	Bosavi	Papunesia	96	89	54	60.67
koti1238	Koti	Atlantic-Congo	Africa	182	89	54	60.67
lumu1239	Lumun	Narrow Talodi	Africa	187	89	54	60.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	54	60.67
qawa1238	Qawasqar	Kawesqar	South America	164	89	54	60.67
soni1259	Soninke	Mande	Africa	127	89	54	60.67
teke1275	Latege	Atlantic-Congo	Africa	180	89	54	60.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	54	60.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	37	60.66
copa1237	Copala Triqui	Otomanguean	North America	171	94	57	60.64
fili1244	Filipino	Austronesian	Papunesia	186	94	57	60.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	94	57	60.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	57	60.64
nina1238	Ninam	Yanomamic	South America	61	33	20	60.61
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	43	60.56
wila1240	Wilawila	Worrorran	Australia	127	71	43	60.56
gada1258	Ga'dang	Austronesian	Papunesia	70	38	23	60.53
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	23	60.53
pana1307	Panará	Nuclear-Macro-Je	South America	156	76	46	60.53
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	46	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
lund1266	Lunda	Atlantic-Congo	Africa	150	81	49	60.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	49	60.49
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	52	60.47
awet1244	Awetí	Tupian	South America	161	86	52	60.47
char1269	Chara	Ta-Ne-Omotic	Africa	149	86	52	60.47
dura1244	Dura	Sino-Tibetan	Eurasia	171	86	52	60.47
hupd1244	Hup	Naduhup	South America	160	86	52	60.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	52	60.47
arta1239	Arta	Austronesian	Papunesia	184	91	55	60.44
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	55	60.44
drun1238	Drung	Sino-Tibetan	Eurasia	182	91	55	60.44
kaqc1270	Kaqchikel	Mayan	North America	183	91	55	60.44
male1297	Maléku Jaíka	Chibchan	North America	188	91	55	60.44
siee1239	Sie	Austronesian	Papunesia	166	91	55	60.44
urim1252	Urim	Nuclear Torricelli	Papunesia	185	91	55	60.44
wand1278	Wandala	Afro-Asiatic	Africa	188	91	55	60.44
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	96	58	60.42
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	58	60.42
livv1243	Livvi	Uralic	Eurasia	195	96	58	60.42
pite1240	Pite Saami	Uralic	Eurasia	195	96	58	60.42
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	58	60.42
uman1240	Umanakaina	Dagan	Papunesia	99	96	58	60.42
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	35	60.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	41	60.29
beem1239	Beembe	Atlantic-Congo	Africa	144	73	44	60.27
bilb1241	Bilibil	Austronesian	Papunesia	141	73	44	60.27
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	73	44	60.27
nucl1632	Sentani	Sentanic	Papunesia	143	73	44	60.27
pura1257	Purari		Papunesia	158	73	44	60.27
bubi1250	Bubi	Atlantic-Congo	Africa	144	78	47	60.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	47	60.26
nuer1246	Nuer	Nilotic	Africa	158	78	47	60.26
