Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
ilon1239	Ilongot	Austronesian	Papunesia	145	142	93	65.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	74	65.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	93	65.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	55	65.48
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	110	65.48
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	110	65.48
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	91	65.47
cent2058	Central Maewo	Austronesian	Papunesia	110	110	72	65.45
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	108	65.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	36	65.45
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	136	89	65.44
cebu1242	Cebuano	Austronesian	Papunesia	84	81	53	65.43
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	188	123	65.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	188	123	65.43
mari1426	Sunwadia	Austronesian	Papunesia	167	162	106	65.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	188	123	65.43
quil1240	Quileute	Chimakuan	North America	165	162	106	65.43
russ1263	Russian	Indo-European	Eurasia	193	188	123	65.43
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	106	65.43
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	188	123	65.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	104	65.41
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	85	65.38
mala1522	Malayo	Chibchan	South America	157	156	102	65.38
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	85	65.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	102	65.38
siks1238	Siksika	Algic	North America	162	156	102	65.38
aree1239	Are	Austronesian	Papunesia	157	153	100	65.36
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	100	65.36
kett1243	Ket	Yeniseian	Eurasia	183	179	117	65.36
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	117	65.36
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	83	65.35
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	83	65.35
okan1243	Okanagan	Salishan	North America	181	176	115	65.34
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	115	65.34
apur1254	Apurinã	Arawakan	South America	155	150	98	65.33
coah1252	Coahuilteco		North America	129	124	81	65.32
idun1242	Iduna	Austronesian	Papunesia	179	173	113	65.32
keri1250	Kerinci	Austronesian	Papunesia	127	124	81	65.32
orma1241	Orma	Afro-Asiatic	Africa	128	124	81	65.32
manu1258	Manusela	Austronesian	Papunesia	101	98	64	65.31
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	32	65.31
taus1253	Taushiro		South America	150	147	96	65.31
seve1240	Severn Ojibwa	Algic	North America	176	170	111	65.29
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	144	94	65.28
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	47	65.28
mang1401	Mangareva	Austronesian	Papunesia	173	167	109	65.27
sika1261	Sikaiana	Austronesian	Papunesia	173	167	109	65.27
puyu1239	Puyuma	Austronesian	Papunesia	99	95	62	65.26
susu1250	Susu	Mande	Africa	96	95	62	65.26
tsou1248	Tsou	Austronesian	Papunesia	99	95	62	65.26
nort2951	Northwest Maidu	Maiduan	North America	142	141	92	65.25
arao1248	Araona	Pano-Tacanan	South America	193	187	122	65.24
stan1289	Catalan	Indo-European	Eurasia	193	187	122	65.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	107	65.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	90	65.22
iban1264	Iban	Austronesian	Papunesia	188	184	120	65.22
koka1244	Kokata	Pama-Nyungan	Australia	143	138	90	65.22
lund1271	Lundayeh	Austronesian	Papunesia	141	138	90	65.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	30	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	45	65.22
zand1248	Zande	Atlantic-Congo	Africa	118	115	75	65.22
fiji1243	Fijian	Austronesian	Papunesia	187	181	118	65.19
namb1293	Nambo	Yam	Papunesia	182	178	116	65.17
kips1239	Kipsigis	Nilotic	Africa	156	152	99	65.13
tata1257	Tatana	Austronesian	Papunesia	155	152	99	65.13
zuni1245	Zuni		North America	156	152	99	65.13
ibat1238	Ibatan	Austronesian	Papunesia	176	172	112	65.12
waiw1244	Waiwai	Cariban	South America	178	172	112	65.12
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	112	65.12
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	97	65.1
beli1260	Belize Kriol English	Indo-European	North America	130	126	82	65.08
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	82	65.08
bong1289	Bonggi	Austronesian	Papunesia	150	146	95	65.07
mama1275	Mamanwa	Austronesian	Papunesia	149	146	95	65.07
kumz1235	Kumzari	Indo-European	Eurasia	171	166	108	65.06
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	186	121	65.05
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	121	65.05
mual1241	Mualang	Austronesian	Papunesia	189	183	119	65.03
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	93	65.03
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	106	65.03
achi1256	Achi	Mayan	North America	164	160	104	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	117	65
biha1246	Bih	Austronesian	Eurasia	182	177	115	64.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	115	64.97
shil1265	Shilluk	Nilotic	Africa	182	177	115	64.97
oldm1243	Old Malay	Austronesian	Papunesia	119	117	76	64.96
anei1239	Aneityum	Austronesian	Papunesia	180	174	113	64.94
buru1320	Burunge	Afro-Asiatic	Africa	180	174	113	64.94
daza1242	Dazaga	Saharan	Africa	180	174	113	64.94
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	87	64.93
wapp1239	Wappo	Yuki-Wappo	North America	177	171	111	64.91
chip1241	Chippewa	Algic	North America	171	168	109	64.88
bond1245	Bondo	Austroasiatic	Eurasia	152	148	96	64.86
buwa1243	Buwal	Afro-Asiatic	Africa	191	185	120	64.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	120	64.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	96	64.86
taro1264	Seediq	Austronesian	Papunesia	75	74	48	64.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	182	118	64.84
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	116	64.8
rama1270	Rama	Chibchan	North America	145	142	92	64.79
chol1284	Cholón	Hibito-Cholon	South America	181	176	114	64.77
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	114	64.77
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	114	64.77
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	114	64.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	176	114	64.77
abee1242	Abé	Atlantic-Congo	Africa	142	139	90	64.75
cams1241	Camsá		South America	124	122	79	64.75
kolb1240	Kolbila	Atlantic-Congo	Africa	178	173	112	64.74
mala1481	Manado Malay	Austronesian	Papunesia	178	173	112	64.74
roma1326	Romansh	Indo-European	Eurasia	178	173	112	64.74
baik1238	Baikeno	Austronesian	Papunesia	103	102	66	64.71
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	88	64.71
para1311	Paraguayan Guaraní	Tupian	South America	54	51	33	64.71
qanj1241	Q'anjob'al	Mayan	North America	176	170	110	64.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	110	64.71
sout2826	Southern Grebo	Kru	Africa	85	85	55	64.71
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	187	121	64.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	97	64.67
bian1252	Biangai	Goilalan	Papunesia	155	150	97	64.67
reng1252	Rengao	Austroasiatic	Eurasia	172	167	108	64.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	97	64.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	108	64.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	108	64.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	86	64.66
miam1252	Miami	Algic	North America	120	116	75	64.66
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	181	117	64.64
mail1248	Mailu	Mailuan	Papunesia	185	181	117	64.64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	106	64.63
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	95	64.63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	84	64.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	84	64.62
boro1282	Bororo	Bororoan	South America	184	178	115	64.61
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	115	64.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	115	64.61
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	115	64.61
honi1244	Honi	Sino-Tibetan	Eurasia	165	161	104	64.6
mang1403	Mangseng	Austronesian	Papunesia	165	161	104	64.6
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	73	64.6
araw1273	Araweté	Tupian	South America	148	144	93	64.58
gela1263	Gela	Austronesian	Papunesia	181	175	113	64.57
kank1243	Kankanaey	Austronesian	Papunesia	180	175	113	64.57
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	175	113	64.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	102	64.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	71	64.55
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	189	122	64.55
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	189	122	64.55
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	91	64.54
colo1256	Tsafiki	Barbacoan	South America	144	141	91	64.54
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	111	64.53
achi1257	Acehnese	Austronesian	Papunesia	192	186	120	64.52
asoa1238	Asoa	Central Sudanic	Africa	94	93	60	64.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	80	64.52
meke1243	Mekeo	Austronesian	Papunesia	192	186	120	64.52
sout2956	Southern Haida	Haida	North America	191	186	120	64.52
bela1256	Belanda Bor	Nilotic	Africa	76	76	49	64.47
emae1237	Emae	Austronesian	Papunesia	156	152	98	64.47
apat1240	Apatani	Sino-Tibetan	Eurasia	170	166	107	64.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	107	64.46
thao1240	Thao	Austronesian	Papunesia	170	166	107	64.46
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	87	64.44
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	58	64.44
jehh1245	Jeh	Austroasiatic	Eurasia	139	135	87	64.44
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	180	116	64.44
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	67	64.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	105	64.42
mosi1247	Akie	Nilotic	Africa	167	163	105	64.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	105	64.42
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	114	64.41
lamo1244	Lamogai	Austronesian	Papunesia	135	132	85	64.39
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	103	64.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	47	64.38
ward1246	Wardaman	Yangmanic	Australia	164	160	103	64.38
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	112	64.37
kich1262	K'iche'	Mayan	North America	180	174	112	64.37
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	112	64.37
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	74	64.35
lowe1427	Lower Chehalis	Salishan	North America	148	143	92	64.34
isna1241	Isnag	Austronesian	Papunesia	163	157	101	64.33
sooo1254	Sô	Austroasiatic	Eurasia	176	171	110	64.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	101	64.33
ulit1238	Ulithian	Austronesian	Papunesia	177	171	110	64.33
west2557	Western Subanon	Austronesian	Papunesia	175	171	110	64.33
buga1247	Bugan	Austroasiatic	Eurasia	190	185	119	64.32
iatm1242	Iatmul	Ndu	Papunesia	191	185	119	64.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	72	64.29
bilu1245	Bilua		Papunesia	102	98	63	64.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	45	64.29
khar1287	Kharia	Austroasiatic	Eurasia	172	168	108	64.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	18	64.29
puin1248	Puinave		South America	44	42	27	64.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	72	64.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	182	117	64.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	117	64.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	115	64.25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	115	64.25
caro1242	Carolinian	Austronesian	Papunesia	154	151	97	64.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	106	64.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	165	106	64.24
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	97	64.24
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	165	106	64.24
tuge1241	Tugen	Nilotic	Africa	126	123	79	64.23
soma1255	Somali	Afro-Asiatic	Africa	97	95	61	64.21
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	113	64.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	104	64.2
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	176	113	64.2
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	95	64.19
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	86	64.18
warr1258	Warrwa	Nyulnyulan	Australia	137	134	86	64.18
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	187	120	64.17
enuu1235	Enu	Sino-Tibetan	Eurasia	193	187	120	64.17
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	187	120	64.17
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	173	111	64.16
amis1246	Amis	Austronesian	Papunesia	151	145	93	64.14
lill1248	Lillooet	Salishan	North America	190	184	118	64.13
huuu1240	Hu	Austroasiatic	Eurasia	175	170	109	64.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	84	64.12
wage1238	Wageman		Australia	175	170	109	64.12
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	109	64.12
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	100	64.1
trum1247	Trumai		South America	172	167	107	64.07
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	82	64.06
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	41	64.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	82	64.06
coeu1236	Coeur d'Alene	Salishan	North America	157	153	98	64.05
guan1269	Kotiria	Tucanoan	South America	157	153	98	64.05
jama1262	Jamaican Creole English	Indo-European	North America	157	153	98	64.05
surs1246	Sursurunga	Austronesian	Papunesia	159	153	98	64.05
atii1237	Ati	Austronesian	Papunesia	115	114	73	64.04
marg1265	Marghi Central	Afro-Asiatic	Africa	184	178	114	64.04
bata1289	Batak Toba	Austronesian	Papunesia	168	164	105	64.02
mamb1294	Mambai	Atlantic-Congo	Africa	168	164	105	64.02
nenn1238	Nen	Yam	Papunesia	195	189	121	64.02
nubi1253	Nubi	Afro-Asiatic	Africa	168	164	105	64.02
mala1479	Colloquial Malay	Austronesian	Eurasia	153	150	96	64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	64	64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	96	64
baba1267	Baba Malay	Austronesian	Eurasia	191	186	119	63.98
bell1243	Bella Coola	Salishan	North America	191	186	119	63.98
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	119	63.98
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	186	119	63.98
chey1247	Cheyenne	Algic	North America	139	136	87	63.97
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	87	63.97
yama1264	Yámana		South America	136	136	87	63.97
aime1238	Aimele	Bosavi	Papunesia	177	172	110	63.95
caac1237	Caac	Austronesian	Papunesia	151	147	94	63.95
macu1260	Macuna	Tucanoan	South America	177	172	110	63.95
mini1251	Minigir	Austronesian	Papunesia	178	172	110	63.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	55	63.95
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	183	117	63.93
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	101	63.92
meru1245	Meru	Atlantic-Congo	Africa	162	158	101	63.92
bora1263	Bora	Boran	South America	173	169	108	63.91
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	115	63.89
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	99	63.87
lave1249	Brao	Austroasiatic	Eurasia	122	119	76	63.87
mang1378	Mang	Austroasiatic	Eurasia	158	155	99	63.87
tang1347	Movono	Austronesian	Papunesia	159	155	99	63.87
moni1237	Mangue	Otomanguean	North America	84	83	53	63.86
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	177	113	63.84
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	188	120	63.83
lama1288	Lamang	Afro-Asiatic	Africa	143	141	90	63.83
nand1266	Nandi	Nilotic	Africa	156	152	97	63.82
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	163	104	63.8
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	104	63.8
taku1257	Takuu	Austronesian	Papunesia	168	163	104	63.8
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	37	63.79
nort2938	Northern Haida	Haida	North America	179	174	111	63.79
tora1259	Torau	Austronesian	Papunesia	119	116	74	63.79
abip1241	Abipon	Guaicuruan	South America	129	127	81	63.78
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	118	63.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	95	63.76
mari1428	Marik	Austronesian	Papunesia	153	149	95	63.76
tupi1273	Tupinambá	Tupian	South America	163	160	102	63.75
wola1253	Wolane	Afro-Asiatic	Africa	165	160	102	63.75
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	116	63.74
cham1312	Chamorro	Austronesian	Papunesia	188	182	116	63.74
kima1246	Kimaama	Kolopom	Papunesia	92	91	58	63.74
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	109	63.74
papa1265	Papapana	Austronesian	Papunesia	188	182	116	63.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	116	63.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	109	63.74
bang1363	Bangime		Africa	127	124	79	63.71
kawi1241	Kawi	Austronesian	Papunesia	128	124	79	63.71
koro1313	Koromira	South Bougainville	Papunesia	127	124	79	63.71
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	79	63.71
ghar1239	Ghari	Austronesian	Papunesia	151	146	93	63.7
ubir1237	Ubir	Austronesian	Papunesia	149	146	93	63.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	42	63.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	105	63.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	187	119	63.64
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	187	119	63.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	187	119	63.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	98	63.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	112	63.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	119	63.64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	105	63.64
mato1252	Mato	Austronesian	Papunesia	169	165	105	63.64
orok1267	Orokolo	Eleman	Papunesia	181	176	112	63.64
rian1263	Riantana	Kolopom	Papunesia	112	110	70	63.64
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	98	63.64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	187	119	63.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	184	117	63.59
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	96	63.58
doro1266	Doromu-Koki	Manubaran	Papunesia	167	162	103	63.58
hida1246	Hidatsa	Siouan	North America	177	173	110	63.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	103	63.58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	82	63.57
saaa1240	Sa'a	Austronesian	Papunesia	145	140	89	63.57
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	68	63.55
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	115	63.54
sout2994	Southern Nambikuára	Nambiquaran	South America	186	181	115	63.54
hoav1238	Hoava	Austronesian	Papunesia	176	170	108	63.53
urar1246	Urarina		South America	174	170	108	63.53
maja1242	Majang	Surmic	Africa	163	159	101	63.52
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	101	63.52
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	94	63.51
taji1246	Tajio	Austronesian	Papunesia	184	178	113	63.48
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	99	63.46
naas1242	Naasioi	South Bougainville	Papunesia	53	52	33	63.46
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	99	63.46
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	99	63.46
glav1244	Glavda	Afro-Asiatic	Africa	149	145	92	63.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	92	63.45
teop1238	Teop	Austronesian	Papunesia	149	145	92	63.45
wala1266	Wala	Austronesian	Papunesia	150	145	92	63.45
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	145	92	63.45
haro1237	Haroi	Austronesian	Eurasia	95	93	59	63.44
desa1247	Desano	Tucanoan	South America	180	175	111	63.43
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	111	63.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	104	63.41
mang1405	Manggarai	Austronesian	Papunesia	168	164	104	63.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	97	63.4
noku1237	Nokuku	Austronesian	Papunesia	156	153	97	63.4
kosr1238	Kosraean	Austronesian	Papunesia	188	183	116	63.39
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	90	63.38
kari1254	Kariri		South America	177	172	109	63.37
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	83	63.36
kute1249	Kutenai		North America	132	131	83	63.36
akei1237	Akei	Austronesian	Papunesia	122	120	76	63.33
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	180	114	63.33
ilok1237	Iloko	Austronesian	Papunesia	94	90	57	63.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	95	63.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	180	114	63.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	180	114	63.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	180	114	63.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	114	63.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	57	63.33
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	88	63.31
kuan1248	Kuanua	Austronesian	Papunesia	174	169	107	63.31
pali1279	Palikúr	Arawakan	South America	111	109	69	63.3
omah1247	Omaha-Ponca	Siouan	North America	81	79	50	63.29
miwa1242	Miwa	Worrorran	Australia	130	128	81	63.28
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	93	63.27
taia1239	Taiap		Papunesia	151	147	93	63.27
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	105	63.25
high1243	Highland Totonac	Totonacan	North America	120	117	74	63.25
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	105	63.25
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	185	117	63.24
koko1269	Kokota	Austronesian	Papunesia	190	185	117	63.24
malo1243	Tamambo	Austronesian	Papunesia	189	185	117	63.24
mana1288	Manange	Sino-Tibetan	Eurasia	191	185	117	63.24
maor1246	Maori	Austronesian	Papunesia	191	185	117	63.24
buru1296	Burushaski		Eurasia	159	155	98	63.23
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	98	63.23
iban1267	Ibanag	Austronesian	Papunesia	177	174	110	63.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	110	63.22
ngit1239	Ngiti	Central Sudanic	Africa	180	174	110	63.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	110	63.22
taus1251	Tausug	Austronesian	Papunesia	179	174	110	63.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	67	63.21
wila1240	Wilawila	Worrorran	Australia	127	125	79	63.2
amar1272	Amara	Austronesian	Papunesia	148	144	91	63.19
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	115	63.19
lele1267	Lelepa	Austronesian	Papunesia	149	144	91	63.19
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	115	63.19
nucl1417	Igbo	Atlantic-Congo	Africa	188	182	115	63.19
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	163	103	63.19
wara1303	Warao		South America	185	182	115	63.19
djin1253	Djinang	Pama-Nyungan	Australia	59	57	36	63.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	108	63.16
mand1436	Mandinka	Mande	Africa	137	133	84	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	36	63.16
sand1273	Sandawe		Africa	76	76	48	63.16
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	160	101	63.12
dadi1250	Dadibi	Teberan	Papunesia	164	160	101	63.12
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	101	63.12
abau1245	Abau	Sepik	Papunesia	88	84	53	63.1
gayo1244	Gayo	Austronesian	Papunesia	193	187	118	63.1
sabu1255	Hawu	Austronesian	Papunesia	172	168	106	63.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	118	63.1
madn1237	Madngele	Eastern Daly	Australia	152	149	94	63.09
piji1239	Pijin	Indo-European	Papunesia	154	149	94	63.09
naro1251	Narom	Austronesian	Papunesia	132	130	82	63.08
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	82	63.08
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	99	63.06
