Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hawa1245	Hawaiian	Austronesian	Papunesia	181	4	1	25
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	4	1	25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	4	1	25
hlai1239	Hlai	Tai-Kadai	Eurasia	99	4	1	25
hoav1238	Hoava	Austronesian	Papunesia	176	4	1	25
hooo1248	Ho	Austroasiatic	Eurasia	149	4	1	25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	4	1	25
huar1255	Huarijio	Uto-Aztecan	North America	181	4	1	25
hula1239	Hula	Austronesian	Papunesia	164	4	1	25
hung1274	Hungarian	Uralic	Eurasia	189	4	1	25
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	4	1	25
iaai1238	Iaai	Austronesian	Papunesia	178	4	1	25
icel1247	Icelandic	Indo-European	Eurasia	184	4	1	25
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	4	1	25
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	4	1	25
indo1316	Indonesian	Austronesian	Papunesia	96	4	1	25
ingr1248	Ingrian	Uralic	Eurasia	195	4	1	25
iraq1241	Iraqw	Afro-Asiatic	Africa	116	4	1	25
iris1253	Irish	Indo-European	Eurasia	189	4	1	25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	4	1	25
isco1239	Isconahua	Pano-Tacanan	South America	192	4	1	25
jaqa1244	Jaqaru	Aymaran	South America	150	4	1	25
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	4	1	25
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	4	1	25
kada1242	Kadar	Dravidian	Eurasia	156	4	1	25
kado1242	Kado	Sino-Tibetan	Eurasia	184	4	1	25
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	4	1	25
kaki1249	Kaki Ae		Papunesia	138	4	1	25
kalu1248	Kaluli	Bosavi	Papunesia	96	4	1	25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	4	1	25
kamm1249	Kam	Atlantic-Congo	Africa	191	4	1	25
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	4	1	25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	4	1	25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	4	1	25
kara1487	Karao	Austronesian	Papunesia	160	4	1	25
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	4	1	25
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	4	1	25
kari1311	Karitiâna	Tupian	South America	160	4	1	25
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	4	1	25
kash1277	Kashmiri	Indo-European	Eurasia	184	4	1	25
kawi1241	Kawi	Austronesian	Papunesia	128	4	1	25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	4	1	25
keme1240	Kemezung	Atlantic-Congo	Africa	135	4	1	25
keoo1238	Kéo	Austronesian	Papunesia	187	4	1	25
kera1255	Kera	Afro-Asiatic	Africa	178	4	1	25
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	4	1	25
khak1248	Khakas	Turkic	Eurasia	170	4	1	25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	4	1	25
kimm1246	Kim	Atlantic-Congo	Africa	129	4	1	25
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	4	1	25
koda1255	Kodava	Dravidian	Eurasia	182	4	1	25
koko1269	Kokota	Austronesian	Papunesia	190	4	1	25
kolb1240	Kolbila	Atlantic-Congo	Africa	178	4	1	25
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	4	1	25
komi1268	Komi-Zyrian	Uralic	Eurasia	186	4	1	25
kona1242	Konai	East Strickland	Papunesia	188	4	1	25
koon1245	Koonzime	Atlantic-Congo	Africa	133	4	1	25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	4	1	25
kore1280	Korean	Koreanic	Eurasia	185	4	1	25
koro1298	Koromfé	Atlantic-Congo	Africa	191	4	1	25
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	4	1	25
korr1238	Korra Koraga	Dravidian	Eurasia	133	4	1	25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	4	1	25
kosr1238	Kosraean	Austronesian	Papunesia	188	4	1	25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	4	1	25
koya1251	Koya	Dravidian	Eurasia	137	4	1	25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	4	1	25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	4	1	25
kuan1248	Kuanua	Austronesian	Papunesia	174	4	1	25
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	4	1	25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	4	1	25
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	4	1	25
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	4	1	25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	4	1	25
kunj1245	Kunjen	Pama-Nyungan	Australia	163	4	1	25
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	4	1	25
kute1248	Kutep	Atlantic-Congo	Africa	163	4	1	25
kwai1243	Kwaio	Austronesian	Papunesia	191	4	1	25
kwar1239	Kwara'ae	Austronesian	Papunesia	186	4	1	25
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	4	1	25
laal1242	Laal		Africa	154	4	1	25
labe1239	Label	Austronesian	Papunesia	70	4	1	25
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	4	1	25
lama1288	Lamang	Afro-Asiatic	Africa	143	4	1	25
lamb1269	Lambadi	Indo-European	Eurasia	155	4	1	25
lard1243	Lardil	Tangkic	Australia	94	4	1	25
lati1261	Latin	Indo-European	Eurasia	193	4	1	25
latv1249	Latvian	Indo-European	Eurasia	184	4	1	25
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	4	1	25
leme1238	Lemerig	Austronesian	Papunesia	164	4	1	25
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	4	1	25
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	4	1	25
lihi1237	Lihir	Austronesian	Papunesia	143	4	1	25
liji1238	Lijili	Atlantic-Congo	Africa	180	4	1	25
lill1248	Lillooet	Salishan	North America	190	4	1	25
limo1249	Limonese Creole	Indo-European	North America	143	4	1	25
lith1251	Lithuanian	Indo-European	Eurasia	191	4	1	25
livv1243	Livvi	Uralic	Eurasia	195	4	1	25
livv1244	Liv	Uralic	Eurasia	194	4	1	25
louu1245	Lou	Austronesian	Papunesia	176	4	1	25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	4	1	25
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	4	1	25
ludi1246	Ludian	Uralic	Eurasia	192	4	1	25
lugb1240	Lugbara	Central Sudanic	Africa	165	4	1	25
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	4	1	25
maan1238	Ma'anyan	Austronesian	Papunesia	163	4	1	25
mace1250	Macedonian	Indo-European	Eurasia	187	4	1	25
macu1260	Macuna	Tucanoan	South America	177	4	1	25
maga1260	Magahi	Indo-European	Eurasia	136	4	1	25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	4	1	25
mait1250	Maithili	Indo-European	Eurasia	180	4	1	25
maja1242	Majang	Surmic	Africa	163	4	1	25
mala1463	Malavedan	Dravidian	Eurasia	163	4	1	25
mala1464	Malayalam	Dravidian	Eurasia	192	4	1	25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	4	1	25
malg1251	Malgwa	Afro-Asiatic	Africa	171	4	1	25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	4	1	25
malo1243	Tamambo	Austronesian	Papunesia	189	4	1	25
mana1288	Manange	Sino-Tibetan	Eurasia	191	4	1	25
mana1298	Manambu	Ndu	Papunesia	194	4	1	25
mand1440	Mandara	Austronesian	Papunesia	177	4	1	25
maor1246	Maori	Austronesian	Papunesia	191	4	1	25
mara1378	Marathi	Indo-European	Eurasia	190	4	1	25
mara1386	Maranunggu	Western Daly	Australia	173	4	1	25
mari1414	Maria (India)	Dravidian	Eurasia	119	4	1	25
maru1249	Maru	Sino-Tibetan	Eurasia	191	4	1	25
masa1322	Masana	Afro-Asiatic	Africa	188	4	1	25
masb1238	Masbatenyo	Austronesian	Papunesia	172	4	1	25
mats1244	Matsés	Pano-Tacanan	South America	174	4	1	25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	4	1	25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	4	1	25
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	4	1	25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	4	1	25
meru1245	Meru	Atlantic-Congo	Africa	162	4	1	25
meta1238	Meta'	Atlantic-Congo	Africa	159	4	1	25
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	4	1	25
miju1243	Kman	Sino-Tibetan	Eurasia	192	4	1	25
mikm1235	Mi'kmaq	Algic	North America	179	4	1	25
mill1237	Millcayac	Huarpean	South America	122	4	1	25
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	4	1	25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	4	1	25
mini1251	Minigir	Austronesian	Papunesia	178	4	1	25
mini1256	Minica Huitoto	Huitotoan	South America	160	4	1	25
misk1235	Mískito	Misumalpan	North America	162	4	1	25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	4	1	25
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	4	1	25
moba1244	Moba	Atlantic-Congo	Africa	185	4	1	25
moch1259	Mochica		South America	139	4	1	25
mode1248	Modern Greek	Indo-European	Eurasia	195	4	1	25
moks1248	Moksha	Uralic	Eurasia	195	4	1	25
mola1238	Molale		North America	174	4	1	25
mose1249	Mosetén-Chimané		South America	179	4	1	25
motl1237	Mwotlap	Austronesian	Papunesia	195	4	1	25
mpad1242	Mpade	Afro-Asiatic	Africa	187	4	1	25
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	4	1	25
mual1241	Mualang	Austronesian	Papunesia	189	4	1	25
mudu1239	Muduga	Dravidian	Eurasia	161	4	1	25
mund1325	Mundang	Atlantic-Congo	Africa	190	4	1	25
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	4	1	25
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	4	1	25
mwan1250	Mwan	Mande	Africa	135	4	1	25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	4	1	25
naka1262	Nakanai	Austronesian	Papunesia	173	4	1	25
nali1244	Nalik	Austronesian	Papunesia	174	4	1	25
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	4	1	25
namb1293	Nambo	Yam	Papunesia	182	4	1	25
nara1262	Nara		Africa	132	4	1	25
naur1243	Nauru	Austronesian	Papunesia	173	4	1	25
nawu1242	Nawuri	Atlantic-Congo	Africa	182	4	1	25
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	4	1	25
ndog1248	Ndogo	Atlantic-Congo	Africa	177	4	1	25
neng1238	Nengone	Austronesian	Papunesia	169	4	1	25
nenn1238	Nen	Yam	Papunesia	195	4	1	25
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	4	1	25
ngab1239	Ngäbere	Chibchan	North America	165	4	1	25
ngan1291	Nganasan	Uralic	Eurasia	194	4	1	25
nhan1238	Nhanda	Pama-Nyungan	Australia	163	4	1	25
nica1252	Nicaragua Creole English	Indo-European	North America	157	4	1	25
niha1238	Nihali		Eurasia	164	4	1	25
niua1240	Niuafo'ou	Austronesian	Papunesia	182	4	1	25
njan1240	Njanga	Atlantic-Congo	Africa	192	4	1	25
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	4	1	25
nopa1235	Nopala Chatino	Otomanguean	North America	179	4	1	25
nort2671	North Saami	Uralic	Eurasia	167	4	1	25
nort2690	Northern Uzbek	Turkic	Eurasia	193	4	1	25
nort2697	North Azerbaijani	Turkic	Eurasia	188	4	1	25
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	4	1	25
nort2839	North Ambrym	Austronesian	Papunesia	174	4	1	25
nort2845	North Marquesan	Austronesian	Papunesia	178	4	1	25
nort2885	Northern Subanen	Austronesian	Papunesia	189	4	1	25
nort2954	Northern Paiute	Uto-Aztecan	North America	184	4	1	25
nort2972	Northern Emberá	Chocoan	South America	167	4	1	25
nort2980	North Junín Quechua	Quechuan	South America	175	4	1	25
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	4	1	25
nucl1301	Turkish	Turkic	Eurasia	195	4	1	25
nucl1305	Kannada	Dravidian	Eurasia	191	4	1	25
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	4	1	25
nucl1630	Barai	Koiarian	Papunesia	168	4	1	25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	4	1	25
nuku1260	Nukuoro	Austronesian	Papunesia	120	4	1	25
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	4	1	25
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	4	1	25
nyam1285	Nyam	Afro-Asiatic	Africa	160	4	1	25
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	4	1	25
occi1239	Occitan	Indo-European	Eurasia	187	4	1	25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	4	1	25
onto1237	Luangiua	Austronesian	Papunesia	156	4	1	25
oriy1255	Odia	Indo-European	Eurasia	193	4	1	25
oroc1248	Oroch	Tungusic	Eurasia	162	4	1	25
oroh1237	Oroha	Austronesian	Papunesia	118	4	1	25
orok1265	Orok	Tungusic	Eurasia	151	4	1	25
owaa1237	Owa	Austronesian	Papunesia	161	4	1	25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	4	1	25
paiw1248	Paiwan	Austronesian	Papunesia	92	4	1	25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	4	1	25
pano1255	Panobo	Pano-Tacanan	South America	163	4	1	25
para1302	Para Naga	Sino-Tibetan	Eurasia	157	4	1	25
patp1243	Patpatar	Austronesian	Papunesia	187	4	1	25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	4	1	25
pela1242	Pela	Sino-Tibetan	Eurasia	194	4	1	25
pend1242	Pendau	Austronesian	Papunesia	185	4	1	25
peng1244	Pengo	Dravidian	Eurasia	171	4	1	25
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	4	1	25
phak1238	Phake	Tai-Kadai	Eurasia	101	4	1	25
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	4	1	25
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	4	1	25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	4	1	25
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	4	1	25
plau1238	Plautdietsch	Indo-European	North America	178	4	1	25
pnar1238	Pnar	Austroasiatic	Eurasia	183	4	1	25
pohn1238	Pohnpeian	Austronesian	Papunesia	182	4	1	25
port1283	Portuguese	Indo-European	Eurasia	192	4	1	25
pulu1242	Puluwatese	Austronesian	Papunesia	166	4	1	25
puqu1242	Puquina		South America	118	4	1	25
qima1242	Qimant	Afro-Asiatic	Africa	166	4	1	25
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	4	1	25
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	4	1	25
rapa1244	Rapanui	Austronesian	Papunesia	163	4	1	25
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	4	1	25
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	4	1	25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	4	1	25
reja1241	Rejang Kayan	Austronesian	Papunesia	140	4	1	25
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	4	1	25
rere1240	Rerep	Austronesian	Papunesia	147	4	1	25
roma1326	Romansh	Indo-European	Eurasia	178	4	1	25
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	4	1	25
ronn1241	Ron	Afro-Asiatic	Africa	169	4	1	25
roto1249	Rotokas	North Bougainville	Papunesia	179	4	1	25
rovi1238	Roviana	Austronesian	Papunesia	161	4	1	25
russ1263	Russian	Indo-European	Eurasia	193	4	1	25
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	4	1	25
saaa1240	Sa'a	Austronesian	Papunesia	145	4	1	25
saar1237	Saaroa	Austronesian	Papunesia	192	4	1	25
sais1237	Saisiyat	Austronesian	Papunesia	188	4	1	25
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	4	1	25
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	4	1	25
samo1305	Samoan	Austronesian	Papunesia	193	4	1	25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	4	1	25
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	4	1	25
sanb1242	San Blas Kuna	Chibchan	South America	165	4	1	25
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	4	1	25
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	4	1	25
sanm1289	San Martín Quechua	Quechuan	South America	171	4	1	25
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	4	1	25
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	4	1	25
sapo1253	Saposa	Austronesian	Papunesia	145	4	1	25
sara1340	Saramaccan	Indo-European	South America	183	4	1	25
sasa1249	Sasak	Austronesian	Papunesia	150	4	1	25
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	4	1	25
savo1255	Savosavo		Papunesia	185	4	1	25
seim1238	Seimat	Austronesian	Papunesia	192	4	1	25
seme1247	Semelai	Austroasiatic	Eurasia	195	4	1	25
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	4	1	25
shab1252	Shabo		Africa	189	4	1	25
shan1283	Shanenawa	Pano-Tacanan	South America	171	4	1	25
shil1265	Shilluk	Nilotic	Africa	182	4	1	25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	4	1	25
shix1238	Shixing	Sino-Tibetan	Eurasia	182	4	1	25
shor1247	Shor	Turkic	Eurasia	175	4	1	25
shos1248	Shoshoni	Uto-Aztecan	North America	192	4	1	25
shua1257	Shuar	Chicham	South America	147	4	1	25
siar1238	Siar-Lak	Austronesian	Papunesia	87	4	1	25
siaw1243	Siawi	Amto-Musan	Papunesia	123	4	1	25
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	4	1	25
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	4	1	25
sika1261	Sikaiana	Austronesian	Papunesia	173	4	1	25
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	4	1	25
sisi1250	Sisiqa	Austronesian	Papunesia	71	4	1	25
skol1241	Skolt Saami	Uralic	Eurasia	192	4	1	25
slov1268	Slovenian	Indo-European	Eurasia	192	4	1	25
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	4	1	25
sons1242	Sonsorol	Austronesian	Papunesia	181	4	1	25
sora1254	Sora	Austroasiatic	Eurasia	145	4	1	25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	4	1	25
sout2649	Southern Pashto	Indo-European	Eurasia	176	4	1	25
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	4	1	25
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	4	1	25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	4	1	25
sout2782	South Fali	Atlantic-Congo	Africa	177	4	1	25
sout2956	Southern Haida	Haida	North America	191	4	1	25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	4	1	25
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	4	1	25
sout2994	Southern Nambikuára	Nambiquaran	South America	186	4	1	25
sout2996	Southern Aymara	Aymaran	South America	186	4	1	25
stan1290	French	Indo-European	Eurasia	195	4	1	25
stan1293	English	Indo-European	Eurasia	195	4	1	25
suku1272	Sukur	Afro-Asiatic	Africa	102	4	1	25
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	4	1	25
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	4	1	25
surg1248	Surgut Khanty	Uralic	Eurasia	186	4	1	25
surs1246	Sursurunga	Austronesian	Papunesia	159	4	1	25
swed1254	Swedish	Indo-European	Eurasia	182	4	1	25
tabo1241	Tabo		Papunesia	165	4	1	25
tahi1242	Tahitian	Austronesian	Papunesia	188	4	1	25
taku1257	Takuu	Austronesian	Papunesia	168	4	1	25
tali1259	Talise	Austronesian	Papunesia	142	4	1	25
tami1289	Tamil	Dravidian	Eurasia	195	4	1	25
tang1347	Movono	Austronesian	Papunesia	159	4	1	25
tang1348	Tangga	Austronesian	Papunesia	140	4	1	25
tara1313	Tarao	Sino-Tibetan	Eurasia	166	4	1	25
taro1264	Seediq	Austronesian	Papunesia	75	4	1	25
tata1255	Tatar	Turkic	Eurasia	176	4	1	25
tata1257	Tatana	Austronesian	Papunesia	155	4	1	25
tata1258	Tataltepec Chatino	Otomanguean	North America	126	4	1	25
taus1251	Tausug	Austronesian	Papunesia	179	4	1	25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	4	1	25
tehu1242	Tehuelche	Chonan	South America	182	4	1	25
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	4	1	25
teop1238	Teop	Austronesian	Papunesia	149	4	1	25
tere1278	Terei	South Bougainville	Papunesia	60	4	1	25
thak1245	Thakali	Sino-Tibetan	Eurasia	193	4	1	25
than1259	Thangmi	Sino-Tibetan	Eurasia	177	4	1	25
thay1249	Thayore	Pama-Nyungan	Australia	99	4	1	25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	4	1	25
tiga1245	Tigak	Austronesian	Papunesia	171	4	1	25
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	4	1	25
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	4	1	25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	4	1	25
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	4	1	25
tiru1241	Tiruray	Austronesian	Papunesia	145	4	1	25
toab1237	To'abaita	Austronesian	Papunesia	193	4	1	25
tond1249	Tondi Songway Kiini	Songhay	Africa	172	4	1	25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	4	1	25
tong1329	Tongva	Uto-Aztecan	North America	162	4	1	25
tonk1249	Tonkawa		North America	156	4	1	25
tora1259	Torau	Austronesian	Papunesia	119	4	1	25
toto1302	Toto	Sino-Tibetan	Eurasia	155	4	1	25
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	4	1	25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	4	1	25
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	4	1	25
tula1252	Tula	Atlantic-Congo	Africa	167	4	1	25
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	4	1	25
tune1261	Tunen	Atlantic-Congo	Africa	98	4	1	25
tung1290	Tungag	Austronesian	Papunesia	178	4	1	25
tunn1238	Tunni	Afro-Asiatic	Africa	184	4	1	25
turk1303	Turkic Khalaj	Turkic	Eurasia	171	4	1	25
turk1304	Turkmen	Turkic	Eurasia	181	4	1	25
tuva1244	Tuvalu	Austronesian	Papunesia	179	4	1	25
tuvi1240	Tuvinian	Turkic	Eurasia	154	4	1	25
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	4	1	25
uduk1239	Uduk	Koman	Africa	135	4	1	25
ughe1237	Ughele	Austronesian	Papunesia	182	4	1	25
ukra1253	Ukrainian	Indo-European	Eurasia	171	4	1	25
ulit1238	Ulithian	Austronesian	Papunesia	177	4	1	25
ulwa1239	Ulwa	Misumalpan	North America	165	4	1	25
uman1240	Umanakaina	Dagan	Papunesia	99	4	1	25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	4	1	25
umes1235	Ume Saami	Uralic	Eurasia	183	4	1	25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	4	1	25
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	4	1	25
urar1246	Urarina		South America	174	4	1	25
urim1252	Urim	Nuclear Torricelli	Papunesia	185	4	1	25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	4	1	25
urua1242	Uruava	Austronesian	Papunesia	121	4	1	25
vera1241	Vera'a	Austronesian	Papunesia	191	4	1	25
voti1245	Votic	Uralic	Eurasia	169	4	1	25
vure1239	Vurës	Austronesian	Papunesia	194	4	1	25
waja1259	Waja	Atlantic-Congo	Africa	133	4	1	25
wala1266	Wala	Austronesian	Papunesia	150	4	1	25
wall1257	East Uvean	Austronesian	Papunesia	189	4	1	25
wand1278	Wandala	Afro-Asiatic	Africa	188	4	1	25
wanm1242	Wanman	Pama-Nyungan	Australia	132	4	1	25
waor1240	Waorani		South America	150	4	1	25
wara1303	Warao		South America	185	4	1	25
wari1268	Wari'	Chapacuran	South America	184	4	1	25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	4	1	25
wawa1246	Wawa	Atlantic-Congo	Africa	188	4	1	25
wels1247	Welsh	Indo-European	Eurasia	173	4	1	25
west2354	Western Frisian	Indo-European	Eurasia	187	4	1	25
west2369	Western Farsi	Indo-European	Eurasia	183	4	1	25
west2386	Western Panjabi	Indo-European	Eurasia	150	4	1	25
west2392	Western Mari	Uralic	Eurasia	153	4	1	25
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	4	1	25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	4	1	25
west2516	West Uvean	Austronesian	Papunesia	189	4	1	25
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	4	1	25
west2644	Western Highland Chatino	Otomanguean	North America	188	4	1	25
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	4	1	25
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	4	1	25
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	4	1	25
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	4	1	25
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	4	1	25
xara1244	Xârâcùù	Austronesian	Papunesia	189	4	1	25
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	4	1	25
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	4	1	25
yaku1245	Sakha	Turkic	Eurasia	190	4	1	25
yami1254	Yami	Austronesian	Papunesia	194	4	1	25
yami1256	Yaminahua	Pano-Tacanan	South America	182	4	1	25
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	4	1	25
yano1261	Yanomamö	Yanomamic	South America	172	4	1	25
yaou1238	Yaouré	Mande	Africa	130	4	1	25
yaqu1251	Yaqui	Uto-Aztecan	North America	162	4	1	25
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	4	1	25
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	4	1	25
yayg1236	Yaygir	Pama-Nyungan	Australia	154	4	1	25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	4	1	25
yona1241	Yonaguni	Japonic	Eurasia	164	4	1	25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	4	1	25
yura1255	Yuracaré		South America	177	4	1	25
zaba1237	Zabana	Austronesian	Papunesia	163	4	1	25
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	4	1	25
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	4	1	25
