Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tain1254	Taino	Arawakan	North America	4	4	4	100
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	129	91.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	166	142	85.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	141	84.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	124	84.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	154	130	84.42
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	119	84.4
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	165	139	84.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	166	138	83.13
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	121	82.88
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	135	82.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	134	81.21
ukra1253	Ukrainian	Indo-European	Eurasia	171	170	138	81.18
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	28	80
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	126	79.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	78	79.59
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	103	79.23
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	117	79.05
siwi1239	Siwi	Afro-Asiatic	Africa	168	167	132	79.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	162	128	79.01
arom1237	Aromanian	Indo-European	Eurasia	165	147	116	78.91
bata1285	Batanga	Atlantic-Congo	Africa	113	103	81	78.64
mode1248	Modern Greek	Indo-European	Eurasia	195	173	136	78.61
gali1258	Galician	Indo-European	Eurasia	192	171	134	78.36
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	105	78.36
puni1241	Punic	Afro-Asiatic	Africa	153	134	105	78.36
port1283	Portuguese	Indo-European	Eurasia	192	170	133	78.24
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	118	78.15
jita1239	Jita	Atlantic-Congo	Africa	75	73	57	78.08
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	124	77.99
lomb1257	Lombard	Indo-European	Eurasia	190	168	131	77.98
wels1247	Welsh	Indo-European	Eurasia	173	154	120	77.92
piap1246	Piapoco	Arawakan	South America	59	54	42	77.78
west2386	Western Panjabi	Indo-European	Eurasia	150	134	104	77.61
czec1258	Czech	Indo-European	Eurasia	191	169	131	77.51
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	58	77.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	46	76.67
occi1239	Occitan	Indo-European	Eurasia	187	166	127	76.51
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	127	76.51
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	55	42	76.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	121	76.1
sici1248	Sicilian	Indo-European	Eurasia	179	159	121	76.1
latv1249	Latvian	Indo-European	Eurasia	184	163	124	76.07
ital1282	Italian	Indo-European	Eurasia	193	171	130	76.02
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	98	75.97
sham1280	Shambala	Atlantic-Congo	Africa	118	104	79	75.96
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	110	75.86
stan1290	French	Indo-European	Eurasia	195	173	131	75.72
tien1242	Tiene	Atlantic-Congo	Africa	126	111	84	75.68
cors1241	Corsican	Indo-European	Eurasia	179	160	121	75.62
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	83	75.45
stan1289	Catalan	Indo-European	Eurasia	193	171	129	75.44
nort2864	Wemale	Austronesian	Papunesia	76	69	52	75.36
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	6	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
mamm1241	Mam	Mayan	North America	179	158	118	74.68
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	94	74.6
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	76	74.51
liki1240	Balobo	Atlantic-Congo	Africa	99	98	73	74.49
loba1239	Lobala	Atlantic-Congo	Africa	98	98	73	74.49
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	124	74.25
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	46	74.19
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	89	74.17
miga1249	Migaama	Afro-Asiatic	Africa	104	89	66	74.16
icel1247	Icelandic	Indo-European	Eurasia	184	162	120	74.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	97	74.05
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	77	74.04
iris1253	Irish	Indo-European	Eurasia	189	169	125	73.96
beng1282	Benga	Atlantic-Congo	Africa	132	119	88	73.95
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	65	48	73.85
bret1244	Breton	Indo-European	Eurasia	189	168	124	73.81
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	122	90	73.77
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	160	118	73.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	156	115	73.72
lese1243	Lese	Central Sudanic	Africa	150	133	98	73.68
slov1268	Slovenian	Indo-European	Eurasia	192	171	126	73.68
veps1250	Veps	Uralic	Eurasia	188	167	123	73.65
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	120	73.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	117	73.58
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	75	73.53
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	86	73.5
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	113	83	73.45
lith1251	Lithuanian	Indo-European	Eurasia	191	169	124	73.37
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	110	73.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	107	73.29
faro1244	Faroese	Indo-European	Eurasia	194	172	126	73.26
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	93	73.23
wila1240	Wilawila	Worrorran	Australia	127	127	93	73.23
voti1245	Votic	Uralic	Eurasia	169	168	123	73.21
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	79	73.15
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	98	73.13
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	117	73.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	117	73.12
zand1248	Zande	Atlantic-Congo	Africa	118	115	84	73.04
lito1235	Litoka	Atlantic-Congo	Africa	97	96	70	72.92
mace1250	Macedonian	Indo-European	Eurasia	187	166	121	72.89
abip1241	Abipon	Guaicuruan	South America	129	118	86	72.88
yucu1253	Yucuna	Arawakan	South America	64	59	43	72.88
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	67	72.83
esto1258	Estonian	Uralic	Eurasia	195	173	126	72.83
finn1318	Finnish	Uralic	Eurasia	195	173	126	72.83
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	91	72.8
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	115	72.78
russ1263	Russian	Indo-European	Eurasia	193	172	125	72.67
wotu1240	Wotu	Austronesian	Papunesia	180	161	117	72.67
konz1239	Konzo	Atlantic-Congo	Africa	133	117	85	72.65
bela1254	Belarusian	Indo-European	Eurasia	190	168	122	72.62
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	113	82	72.57
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	111	72.55
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	66	72.53
pula1262	Pular	Atlantic-Congo	Africa	134	131	95	72.52
swed1254	Swedish	Indo-European	Eurasia	182	160	116	72.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	108	72.48
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	50	72.46
kuot1243	Kuot		Papunesia	174	156	113	72.44
saam1283	Saamia	Atlantic-Congo	Africa	134	116	84	72.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	110	72.37
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	55	72.37
beel1236	Beele	Afro-Asiatic	Africa	52	47	34	72.34
nort2671	North Saami	Uralic	Eurasia	167	166	120	72.29
mbaa1245	Mba	Atlantic-Congo	Africa	137	119	86	72.27
toll1241	Tol	Jicaquean	North America	141	137	99	72.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	91	72.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	122	72.19
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	96	72.18
bili1260	Bilin	Afro-Asiatic	Africa	157	140	101	72.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	106	72.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	62	72.09
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	98	72.06
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	90	72
tekt1235	Tektiteko	Mayan	North America	170	150	108	72
araw1276	Lokono	Arawakan	South America	136	132	95	71.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	113	71.97
mada1285	Madak	Austronesian	Papunesia	176	157	113	71.97
plau1238	Plautdietsch	Indo-European	North America	178	160	115	71.88
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	97	71.85
bert1248	Berta		Africa	119	103	74	71.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	74	71.84
lund1266	Lunda	Atlantic-Congo	Africa	150	149	107	71.81
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	107	71.81
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	56	71.79
embe1262	Emberá-Chamí	Chocoan	South America	159	156	112	71.79
ludi1246	Ludian	Uralic	Eurasia	192	170	122	71.76
awad1243	Awadhi	Indo-European	Eurasia	173	152	109	71.71
maco1239	Maco	Saliban	South America	163	159	114	71.7
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	114	71.7
tula1252	Tula	Atlantic-Congo	Africa	167	148	106	71.62
huas1242	Huastec	Mayan	North America	176	155	111	71.61
kips1239	Kipsigis	Nilotic	Africa	156	155	111	71.61
iqui1243	Iquito	Zaparoan	South America	116	116	83	71.55
miwa1242	Miwa	Worrorran	Australia	130	130	93	71.54
kich1262	K'iche'	Mayan	North America	180	158	113	71.52
roma1326	Romansh	Indo-European	Eurasia	178	158	113	71.52
west2369	Western Farsi	Indo-European	Eurasia	183	165	118	71.52
apol1242	Apolista	Arawakan	South America	14	14	10	71.43
bund1253	Bundeli	Indo-European	Eurasia	173	154	110	71.43
mako1251	Makonde	Atlantic-Congo	Africa	164	147	105	71.43
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	60	71.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	100	71.43
otta1242	Ottawa	Algic	North America	190	168	120	71.43
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	65	71.43
umes1235	Ume Saami	Uralic	Eurasia	183	161	115	71.43
pila1245	Pilagá	Guaicuruan	South America	183	164	117	71.34
budz1238	Budza	Atlantic-Congo	Africa	166	150	107	71.33
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	150	107	71.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	92	71.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	82	71.3
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	82	71.3
elip1238	Elip	Atlantic-Congo	Africa	111	94	67	71.28
soga1242	Soga	Atlantic-Congo	Africa	181	160	114	71.25
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	104	71.23
gaaa1244	Ga	Atlantic-Congo	Africa	133	118	84	71.19
nyan1307	Nyankole	Atlantic-Congo	Africa	185	163	116	71.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	79	71.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	37	71.15
dime1235	Dime	South Omotic	Africa	52	52	37	71.15
ingr1248	Ingrian	Uralic	Eurasia	195	173	123	71.1
livv1243	Livvi	Uralic	Eurasia	195	173	123	71.1
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	91	71.09
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	118	71.08
ngar1284	Ngarinyin	Worrorran	Australia	181	159	113	71.07
giry1241	Giryama	Atlantic-Congo	Africa	83	76	54	71.05
luya1241	Luyi	Atlantic-Congo	Africa	172	152	108	71.05
erzy1239	Erzya	Uralic	Eurasia	190	169	120	71.01
teke1275	Latege	Atlantic-Congo	Africa	180	162	115	70.99
dual1243	Duala	Atlantic-Congo	Africa	138	124	88	70.97
wadj1254	Wadjiginy		Australia	141	124	88	70.97
haaa1252	Ha	Atlantic-Congo	Africa	187	165	117	70.91
chim1309	Chimila	Chibchan	South America	136	134	95	70.9
chip1241	Chippewa	Algic	North America	171	151	107	70.86
cani1243	Canichana		South America	50	48	34	70.83
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	85	70.83
kash1277	Kashmiri	Indo-European	Eurasia	184	164	116	70.73
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	58	70.73
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	99	70.71
tote1238	Totela	Atlantic-Congo	Africa	161	140	99	70.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	41	70.69
libi1244	Libinza	Atlantic-Congo	Africa	134	133	94	70.68
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	94	70.68
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	106	70.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	118	70.66
chig1238	Chiga	Atlantic-Congo	Africa	95	92	65	70.65
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	12	70.59
lazz1240	Laz	Kartvelian	Eurasia	171	170	120	70.59
suba1238	Suba	Atlantic-Congo	Africa	111	102	72	70.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	115	70.55
gamb1251	Gambera	Worrorran	Australia	129	129	91	70.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	79	70.54
orok1266	Oroko	Atlantic-Congo	Africa	139	129	91	70.54
yukp1241	Yukpa	Cariban	South America	106	95	67	70.53
stan1293	English	Indo-European	Eurasia	195	173	122	70.52
waya1269	Wayana	Cariban	South America	178	156	110	70.51
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	98	70.5
sali1253	Salinan		North America	141	122	86	70.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	93	70.45
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	112	70.44
ngit1239	Ngiti	Central Sudanic	Africa	180	159	112	70.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	112	70.44
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	81	70.43
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	81	70.43
gala1264	Galambu	Afro-Asiatic	Africa	79	71	50	70.42
beem1239	Beembe	Atlantic-Congo	Africa	144	125	88	70.4
cham1318	Chamicuro	Arawakan	South America	54	54	38	70.37
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	114	70.37
tuvi1240	Tuvinian	Turkic	Eurasia	154	135	95	70.37
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	121	70.35
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	109	70.32
belu1239	Belueli	Atlantic-Congo	Africa	73	64	45	70.31
dutc1256	Dutch	Indo-European	Eurasia	187	165	116	70.3
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	116	70.3
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	97	70.29
nort2961	Northwestern Ojibwa	Algic	North America	189	168	118	70.24
nara1262	Nara		Africa	132	131	92	70.23
nang1262	Nanggu	Austronesian	Papunesia	162	141	99	70.21
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	106	70.2
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	120	70.18
maka1304	Makaa	Atlantic-Congo	Africa	159	144	101	70.14
moch1257	Mocho	Mayan	North America	163	144	101	70.14
lang1320	Langi	Atlantic-Congo	Africa	174	154	108	70.13
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	54	70.13
koti1238	Koti	Atlantic-Congo	Africa	182	164	115	70.12
achi1256	Achi	Mayan	North America	164	147	103	70.07
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	147	103	70.07
nubi1253	Nubi	Afro-Asiatic	Africa	168	167	117	70.06
roto1249	Rotokas	North Bougainville	Papunesia	179	157	110	70.06
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	77	70
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	112	70
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	91	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	63	70
pich1237	Pichis Ashéninka	Arawakan	South America	148	130	91	70
moks1248	Moksha	Uralic	Eurasia	195	173	121	69.94
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	163	114	69.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	100	69.93
meru1245	Meru	Atlantic-Congo	Africa	162	143	100	69.93
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	100	69.93
huba1236	Huba	Afro-Asiatic	Africa	151	133	93	69.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	93	69.92
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	133	93	69.92
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	65	69.89
hind1269	Hindi	Indo-European	Eurasia	187	166	116	69.88
west2557	Western Subanon	Austronesian	Papunesia	175	156	109	69.87
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	102	69.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	146	102	69.86
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	111	69.81
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	111	69.81
paun1241	Paunaka	Arawakan	South America	99	96	67	69.79
livv1244	Liv	Uralic	Eurasia	194	172	120	69.77
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	162	113	69.75
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	99	69.72
amha1245	Amharic	Afro-Asiatic	Africa	101	99	69	69.7
cent2050	Central Kanuri	Saharan	Africa	173	155	108	69.68
seve1240	Severn Ojibwa	Algic	North America	176	155	108	69.68
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	85	69.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	145	101	69.66
sius1254	Siuslaw		North America	165	145	101	69.66
twan1247	Twana	Salishan	North America	87	79	55	69.62
bond1247	Bondei	Atlantic-Congo	Africa	151	138	96	69.57
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	32	69.57
kaqc1270	Kaqchikel	Mayan	North America	183	161	112	69.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	96	69.57
musg1254	Musgu	Afro-Asiatic	Africa	118	105	73	69.52
wola1253	Wolane	Afro-Asiatic	Africa	165	164	114	69.51
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	98	69.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	91	69.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	66	69.47
karo1304	Karok		North America	164	144	100	69.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	157	109	69.43
cori1240	Cori	Atlantic-Congo	Africa	139	121	84	69.42
moch1259	Mochica		South America	139	121	84	69.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	102	69.39
yawa1261	Yawalapití	Arawakan	South America	58	49	34	69.39
abee1242	Abé	Atlantic-Congo	Africa	142	124	86	69.35
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	104	69.33
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	88	61	69.32
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	70	69.31
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	79	69.3
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	88	69.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	99	69.23
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	72	69.23
guny1241	Gunya	Pama-Nyungan	Australia	177	156	108	69.23
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	90	69.23
mban1263	Mbandja	Atlantic-Congo	Africa	162	143	99	69.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	81	69.23
nalo1235	Nalögo	Austronesian	Papunesia	33	26	18	69.23
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	119	69.19
kweg1241	Kwegu	Surmic	Africa	162	146	101	69.18
toor1238	Tooro	Atlantic-Congo	Africa	184	162	112	69.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	103	69.13
bank1256	Bankon	Atlantic-Congo	Africa	78	68	47	69.12
kunz1244	Kunza		South America	72	68	47	69.12
etru1241	Etruscan		Eurasia	130	110	76	69.09
west2354	Western Frisian	Indo-European	Eurasia	187	165	114	69.09
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	105	69.08
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	58	69.05
winj1235	Winjarumi	Worrorran	Australia	126	126	87	69.05
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	49	69.01
buru1296	Burushaski		Eurasia	159	158	109	68.99
copt1239	Coptic	Afro-Asiatic	Africa	178	158	109	68.99
acha1250	Achagua	Arawakan	South America	124	116	80	68.97
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	145	100	68.97
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	20	68.97
waja1259	Waja	Atlantic-Congo	Africa	133	116	80	68.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	60	68.97
mari1414	Maria (India)	Dravidian	Eurasia	119	103	71	68.93
moco1246	Mocoví	Guaicuruan	South America	169	148	102	68.92
moni1237	Mangue	Otomanguean	North America	84	74	51	68.92
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	51	68.92
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	102	68.92
bila1255	Bila	Atlantic-Congo	Africa	134	119	82	68.91
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	82	68.91
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	82	68.91
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	113	68.9
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	113	68.9
bong1289	Bonggi	Austronesian	Papunesia	150	135	93	68.89
nonu1241	Nonuya	Huitotoan	South America	54	45	31	68.89
gali1262	Galibi Carib	Cariban	South America	173	151	104	68.87
mund1326	Mündü	Atlantic-Congo	Africa	120	106	73	68.87
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	42	68.85
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	77	53	68.83
gari1256	Garifuna	Arawakan	North America	80	77	53	68.83
wage1238	Wageman		Australia	175	154	106	68.83
molo1266	Moloko	Afro-Asiatic	Africa	109	93	64	68.82
umbu1235	Umbugarla		Australia	126	109	75	68.81
muth1236	Muthuvan	Dravidian	Eurasia	143	125	86	68.8
acol1236	Acoli	Nilotic	Africa	179	157	108	68.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	108	68.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	97	68.79
pite1240	Pite Saami	Uralic	Eurasia	195	173	119	68.79
poli1260	Polish	Indo-European	Eurasia	195	173	119	68.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	108	68.79
dani1285	Danish	Indo-European	Eurasia	182	160	110	68.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	77	68.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	44	68.75
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	99	68.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	112	68.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	101	68.71
mali1284	Mali	Baining	Papunesia	102	99	68	68.69
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	68	68.69
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	150	103	68.67
gaga1249	Gagauz	Turkic	Eurasia	188	166	114	68.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	103	68.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	114	68.67
kala1388	Kalagan	Austronesian	Papunesia	150	134	92	68.66
mara1378	Marathi	Indo-European	Eurasia	190	169	116	68.64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	153	105	68.63
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	94	68.61
makw1236	Makwe	Atlantic-Congo	Africa	86	86	59	68.6
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	118	68.6
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	107	68.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	107	68.59
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	96	68.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	109	68.55
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	111	68.52
kung1259	Kungarakany		Australia	82	73	50	68.49
woun1238	Woun Meu	Chocoan	South America	150	146	100	68.49
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	113	68.48
here1253	Herero	Atlantic-Congo	Africa	187	165	113	68.48
apur1254	Apurinã	Arawakan	South America	155	149	102	68.46
mama1275	Mamanwa	Austronesian	Papunesia	149	130	89	68.46
digo1243	Digo	Atlantic-Congo	Africa	190	168	115	68.45
geru1240	Geruma	Afro-Asiatic	Africa	66	57	39	68.42
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	104	68.42
lati1261	Latin	Indo-European	Eurasia	193	171	117	68.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	91	68.42
ines1240	Ineseño	Chumashan	North America	173	155	106	68.39
murl1244	Murle	Surmic	Africa	175	155	106	68.39
mala1481	Manado Malay	Austronesian	Papunesia	178	158	108	68.35
macu1259	Macushi	Cariban	South America	66	60	41	68.33
bong1284	Bongili	Atlantic-Congo	Africa	102	101	69	68.32
jina1244	Jina	Afro-Asiatic	Africa	161	142	97	68.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	142	97	68.31
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	97	68.31
sude1239	Sudest	Austronesian	Papunesia	159	142	97	68.31
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	56	68.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	28	68.29
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	112	68.29
