Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orok1267	Orokolo	Eleman	Papunesia	181	161	115	71.43
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	95	71.43
umot1240	Umotína	Bororoan	South America	73	70	50	71.43
achi1257	Acehnese	Austronesian	Papunesia	192	171	122	71.35
enuu1235	Enu	Sino-Tibetan	Eurasia	193	171	122	71.35
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	164	117	71.34
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	112	71.34
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	112	71.34
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	112	71.34
pala1344	Palauan	Austronesian	Papunesia	184	164	117	71.34
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	150	107	71.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	102	71.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	143	102	71.33
waor1240	Waorani		South America	150	143	102	71.33
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	97	71.32
yuqu1240	Yuqui	Tupian	South America	153	136	97	71.32
mans1262	Mansaka	Austronesian	Papunesia	127	122	87	71.31
natu1246	Natügu	Austronesian	Papunesia	96	94	67	71.28
ambu1247	Ambulas	Ndu	Papunesia	91	87	62	71.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	167	119	71.26
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	119	71.26
gaga1249	Gagauz	Turkic	Eurasia	188	167	119	71.26
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	119	71.26
yine1238	Yine	Arawakan	South America	91	87	62	71.26
malu1245	Malua Bay	Austronesian	Papunesia	173	160	114	71.25
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	114	71.25
chip1241	Chippewa	Algic	North America	171	153	109	71.24
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	109	71.24
khak1248	Khakas	Turkic	Eurasia	170	153	109	71.24
nisg1240	Nisga'a	Tsimshian	North America	162	153	109	71.24
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	109	71.24
yaey1239	Yaeyama	Japonic	Eurasia	155	146	104	71.23
arhu1242	Arhuaco	Chibchan	South America	156	139	99	71.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	139	99	71.22
bilb1241	Bilibil	Austronesian	Papunesia	141	132	94	71.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	94	71.21
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	89	71.2
wila1240	Wilawila	Worrorran	Australia	127	118	84	71.19
onon1246	Onondaga	Iroquoian	North America	190	170	121	71.18
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	121	71.18
shos1248	Shoshoni	Uto-Aztecan	North America	192	170	121	71.18
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	121	71.18
skol1241	Skolt Saami	Uralic	Eurasia	192	170	121	71.18
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	121	71.18
west2396	Western Lawa	Austroasiatic	Eurasia	190	170	121	71.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	79	71.17
gang1266	Gangte	Sino-Tibetan	Eurasia	184	163	116	71.17
gela1263	Gela	Austronesian	Papunesia	181	163	116	71.17
mamm1241	Mam	Mayan	North America	179	163	116	71.17
humb1243	Humburi Senni Songhay	Songhay	Africa	167	149	106	71.14
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	101	71.13
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	101	71.13
west2392	Western Mari	Uralic	Eurasia	153	142	101	71.13
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	64	71.11
awtu1239	Awtuw	Sepik	Papunesia	138	128	91	71.09
cham1312	Chamorro	Austronesian	Papunesia	188	166	118	71.08
taji1246	Tajio	Austronesian	Papunesia	184	166	118	71.08
kwom1262	Kwoma	Sepik	Papunesia	174	159	113	71.07
urar1246	Urarina		South America	174	159	113	71.07
yura1255	Yuracaré		South America	177	159	113	71.07
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	152	108	71.05
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	108	71.05
lach1248	Lachi	Tai-Kadai	Eurasia	167	152	108	71.05
oldm1243	Old Malay	Austronesian	Papunesia	119	114	81	71.05
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	108	71.05
iqui1243	Iquito	Zaparoan	South America	116	107	76	71.03
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	103	71.03
anut1237	Anuta	Austronesian	Papunesia	153	138	98	71.01
daas1238	Daasanach	Afro-Asiatic	Africa	191	169	120	71.01
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	169	120	71.01
lill1248	Lillooet	Salishan	North America	190	169	120	71.01
ngam1268	Ngambay	Central Sudanic	Africa	156	138	98	71.01
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	120	71.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	71	71
baba1268	Babatana	Austronesian	Papunesia	138	131	93	70.99
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	115	70.99
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	115	70.99
nezp1238	Nez Perce	Sahaptian	North America	176	162	115	70.99
toor1238	Tooro	Atlantic-Congo	Africa	184	162	115	70.99
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	155	110	70.97
manu1258	Manusela	Austronesian	Papunesia	101	93	66	70.97
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	88	70.97
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	110	70.97
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	105	70.95
bugh1239	Bughotu	Austronesian	Papunesia	131	117	83	70.94
matu1261	Matukar	Austronesian	Papunesia	194	172	122	70.93
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	172	122	70.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	122	70.93
yami1254	Yami	Austronesian	Papunesia	194	172	122	70.93
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	117	70.91
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	39	70.91
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	117	70.91
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	117	70.91
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	78	70.91
bian1252	Biangai	Goilalan	Papunesia	155	134	95	70.9
hame1242	Hamer-Banna	South Omotic	Africa	173	158	112	70.89
cabe1245	Cabécar	Chibchan	North America	139	127	90	70.87
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	90	70.87
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	90	70.87
apat1240	Apatani	Sino-Tibetan	Eurasia	170	151	107	70.86
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	107	70.86
rovi1238	Roviana	Austronesian	Papunesia	161	151	107	70.86
bala1311	Balangingi	Austronesian	Papunesia	153	144	102	70.83
bord1248	Border Kuna	Chibchan	South America	162	144	102	70.83
cent2142	Central Aymara	Aymaran	South America	160	144	102	70.83
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	51	70.83
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	119	70.83
hung1274	Hungarian	Uralic	Eurasia	189	168	119	70.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	119	70.83
pend1242	Pendau	Austronesian	Papunesia	185	168	119	70.83
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	168	119	70.83
yora1241	Yora	Pano-Tacanan	South America	129	120	85	70.83
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	114	70.81
bari1286	Bariai	Austronesian	Papunesia	176	161	114	70.81
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	109	70.78
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	109	70.78
luan1263	Luang	Austronesian	Papunesia	173	154	109	70.78
mopa1243	Mopán Maya	Mayan	North America	166	154	109	70.78
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	109	70.78
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	121	70.76
sout2956	Southern Haida	Haida	North America	191	171	121	70.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	121	70.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	104	70.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	116	70.73
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	116	70.73
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	116	70.73
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	87	70.73
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	116	70.73
turk1304	Turkmen	Turkic	Eurasia	181	164	116	70.73
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	116	70.73
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	99	70.71
piji1239	Pijin	Indo-European	Papunesia	154	140	99	70.71
alab1237	Alabama	Muskogean	North America	177	157	111	70.7
busa1253	Busa	Mande	Africa	171	157	111	70.7
chuj1250	Chuj	Mayan	North America	171	157	111	70.7
macu1259	Macushi	Cariban	South America	66	58	41	70.69
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	82	70.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	94	70.68
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	106	70.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	106	70.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	106	70.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	118	70.66
buru1320	Burunge	Afro-Asiatic	Africa	180	167	118	70.66
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	118	70.66
kili1267	Kilivila	Austronesian	Papunesia	187	167	118	70.66
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	77	70.64
suku1259	Suku	Atlantic-Congo	Africa	134	126	89	70.63
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	101	70.63
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	89	70.63
coos1249	Hanis	Coosan	North America	176	160	113	70.62
mada1285	Madak	Austronesian	Papunesia	176	160	113	70.62
mose1249	Mosetén-Chimané		South America	179	160	113	70.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	170	120	70.59
aheu1239	Thavung	Austroasiatic	Eurasia	192	170	120	70.59
coah1252	Coahuilteco		North America	129	119	84	70.59
ghar1239	Ghari	Austronesian	Papunesia	151	136	96	70.59
kava1241	Kavalan	Austronesian	Papunesia	148	136	96	70.59
nali1244	Nalik	Austronesian	Papunesia	174	153	108	70.59
nati1244	Nati	Austronesian	Papunesia	127	119	84	70.59
port1285	Port Sandwich	Austronesian	Papunesia	174	153	108	70.59
suru1262	Suruí	Tupian	South America	18	17	12	70.59
lagw1237	Lagwan	Afro-Asiatic	Africa	164	146	103	70.55
madi1260	Ma'di	Central Sudanic	Africa	185	163	115	70.55
taga1272	Tagabawa	Austronesian	Papunesia	161	146	103	70.55
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	115	70.55
uman1240	Umanakaina	Dagan	Papunesia	99	95	67	70.53
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	122	70.52
livv1243	Livvi	Uralic	Eurasia	195	173	122	70.52
nana1257	Nanai	Tungusic	Eurasia	195	173	122	70.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	110	70.51
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	55	70.51
pipi1250	Pipil	Uto-Aztecan	North America	170	156	110	70.51
term1237	Termanu	Austronesian	Papunesia	172	156	110	70.51
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	98	70.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	86	70.49
elip1238	Elip	Atlantic-Congo	Africa	111	105	74	70.48
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	117	70.48
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	166	117	70.48
mudu1242	Muduapa	Austronesian	Papunesia	186	166	117	70.48
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	117	70.48
ngit1239	Ngiti	Central Sudanic	Africa	180	166	117	70.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	117	70.48
wand1278	Wandala	Afro-Asiatic	Africa	188	166	117	70.48
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	105	70.47
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	105	70.47
pulu1242	Puluwatese	Austronesian	Papunesia	166	149	105	70.47
shee1238	She	Hmong-Mien	Eurasia	162	149	105	70.47
siri1273	Sirionó	Tupian	South America	169	149	105	70.47
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	93	70.45
midd1327	Middle Watut	Austronesian	Papunesia	140	132	93	70.45
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	62	70.45
wole1240	Woleaian	Austronesian	Papunesia	145	132	93	70.45
yana1271	Yana		North America	91	88	62	70.45
amam1246	Amam	Goilalan	Papunesia	175	159	112	70.44
mapo1242	Mapos Buang	Austronesian	Papunesia	173	159	112	70.44
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	112	70.44
sioo1240	Sio	Austronesian	Papunesia	175	159	112	70.44
tbol1240	Tboli	Austronesian	Papunesia	174	159	112	70.44
mang1394	Mangbetu	Central Sudanic	Africa	154	142	100	70.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	100	70.42
surs1246	Sursurunga	Austronesian	Papunesia	159	142	100	70.42
achu1247	Achumawi	Palaihnihan	North America	106	98	69	70.41
baik1238	Baikeno	Austronesian	Papunesia	103	98	69	70.41
buwa1243	Buwal	Afro-Asiatic	Africa	191	169	119	70.41
molo1266	Moloko	Afro-Asiatic	Africa	109	98	69	70.41
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	69	70.41
mwan1250	Mwan	Mande	Africa	135	125	88	70.4
amas1236	Ama (Sudan)	Nyimang	Africa	166	152	107	70.39
chir1283	Chiru	Sino-Tibetan	Eurasia	170	152	107	70.39
kumz1235	Kumzari	Indo-European	Eurasia	171	152	107	70.39
yagu1244	Yagua	Peba-Yagua	South America	170	152	107	70.39
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	19	70.37
kung1259	Kungarakany		Australia	82	81	57	70.37
lush1249	Mizo	Sino-Tibetan	Eurasia	182	162	114	70.37
okan1243	Okanagan	Salishan	North America	181	162	114	70.37
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	162	114	70.37
sanu1240	Sanumá	Yanomamic	South America	150	135	95	70.37
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	95	70.37
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	121	70.35
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	121	70.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	121	70.35
guat1253	Guató		South America	127	118	83	70.34
keri1250	Kerinci	Austronesian	Papunesia	127	118	83	70.34
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	102	70.34
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	83	70.34
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	64	70.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	64	70.33
mang1401	Mangareva	Austronesian	Papunesia	173	155	109	70.32
cofa1242	Cofán		South America	137	128	90	70.31
rama1270	Rama	Chibchan	North America	145	128	90	70.31
namb1293	Nambo	Yam	Papunesia	182	165	116	70.3
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	116	70.3
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	116	70.3
kala1388	Kalagan	Austronesian	Papunesia	150	138	97	70.29
nubi1253	Nubi	Afro-Asiatic	Africa	168	148	104	70.27
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	104	70.27
cori1240	Cori	Atlantic-Congo	Africa	139	121	85	70.25
kawi1241	Kawi	Austronesian	Papunesia	128	121	85	70.25
logo1259	Logo	Central Sudanic	Africa	172	158	111	70.25
papa1238	Papantla Totonac	Totonacan	North America	128	121	85	70.25
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	111	70.25
monn1252	Mon	Austroasiatic	Eurasia	91	84	59	70.24
tali1259	Talise	Austronesian	Papunesia	142	131	92	70.23
zapa1253	Záparo	Zaparoan	South America	144	131	92	70.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	66	70.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	99	70.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	66	70.21
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	99	70.21
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	106	70.2
uppe1439	Upper Chehalis	Salishan	North America	164	151	106	70.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	113	70.19
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	113	70.19
murl1244	Murle	Surmic	Africa	175	161	113	70.19
tsat1238	Tsat	Austronesian	Eurasia	183	161	113	70.19
ludi1246	Ludian	Uralic	Eurasia	192	171	120	70.18
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	171	120	70.18
beto1236	Betoi-Jirara		South America	130	124	87	70.16
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	87	70.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	87	70.16
saki1247	Sakizaya	Austronesian	Papunesia	135	124	87	70.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	87	70.16
amar1274	Amarakaeri	Harakmbut	South America	154	144	101	70.14
gata1239	Gata'	Austroasiatic	Eurasia	156	144	101	70.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	101	70.14
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	101	70.14
misk1235	Mískito	Misumalpan	North America	162	144	101	70.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	108	70.13
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	108	70.13
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	108	70.13
naka1262	Nakanai	Austronesian	Papunesia	173	154	108	70.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	108	70.13
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	115	70.12
para1301	South Wa	Austroasiatic	Eurasia	185	164	115	70.12
cent2091	Central Palawano	Austronesian	Papunesia	90	87	61	70.11
suab1238	Suabo	Inanwatan	Papunesia	101	97	68	70.1
orma1241	Orma	Afro-Asiatic	Africa	128	117	82	70.09
urua1242	Uruava	Austronesian	Papunesia	121	117	82	70.09
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	89	70.08
tang1348	Tangga	Austronesian	Papunesia	140	127	89	70.08
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	103	70.07
kwin1241	Kwini	Worrorran	Australia	160	147	103	70.07
tuni1252	Tunica		North America	162	147	103	70.07
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	103	70.07
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	110	70.06
iton1250	Itonama		South America	170	157	110	70.06
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	167	117	70.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	112	70
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	105	70
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	91	70
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	112	70
isin1239	Isinai	Austronesian	Papunesia	152	140	98	70
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	112	70
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	160	112	70
leme1238	Lemerig	Austronesian	Papunesia	164	150	105	70
lihi1237	Lihir	Austronesian	Papunesia	143	140	98	70
mund1326	Mündü	Atlantic-Congo	Africa	120	110	77	70
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	98	70
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	112	70
tugu1245	Tugun	Austronesian	Papunesia	168	150	105	70
west2632	Western Keres	Keresan	North America	161	150	105	70
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	170	119	70
esto1258	Estonian	Uralic	Eurasia	195	173	121	69.94
finn1318	Finnish	Uralic	Eurasia	195	173	121	69.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	114	69.94
ingr1248	Ingrian	Uralic	Eurasia	195	173	121	69.94
lule1254	Lule Saami	Uralic	Eurasia	195	173	121	69.94
tokp1240	Tok Pisin	Indo-European	Papunesia	184	163	114	69.94
achi1256	Achi	Mayan	North America	164	153	107	69.93
apur1254	Apurinã	Arawakan	South America	155	143	100	69.93
pang1290	Pangasinan	Austronesian	Papunesia	169	153	107	69.93
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	107	69.93
lama1288	Lamang	Afro-Asiatic	Africa	143	133	93	69.92
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	86	69.92
saam1283	Saamia	Atlantic-Congo	Africa	134	123	86	69.92
waim1252	Waima'a	Austronesian	Papunesia	144	133	93	69.92
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	79	69.91
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	79	69.91
kalu1248	Kaluli	Bosavi	Papunesia	96	93	65	69.89
boro1282	Bororo	Bororoan	South America	184	166	116	69.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	116	69.88
muru1274	Murui Huitoto	Huitotoan	South America	182	166	116	69.88
phai1238	Prai	Austroasiatic	Eurasia	186	166	116	69.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	58	69.88
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	109	69.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	109	69.87
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	102	69.86
kari1306	Kari	Atlantic-Congo	Africa	76	73	51	69.86
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	146	102	69.86
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	95	69.85
toda1252	Toda	Dravidian	Eurasia	139	136	95	69.85
araw1276	Lokono	Arawakan	South America	136	126	88	69.84
muyu1244	Muyuw	Austronesian	Papunesia	140	126	88	69.84
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	44	69.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	81	69.83
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	169	118	69.82
vera1241	Vera'a	Austronesian	Papunesia	191	169	118	69.82
woii1237	Woi	Austronesian	Papunesia	191	169	118	69.82
lara1258	Laragia		Australia	108	106	74	69.81
mala1481	Manado Malay	Austronesian	Papunesia	178	159	111	69.81
mana1295	Manam	Austronesian	Papunesia	175	159	111	69.81
rung1258	Runga	Maban	Africa	178	159	111	69.81
umaa1242	Uma	Austronesian	Papunesia	123	106	74	69.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	37	69.81
bagi1246	Bagirmi	Central Sudanic	Africa	167	149	104	69.8
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	104	69.8
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	104	69.8
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	90	69.77
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	90	69.77
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	172	120	69.77
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	120	69.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	60	69.77
thak1245	Thakali	Sino-Tibetan	Eurasia	193	172	120	69.77
uuuu1243	U	Austroasiatic	Eurasia	139	129	90	69.77
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	113	69.75
como1259	Comox	Salishan	North America	177	162	113	69.75
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	113	69.75
kaqc1270	Kaqchikel	Mayan	North America	183	162	113	69.75
waro1242	Waropen	Austronesian	Papunesia	137	119	83	69.75
jams1239	Jamsay Dogon	Dogon	Africa	169	152	106	69.74
sabu1255	Hawu	Austronesian	Papunesia	172	152	106	69.74
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	106	69.74
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	99	69.72
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	99	69.72
argo1244	Argobba	Afro-Asiatic	Africa	184	165	115	69.7
bign1238	Big Nambas	Austronesian	Papunesia	181	165	115	69.7
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	115	69.7
inga1252	Colombian Inga	Quechuan	South America	69	66	46	69.7
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	92	69.7
limo1249	Limonese Creole	Indo-European	North America	143	132	92	69.7
mais1250	Maisin	Austronesian	Papunesia	176	165	115	69.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	115	69.7
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	92	69.7
saka1289	Wanohe	Austronesian	Papunesia	187	165	115	69.7
cams1241	Camsá		South America	124	122	85	69.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	85	69.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	101	69.66
pagu1249	Pagu	North Halmahera	Papunesia	153	145	101	69.66
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	117	69.64
dobe1238	Dobel	Austronesian	Papunesia	145	135	94	69.63
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	94	69.63
sapo1253	Saposa	Austronesian	Papunesia	145	135	94	69.63
teop1238	Teop	Austronesian	Papunesia	149	135	94	69.63
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	110	69.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	110	69.62
moki1238	Mokilese	Austronesian	Papunesia	171	158	110	69.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	158	110	69.62
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	71	69.61
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	103	69.59
dagi1241	Dagik	Narrow Talodi	Africa	167	148	103	69.59
meru1245	Meru	Atlantic-Congo	Africa	162	148	103	69.59
oriy1255	Odia	Indo-European	Eurasia	193	171	119	69.59
saar1237	Saaroa	Austronesian	Papunesia	192	171	119	69.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	103	69.59
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	80	69.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	48	69.57
kaya1319	Kayardild	Tangkic	Australia	96	92	64	69.57
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	64	69.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	64	69.57
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	96	69.57
puni1241	Punic	Afro-Asiatic	Africa	153	138	96	69.57
berb1259	Berbice Creole Dutch	Indo-European	South America	170	151	105	69.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	105	69.54
