Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	26	63.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	82	52	63.41
gily1242	Amur Nivkh	Nivkh	Eurasia	183	82	52	63.41
nort2671	North Saami	Uralic	Eurasia	167	82	52	63.41
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	82	52	63.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
kaki1249	Kaki Ae		Papunesia	138	71	45	63.38
nots1237	Notsi	Austronesian	Papunesia	147	71	45	63.38
sela1260	Selayar	Austronesian	Papunesia	135	71	45	63.38
jiba1237	Jiba	Atlantic-Congo	Africa	120	60	38	63.33
mund1326	Mündü	Atlantic-Congo	Africa	120	60	38	63.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	79	50	63.29
baba1266	Babanki	Atlantic-Congo	Africa	159	79	50	63.29
bali1278	Balinese	Austronesian	Papunesia	167	79	50	63.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	79	50	63.29
capa1241	Capanahua	Pano-Tacanan	South America	171	79	50	63.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	79	50	63.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	79	50	63.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	79	50	63.29
madn1237	Madngele	Eastern Daly	Australia	152	79	50	63.29
nang1262	Nanggu	Austronesian	Papunesia	162	79	50	63.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	68	43	63.24
guma1254	Gumawana	Austronesian	Papunesia	176	87	55	63.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	87	55	63.22
komi1268	Komi-Zyrian	Uralic	Eurasia	186	87	55	63.22
papa1265	Papapana	Austronesian	Papunesia	188	87	55	63.22
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	87	55	63.22
take1257	Takelma		North America	173	87	55	63.22
toab1237	To'abaita	Austronesian	Papunesia	193	87	55	63.22
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	48	63.16
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	76	48	63.16
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	76	48	63.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	76	48	63.16
raji1240	Raji	Sino-Tibetan	Eurasia	153	76	48	63.16
urua1242	Uruava	Austronesian	Papunesia	121	57	36	63.16
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	84	53	63.1
here1253	Herero	Atlantic-Congo	Africa	187	84	53	63.1
male1297	Maléku Jaíka	Chibchan	North America	188	84	53	63.1
meng1267	Mengen	Austronesian	Papunesia	98	84	53	63.1
mosi1247	Akie	Nilotic	Africa	167	84	53	63.1
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	84	53	63.1
shor1247	Shor	Turkic	Eurasia	175	84	53	63.1
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	84	53	63.1
urim1252	Urim	Nuclear Torricelli	Papunesia	185	84	53	63.1
cofa1242	Cofán		South America	137	65	41	63.08
nara1262	Nara		Africa	132	65	41	63.08
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	41	63.08
west2397	Western Bru	Austroasiatic	Eurasia	157	65	41	63.08
bira1253	Ongota		Africa	163	73	46	63.01
negi1245	Negidal	Tungusic	Eurasia	160	73	46	63.01
sema1266	Semai	Austroasiatic	Eurasia	141	73	46	63.01
tswa1255	Tswa	Atlantic-Congo	Africa	162	73	46	63.01
yako1252	Yakoma	Atlantic-Congo	Africa	143	73	46	63.01
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	81	51	62.96
dura1244	Dura	Sino-Tibetan	Eurasia	171	81	51	62.96
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	81	51	62.96
meta1238	Meta'	Atlantic-Congo	Africa	159	81	51	62.96
niha1238	Nihali		Eurasia	164	81	51	62.96
piap1246	Piapoco	Arawakan	South America	59	27	17	62.96
tswa1253	Tswana	Atlantic-Congo	Africa	178	81	51	62.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	89	56	62.92
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	89	56	62.92
shos1248	Shoshoni	Uto-Aztecan	North America	192	89	56	62.92
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	89	56	62.92
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	89	56	62.92
aros1241	Arosi	Austronesian	Papunesia	141	70	44	62.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	22	62.86
caro1242	Carolinian	Austronesian	Papunesia	154	70	44	62.86
mars1254	Marshallese	Austronesian	Papunesia	152	70	44	62.86
mont1268	Montagnais	Algic	North America	134	70	44	62.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	70	44	62.86
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	78	49	62.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	78	49	62.82
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	78	49	62.82
aime1238	Aimele	Bosavi	Papunesia	177	86	54	62.79
curr1243	Curripaco	Arawakan	South America	101	86	54	62.79
digo1243	Digo	Atlantic-Congo	Africa	190	86	54	62.79
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	86	54	62.79
itza1241	Itzá	Mayan	North America	188	86	54	62.79
kile1243	Kilen	Tungusic	Eurasia	188	86	54	62.79
mbul1263	Mbula	Austronesian	Papunesia	183	86	54	62.79
mina1268	Minangkabau	Austronesian	Papunesia	164	86	54	62.79
nucl1417	Igbo	Atlantic-Congo	Africa	188	86	54	62.79
pohn1238	Pohnpeian	Austronesian	Papunesia	182	86	54	62.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	43	27	62.79
than1259	Thangmi	Sino-Tibetan	Eurasia	177	86	54	62.79
wand1278	Wandala	Afro-Asiatic	Africa	188	86	54	62.79
guam1248	Guambiano	Barbacoan	South America	127	67	42	62.69
siri1274	Siriano	Tucanoan	South America	122	67	42	62.69
asur1254	Asuri	Austroasiatic	Eurasia	149	75	47	62.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	75	47	62.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	75	47	62.67
jara1266	Jarai	Austronesian	Eurasia	156	75	47	62.67
koka1244	Kokata	Pama-Nyungan	Australia	143	75	47	62.67
west2386	Western Panjabi	Indo-European	Eurasia	150	75	47	62.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	75	47	62.67
cent2050	Central Kanuri	Saharan	Africa	173	83	52	62.65
coma1245	Comanche	Uto-Aztecan	North America	182	83	52	62.65
hano1246	Hano	Austronesian	Papunesia	183	83	52	62.65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	83	52	62.65
kuot1243	Kuot		Papunesia	174	83	52	62.65
nort3047	North Giziga	Afro-Asiatic	Africa	176	83	52	62.65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	83	52	62.65
temi1246	Temiar	Austroasiatic	Eurasia	167	83	52	62.65
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	72	45	62.5
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	64	40	62.5
chen1255	Chenchu	Dravidian	Eurasia	180	80	50	62.5
dadi1250	Dadibi	Teberan	Papunesia	164	80	50	62.5
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	72	45	62.5
gade1242	Gade	Atlantic-Congo	Africa	178	80	50	62.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	80	50	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	25	62.5
gros1243	Gros Ventre	Algic	North America	161	80	50	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	80	50	62.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	80	50	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	24	15	62.5
lati1261	Latin	Indo-European	Eurasia	193	88	55	62.5
lugb1240	Lugbara	Central Sudanic	Africa	165	72	45	62.5
lund1271	Lundayeh	Austronesian	Papunesia	141	72	45	62.5
mana1298	Manambu	Ndu	Papunesia	194	88	55	62.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	88	55	62.5
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	88	55	62.5
serr1255	Serrano	Uto-Aztecan	North America	183	80	50	62.5
siwa1245	Siwai	South Bougainville	Papunesia	93	80	50	62.5
teop1238	Teop	Austronesian	Papunesia	149	72	45	62.5
tiwi1244	Tiwi		Australia	102	88	55	62.5
yaku1245	Sakha	Turkic	Eurasia	190	88	55	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	72	45	62.5
yora1241	Yora	Pano-Tacanan	South America	129	72	45	62.5
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	80	50	62.5
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	53	62.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	85	53	62.35
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	85	53	62.35
copt1239	Coptic	Afro-Asiatic	Africa	178	85	53	62.35
fuln1247	Fulniô		South America	177	85	53	62.35
namb1293	Nambo	Yam	Papunesia	182	85	53	62.35
paaa1242	Pa'a	Afro-Asiatic	Africa	183	85	53	62.35
sioo1240	Sio	Austronesian	Papunesia	175	85	53	62.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	53	62.35
sout2994	Southern Nambikuára	Nambiquaran	South America	186	85	53	62.35
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	85	53	62.35
thul1246	Thulung	Sino-Tibetan	Eurasia	175	85	53	62.35
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	85	53	62.35
wawa1246	Wawa	Atlantic-Congo	Africa	188	85	53	62.35
long1395	Longgu	Austronesian	Papunesia	151	77	48	62.34
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	77	48	62.34
lusi1240	Lusi	Austronesian	Papunesia	144	77	48	62.34
oldm1242	Old Mon	Austroasiatic	Eurasia	171	77	48	62.34
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	48	62.34
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	69	43	62.32
bara1370	Baram Kayan	Austronesian	Papunesia	143	69	43	62.32
suku1259	Suku	Atlantic-Congo	Africa	134	69	43	62.32
bamb1262	Bambassi	Blue Nile Mao	Africa	99	61	38	62.3
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	61	38	62.3
tolo1255	Tolomako	Austronesian	Papunesia	120	61	38	62.3
asoa1238	Asoa	Central Sudanic	Africa	94	45	28	62.22
arom1237	Aromanian	Indo-European	Eurasia	165	82	51	62.2
chac1251	Chácobo	Pano-Tacanan	South America	176	82	51	62.2
leme1238	Lemerig	Austronesian	Papunesia	164	82	51	62.2
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	82	51	62.2
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	51	62.2
pala1344	Palauan	Austronesian	Papunesia	184	82	51	62.2
shan1283	Shanenawa	Pano-Tacanan	South America	171	82	51	62.2
swah1253	Swahili	Atlantic-Congo	Africa	178	82	51	62.2
tiko1237	Tikopia	Austronesian	Papunesia	159	82	51	62.2
aree1239	Are	Austronesian	Papunesia	157	74	46	62.16
jina1244	Jina	Afro-Asiatic	Africa	161	74	46	62.16
juho1239	South-Eastern Ju	Kxa	Africa	57	37	23	62.16
osam1235	Osamayi	Atlantic-Congo	Africa	105	66	41	62.12
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	66	41	62.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	87	54	62.07
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	87	54	62.07
malt1254	Maltese	Afro-Asiatic	Eurasia	173	87	54	62.07
mual1241	Mualang	Austronesian	Papunesia	189	87	54	62.07
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	87	54	62.07
port1283	Portuguese	Indo-European	Eurasia	192	87	54	62.07
thai1261	Thai	Tai-Kadai	Eurasia	101	87	54	62.07
jama1262	Jamaican Creole English	Indo-European	North America	157	79	49	62.03
kana1288	Kanasi	Dagan	Papunesia	92	79	49	62.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	79	49	62.03
shee1238	She	Hmong-Mien	Eurasia	162	79	49	62.03
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	79	49	62.03
tara1313	Tarao	Sino-Tibetan	Eurasia	166	79	49	62.03
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	79	49	62.03
gamb1251	Gambera	Worrorran	Australia	129	71	44	61.97
khar1287	Kharia	Austroasiatic	Eurasia	172	71	44	61.97
koya1251	Koya	Dravidian	Eurasia	137	71	44	61.97
mehe1243	Mehek	Sepik	Papunesia	165	71	44	61.97
miwa1242	Miwa	Worrorran	Australia	130	71	44	61.97
onaa1245	Selk'nam	Chonan	South America	153	71	44	61.97
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	84	52	61.9
dutc1256	Dutch	Indo-European	Eurasia	187	84	52	61.9
east2563	Eastern Cham	Austronesian	Eurasia	92	84	52	61.9
gang1266	Gangte	Sino-Tibetan	Eurasia	184	84	52	61.9
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	63	39	61.9
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	84	52	61.9
nort2839	North Ambrym	Austronesian	Papunesia	174	84	52	61.9
nyig1240	Nyigina	Nyulnyulan	Australia	128	63	39	61.9
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	63	39	61.9
sara1340	Saramaccan	Indo-European	South America	183	84	52	61.9
seng1281	Sengseng	Austronesian	Papunesia	100	63	39	61.9
sund1252	Sundanese	Austronesian	Papunesia	170	84	52	61.9
tabo1241	Tabo		Papunesia	165	84	52	61.9
tomm1242	Tommo So Dogon	Dogon	Africa	167	84	52	61.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	84	52	61.9
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	26	61.9
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	84	52	61.9
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	84	52	61.9
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	76	47	61.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	76	47	61.84
lund1266	Lunda	Atlantic-Congo	Africa	150	76	47	61.84
kuvi1243	Kuvi	Dravidian	Eurasia	103	55	34	61.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	55	34	61.82
baba1267	Baba Malay	Austronesian	Eurasia	191	89	55	61.8
motl1237	Mwotlap	Austronesian	Papunesia	195	89	55	61.8
oriy1255	Odia	Indo-European	Eurasia	193	89	55	61.8
udih1248	Udihe	Tungusic	Eurasia	194	89	55	61.8
vure1239	Vurës	Austronesian	Papunesia	194	89	55	61.8
wamb1258	Wambayan	Mirndi	Australia	103	89	55	61.8
west2418	Western Magar	Sino-Tibetan	Eurasia	195	89	55	61.8
west2466	Western Karaboro	Atlantic-Congo	Africa	185	89	55	61.8
djin1253	Djinang	Pama-Nyungan	Australia	59	34	21	61.76
kork1243	Korku	Austroasiatic	Eurasia	133	68	42	61.76
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	68	42	61.76
nort2951	Northwest Maidu	Maiduan	North America	142	68	42	61.76
saga1262	Sagalla	Atlantic-Congo	Africa	152	68	42	61.76
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	68	42	61.76
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	81	50	61.73
gand1255	Ganda	Atlantic-Congo	Africa	148	81	50	61.73
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	81	50	61.73
guru1261	Gurung	Sino-Tibetan	Eurasia	174	81	50	61.73
kusu1250	Kusunda		Eurasia	173	81	50	61.73
mari1426	Sunwadia	Austronesian	Papunesia	167	81	50	61.73
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	81	50	61.73
okan1243	Okanagan	Salishan	North America	181	81	50	61.73
term1237	Termanu	Austronesian	Papunesia	172	81	50	61.73
zand1248	Zande	Atlantic-Congo	Africa	118	81	50	61.73
aika1237	Aikanã		South America	90	47	29	61.7
anua1242	Anuak	Nilotic	Africa	71	47	29	61.7
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	60	37	61.67
budz1238	Budza	Atlantic-Congo	Africa	166	73	45	61.64
nuer1246	Nuer	Nilotic	Africa	158	73	45	61.64
saam1283	Saamia	Atlantic-Congo	Africa	134	73	45	61.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	73	45	61.64
akun1241	Akuntsu	Tupian	South America	174	86	53	61.63
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	86	53	61.63
mand1436	Mandinka	Mande	Africa	137	86	53	61.63
mini1251	Minigir	Austronesian	Papunesia	178	86	53	61.63
otta1242	Ottawa	Algic	North America	190	86	53	61.63
quer1236	Querétaro Otomi	Otomanguean	North America	184	86	53	61.63
sout2856	South Efate	Austronesian	Papunesia	188	86	53	61.63
vera1241	Vera'a	Austronesian	Papunesia	191	86	53	61.63
aulu1238	Aulua	Austronesian	Papunesia	160	78	48	61.54
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	24	61.54
gwen1239	Gweno	Atlantic-Congo	Africa	135	65	40	61.54
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	78	48	61.54
mudu1239	Muduga	Dravidian	Eurasia	161	78	48	61.54
raut1239	Raute	Sino-Tibetan	Eurasia	133	65	40	61.54
sude1239	Sudest	Austronesian	Papunesia	159	78	48	61.54
baro1253	Barok	Austronesian	Papunesia	165	83	51	61.45
dobu1241	Dobu	Austronesian	Papunesia	174	83	51	61.45
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	83	51	61.45
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	83	51	61.45
wage1238	Wageman		Australia	175	83	51	61.45
west2354	Western Frisian	Indo-European	Eurasia	187	83	51	61.45
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	83	51	61.45
samb1311	Samba Daka	Atlantic-Congo	Africa	158	70	43	61.43
winj1235	Winjarumi	Worrorran	Australia	126	70	43	61.43
ilaa1246	Ila	Atlantic-Congo	Africa	124	57	35	61.4
lave1249	Brao	Austroasiatic	Eurasia	122	57	35	61.4
anci1242	Ancient Greek	Indo-European	Eurasia	194	88	54	61.36
bilu1245	Bilua		Papunesia	102	88	54	61.36
buga1247	Bugan	Austroasiatic	Eurasia	190	88	54	61.36
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	88	54	61.36
fore1265	Forest Enets	Uralic	Eurasia	193	88	54	61.36
kagu1239	Kagulu	Atlantic-Congo	Africa	186	88	54	61.36
mali1284	Mali	Baining	Papunesia	102	88	54	61.36
miju1243	Kman	Sino-Tibetan	Eurasia	192	88	54	61.36
paas1238	Paasaal	Atlantic-Congo	Africa	186	88	54	61.36
suku1272	Sukur	Afro-Asiatic	Africa	102	88	54	61.36
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	54	61.36
abau1245	Abau	Sepik	Papunesia	88	75	46	61.33
brah1256	Brahui	Dravidian	Eurasia	151	75	46	61.33
ping1243	Pingelapese	Austronesian	Papunesia	152	75	46	61.33
waur1244	Waurá	Arawakan	South America	86	75	46	61.33
yano1262	Yanomám	Yanomamic	South America	65	31	19	61.29
asha1243	Asháninka	Arawakan	South America	91	80	49	61.25
kera1248	Keerak	Atlantic-Congo	Africa	128	80	49	61.25
kupa1239	Kupang Malay	Austronesian	Papunesia	168	80	49	61.25
lele1267	Lelepa	Austronesian	Papunesia	149	80	49	61.25
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	80	49	61.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	80	49	61.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	80	49	61.25
ronn1241	Ron	Afro-Asiatic	Africa	169	80	49	61.25
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	30	61.22
cogu1240	Cogui	Chibchan	South America	141	67	41	61.19
pich1237	Pichis Ashéninka	Arawakan	South America	148	67	41	61.19
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	67	41	61.19
hind1269	Hindi	Indo-European	Eurasia	187	85	52	61.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	85	52	61.18
keoo1238	Kéo	Austronesian	Papunesia	187	85	52	61.18
koho1244	Koho	Austroasiatic	Eurasia	182	85	52	61.18
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	85	52	61.18
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	85	52	61.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	85	52	61.18
tutu1241	Tutuba	Austronesian	Papunesia	184	85	52	61.18
ward1246	Wardaman	Yangmanic	Australia	164	85	52	61.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	85	52	61.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	54	33	61.11
amah1246	Amahuaca	Pano-Tacanan	South America	153	72	44	61.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	72	44	61.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	54	33	61.11
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	44	61.11
isla1278	Island Carib	Arawakan	North America	85	72	44	61.11
west2600	West Makian	North Halmahera	Papunesia	151	72	44	61.11
baba1264	Baba	Atlantic-Congo	Africa	147	77	47	61.04
cacu1241	Kakua	Kakua-Nukak	South America	168	77	47	61.04
elem1253	Eleme	Atlantic-Congo	Africa	140	77	47	61.04
even1259	Evenki	Tungusic	Eurasia	158	77	47	61.04
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	77	47	61.04
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	36	61.02
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	82	50	60.98
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	82	50	60.98
kunj1245	Kunjen	Pama-Nyungan	Australia	163	82	50	60.98
mach1267	Machiguenga	Arawakan	South America	96	82	50	60.98
omah1247	Omaha-Ponca	Siouan	North America	81	41	25	60.98
mill1237	Millcayac	Huarpean	South America	122	64	39	60.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	87	53	60.92
biha1246	Bih	Austronesian	Eurasia	182	87	53	60.92
coca1259	Cocama-Cocamilla	Tupian	South America	188	87	53	60.92
kado1242	Kado	Sino-Tibetan	Eurasia	184	87	53	60.92
lote1237	Lote	Austronesian	Papunesia	178	87	53	60.92
moba1244	Moba	Atlantic-Congo	Africa	185	87	53	60.92
nene1249	Tundra Nenets	Uralic	Eurasia	190	87	53	60.92
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	87	53	60.92
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	87	53	60.92
sela1259	Selaru	Austronesian	Papunesia	186	87	53	60.92
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	87	53	60.92
soga1242	Soga	Atlantic-Congo	Africa	181	87	53	60.92
yami1256	Yaminahua	Pano-Tacanan	South America	182	87	53	60.92
dard1243	Dar Daju Daju	Dajuic	Africa	93	46	28	60.87
wole1240	Woleaian	Austronesian	Papunesia	145	69	42	60.87
holo1240	Holoholo	Atlantic-Congo	Africa	144	74	45	60.81
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	74	45	60.81
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	51	31	60.78
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	31	60.78
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	51	31	60.78
moro1287	Moronene	Austronesian	Papunesia	106	51	31	60.78
nort2836	North Efate	Austronesian	Papunesia	93	51	31	60.78
adze1240	Adzera	Austronesian	Papunesia	158	79	48	60.76
arhu1242	Arhuaco	Chibchan	South America	156	79	48	60.76
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	79	48	60.76
kari1311	Karitiâna	Tupian	South America	160	79	48	60.76
kens1248	Kensiu	Austroasiatic	Eurasia	164	79	48	60.76
lach1248	Lachi	Tai-Kadai	Eurasia	167	79	48	60.76
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	79	48	60.76
lamb1269	Lambadi	Indo-European	Eurasia	155	79	48	60.76
mull1237	Mullukmulluk	Northern Daly	Australia	169	79	48	60.76
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	79	48	60.76
yong1270	Narua	Sino-Tibetan	Eurasia	160	79	48	60.76
dara1250	Darai	Indo-European	Eurasia	178	84	51	60.71
gang1267	Ganggalida	Tangkic	Australia	94	84	51	60.71
iray1237	Iraya	Austronesian	Papunesia	113	56	34	60.71
kove1237	Kove	Austronesian	Papunesia	180	84	51	60.71
kuan1248	Kuanua	Austronesian	Papunesia	174	84	51	60.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	84	51	60.71
molo1266	Moloko	Afro-Asiatic	Africa	109	56	34	60.71
paun1241	Paunaka	Arawakan	South America	99	84	51	60.71
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	84	51	60.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	17	60.71
kemb1249	Mateq	Austronesian	Papunesia	195	89	54	60.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	89	54	60.67
mana1295	Manam	Austronesian	Papunesia	175	89	54	60.67
meke1243	Mekeo	Austronesian	Papunesia	192	89	54	60.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	89	54	60.67
cari1276	Caribbean Javanese	Austronesian	South America	97	61	37	60.66
defa1248	Defaka	Ijoid	Africa	75	33	20	60.61
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	40	60.61
lamo1244	Lamogai	Austronesian	Papunesia	135	66	40	60.61
mari1414	Maria (India)	Dravidian	Eurasia	119	66	40	60.61
reja1241	Rejang Kayan	Austronesian	Papunesia	140	66	40	60.61
lumb1249	Lumbu	Atlantic-Congo	Africa	146	71	43	60.56
mang1394	Mangbetu	Central Sudanic	Africa	154	71	43	60.56
para1302	Para Naga	Sino-Tibetan	Eurasia	157	71	43	60.56
sora1254	Sora	Austroasiatic	Eurasia	145	71	43	60.56
apma1241	Ap Ma	Keram	Papunesia	126	76	46	60.53
bili1260	Bilin	Afro-Asiatic	Africa	157	76	46	60.53
inga1252	Colombian Inga	Quechuan	South America	69	38	23	60.53
melo1242	Melo	Ta-Ne-Omotic	Africa	163	76	46	60.53
mort1237	Mortlockese	Austronesian	Papunesia	141	76	46	60.53
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	76	46	60.53
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	46	60.53
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	81	49	60.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	49	60.49
gata1239	Gata'	Austroasiatic	Eurasia	156	81	49	60.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	81	49	60.49
west2392	Western Mari	Uralic	Eurasia	153	81	49	60.49
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	81	49	60.49
acol1236	Acoli	Nilotic	Africa	179	86	52	60.47
