Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kimm1246	Kim	Atlantic-Congo	Africa	129	45	30	66.67
kons1243	Konso	Afro-Asiatic	Africa	87	36	24	66.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	48	32	66.67
kusu1250	Kusunda		Eurasia	173	54	36	66.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	54	36	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	54	36	66.67
ling1265	Neverver	Austronesian	Papunesia	157	48	32	66.67
lote1237	Lote	Austronesian	Papunesia	178	54	36	66.67
luan1263	Luang	Austronesian	Papunesia	173	54	36	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	54	36	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	45	30	66.67
maib1239	Maybrat-Karon		Papunesia	174	54	36	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	54	36	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	54	36	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	18	12	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	54	36	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	54	36	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	54	36	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	54	36	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	54	36	66.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	54	36	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	54	36	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	48	32	66.67
muru1274	Murui Huitoto	Huitotoan	South America	182	51	34	66.67
muso1238	Musom	Austronesian	Papunesia	150	54	36	66.67
nade1244	Nadëb	Naduhup	South America	64	24	16	66.67
naue1237	Nauete	Austronesian	Papunesia	183	51	34	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	54	36	66.67
ngab1239	Ngäbere	Chibchan	North America	165	48	32	66.67
nort2972	Northern Emberá	Chocoan	South America	167	48	32	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	51	34	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	54	36	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	54	36	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	54	36	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	48	32	66.67
papa1265	Papapana	Austronesian	Papunesia	188	54	36	66.67
piap1246	Piapoco	Arawakan	South America	59	18	12	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	54	36	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	54	36	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	51	34	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	54	36	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	42	28	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	21	14	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	51	34	66.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	33	22	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	54	36	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	54	36	66.67
tehu1242	Tehuelche	Chonan	South America	182	51	34	66.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	54	36	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	39	26	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	30	20	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	54	36	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	51	34	66.67
wann1242	Wan	Mande	Africa	124	42	28	66.67
wara1303	Warao		South America	185	54	36	66.67
wuna1249	Wunambal	Worrorran	Australia	127	42	28	66.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	54	36	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	51	34	66.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	48	32	66.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	54	36	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	26	66.67
yuqu1240	Yuqui	Tupian	South America	153	48	32	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	45	30	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	51	34	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	53	35	66.04
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	53	35	66.04
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	53	35	66.04
bili1260	Bilin	Afro-Asiatic	Africa	157	53	35	66.04
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	53	35	66.04
bini1246	Bini	Atlantic-Congo	Africa	177	53	35	66.04
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	53	35	66.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	53	35	66.04
dana1252	Danau	Austroasiatic	Eurasia	179	53	35	66.04
dani1285	Danish	Indo-European	Eurasia	182	53	35	66.04
digo1243	Digo	Atlantic-Congo	Africa	190	53	35	66.04
dobu1241	Dobu	Austronesian	Papunesia	174	53	35	66.04
doro1266	Doromu-Koki	Manubaran	Papunesia	167	53	35	66.04
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	53	35	66.04
iban1264	Iban	Austronesian	Papunesia	188	53	35	66.04
jina1244	Jina	Afro-Asiatic	Africa	161	53	35	66.04
kens1248	Kensiu	Austroasiatic	Eurasia	164	53	35	66.04
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	53	35	66.04
koti1238	Koti	Atlantic-Congo	Africa	182	53	35	66.04
kove1237	Kove	Austronesian	Papunesia	180	53	35	66.04
lagw1237	Lagwan	Afro-Asiatic	Africa	164	53	35	66.04
lamo1244	Lamogai	Austronesian	Papunesia	135	53	35	66.04
latv1249	Latvian	Indo-European	Eurasia	184	53	35	66.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	53	35	66.04
logo1259	Logo	Central Sudanic	Africa	172	53	35	66.04
mait1250	Maithili	Indo-European	Eurasia	180	53	35	66.04
mapo1242	Mapos Buang	Austronesian	Papunesia	173	53	35	66.04
mikm1235	Mi'kmaq	Algic	North America	179	53	35	66.04
mokl1243	Moklen	Austronesian	Eurasia	181	53	35	66.04
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	53	35	66.04
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	53	35	66.04
ngar1284	Ngarinyin	Worrorran	Australia	181	53	35	66.04
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	53	35	66.04
nucl1632	Sentani	Sentanic	Papunesia	143	53	35	66.04
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	53	35	66.04
occi1239	Occitan	Indo-European	Eurasia	187	53	35	66.04
omie1241	Ömie	Koiarian	Papunesia	156	53	35	66.04
onon1246	Onondaga	Iroquoian	North America	190	53	35	66.04
paas1238	Paasaal	Atlantic-Congo	Africa	186	53	35	66.04
swed1254	Swedish	Indo-European	Eurasia	182	53	35	66.04
taku1257	Takuu	Austronesian	Papunesia	168	53	35	66.04
teda1241	Tedaga	Saharan	Africa	160	53	35	66.04
tong1329	Tongva	Uto-Aztecan	North America	162	53	35	66.04
toto1302	Toto	Sino-Tibetan	Eurasia	155	53	35	66.04
west2397	Western Bru	Austroasiatic	Eurasia	157	53	35	66.04
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	53	35	66.04
whit1269	Whitesands	Austronesian	Papunesia	167	53	35	66.04
yare1248	Yareba	Yareban	Papunesia	159	53	35	66.04
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	53	35	66.04
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	53	35	66.04
yuro1248	Yurok	Algic	North America	153	53	35	66.04
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	53	35	66.04
cata1286	Catawba	Siouan	North America	125	50	33	66
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	50	33	66
char1269	Chara	Ta-Ne-Omotic	Africa	149	50	33	66
chol1284	Cholón	Hibito-Cholon	South America	181	50	33	66
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	50	33	66
mang1404	Mangga Buang	Austronesian	Papunesia	125	50	33	66
nila1242	Nilamba	Atlantic-Congo	Africa	162	50	33	66
raut1239	Raute	Sino-Tibetan	Eurasia	133	50	33	66
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	50	33	66
sabu1255	Hawu	Austronesian	Papunesia	172	50	33	66
urua1242	Uruava	Austronesian	Papunesia	121	50	33	66
waim1252	Waima'a	Austronesian	Papunesia	144	50	33	66
ware1255	Warekena do San Miguel	Arawakan	South America	131	50	33	66
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	50	33	66
yona1241	Yonaguni	Japonic	Eurasia	164	50	33	66
yulp1239	Yulparija	Pama-Nyungan	Australia	156	50	33	66
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	47	31	65.96
epen1239	Epena	Chocoan	South America	157	47	31	65.96
eude1234	Eudeve	Uto-Aztecan	North America	153	47	31	65.96
ghom1257	Ghomara	Afro-Asiatic	Africa	158	47	31	65.96
jama1262	Jamaican Creole English	Indo-European	North America	157	47	31	65.96
keng1240	Kenga	Central Sudanic	Africa	124	47	31	65.96
mask1242	Maskelynes	Austronesian	Papunesia	157	47	31	65.96
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	47	31	65.96
okuu1243	Oku	Atlantic-Congo	Africa	110	47	31	65.96
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	47	31	65.96
ukra1253	Ukrainian	Indo-European	Eurasia	171	47	31	65.96
azha1235	Azha	Sino-Tibetan	Eurasia	151	44	29	65.91
buru1296	Burushaski		Eurasia	159	44	29	65.91
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	29	65.91
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	44	29	65.91
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	44	29	65.91
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	29	65.91
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	29	65.91
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	44	29	65.91
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	44	29	65.91
lame1260	Lamenu	Austronesian	Papunesia	126	41	27	65.85
belu1239	Belueli	Atlantic-Congo	Africa	73	38	25	65.79
kari1306	Kari	Atlantic-Congo	Africa	76	38	25	65.79
monn1252	Mon	Austroasiatic	Eurasia	91	38	25	65.79
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	38	25	65.79
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	35	23	65.71
tira1254	Tira	Heibanic	Africa	77	35	23	65.71
waro1242	Waropen	Austronesian	Papunesia	137	35	23	65.71
alam1246	Alamblak	Sepik	Papunesia	98	32	21	65.62
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	32	21	65.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	32	21	65.62
tafi1243	Tafi	Atlantic-Congo	Africa	93	32	21	65.62
east2440	East Makian	Austronesian	Papunesia	95	29	19	65.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	29	19	65.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	29	19	65.52
bara1370	Baram Kayan	Austronesian	Papunesia	143	52	34	65.38
giry1241	Giryama	Atlantic-Congo	Africa	83	26	17	65.38
hida1246	Hidatsa	Siouan	North America	177	52	34	65.38
hind1269	Hindi	Indo-European	Eurasia	187	52	34	65.38
irar1238	Irarutu	Austronesian	Papunesia	184	52	34	65.38
lang1320	Langi	Atlantic-Congo	Africa	174	52	34	65.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	26	17	65.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	26	17	65.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	52	34	65.38
moun1252	Mountain Koiali	Koiarian	Papunesia	168	52	34	65.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	52	34	65.38
oldm1242	Old Mon	Austroasiatic	Eurasia	171	52	34	65.38
oroc1248	Oroch	Tungusic	Eurasia	162	52	34	65.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	52	34	65.38
pura1257	Purari		Papunesia	158	52	34	65.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	26	17	65.38
rian1263	Riantana	Kolopom	Papunesia	112	52	34	65.38
samb1305	Samba Leko	Atlantic-Congo	Africa	172	52	34	65.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	52	34	65.38
term1237	Termanu	Austronesian	Papunesia	172	52	34	65.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	52	34	65.38
wiru1244	Wiru		Papunesia	180	52	34	65.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	26	17	65.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	52	34	65.38
zagh1240	Beria	Saharan	Africa	183	52	34	65.38
avok1242	Avokaya	Central Sudanic	Africa	122	49	32	65.31
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	49	32	65.31
idom1241	Idoma	Atlantic-Congo	Africa	144	49	32	65.31
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	49	32	65.31
kwam1249	Gwama	Koman	Africa	171	49	32	65.31
misk1235	Mískito	Misumalpan	North America	162	49	32	65.31
naro1251	Narom	Austronesian	Papunesia	132	49	32	65.31
seve1240	Severn Ojibwa	Algic	North America	176	49	32	65.31
teri1250	Teribe	Chibchan	North America	165	49	32	65.31
tomb1244	Tombonuo	Austronesian	Papunesia	136	49	32	65.31
vwan1235	Vwanji	Atlantic-Congo	Africa	129	49	32	65.31
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	46	30	65.22
even1259	Evenki	Tungusic	Eurasia	158	46	30	65.22
kara1476	Karadjeri	Pama-Nyungan	Australia	67	23	15	65.22
nand1266	Nandi	Nilotic	Africa	156	46	30	65.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	23	15	65.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	43	28	65.12
foii1241	Foi	East Kutubu	Papunesia	118	43	28	65.12
iraq1241	Iraqw	Afro-Asiatic	Africa	116	43	28	65.12
mand1436	Mandinka	Mande	Africa	137	43	28	65.12
mara1404	Maranao	Austronesian	Papunesia	128	43	28	65.12
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	43	28	65.12
miam1252	Miami	Algic	North America	120	43	28	65.12
atii1237	Ati	Austronesian	Papunesia	115	40	26	65
macu1259	Macushi	Cariban	South America	66	20	13	65
mota1237	Mota	Austronesian	Papunesia	107	40	26	65
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	40	26	65
gaam1241	Gaam	Eastern Jebel	Africa	83	37	24	64.86
seng1281	Sengseng	Austronesian	Papunesia	100	37	24	64.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	54	35	64.81
aheu1239	Thavung	Austroasiatic	Eurasia	192	54	35	64.81
arao1248	Araona	Pano-Tacanan	South America	193	54	35	64.81
arop1243	Arop-Lokep	Austronesian	Papunesia	161	54	35	64.81
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	54	35	64.81
baba1267	Baba Malay	Austronesian	Eurasia	191	54	35	64.81
baki1244	Baki	Austronesian	Papunesia	152	54	35	64.81
bari1286	Bariai	Austronesian	Papunesia	176	54	35	64.81
bign1238	Big Nambas	Austronesian	Papunesia	181	54	35	64.81
biha1246	Bih	Austronesian	Eurasia	182	54	35	64.81
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	54	35	64.81
cent2314	Central Chong	Austroasiatic	Eurasia	187	54	35	64.81
chak1270	Chak	Sino-Tibetan	Eurasia	188	54	35	64.81
chra1242	Chrau	Austroasiatic	Eurasia	166	54	35	64.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	54	35	64.81
crow1244	Crow	Siouan	North America	192	54	35	64.81
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	54	35	64.81
elmo1238	El Molo	Afro-Asiatic	Africa	171	54	35	64.81
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	54	35	64.81
gali1262	Galibi Carib	Cariban	South America	173	54	35	64.81
guma1254	Gumawana	Austronesian	Papunesia	176	54	35	64.81
hoaa1235	Amkoe	Kxa	Africa	193	54	35	64.81
idum1241	Idu	Sino-Tibetan	Eurasia	151	54	35	64.81
ital1282	Italian	Indo-European	Eurasia	193	54	35	64.81
kett1243	Ket	Yeniseian	Eurasia	183	54	35	64.81
khal1275	Khaling	Sino-Tibetan	Eurasia	168	54	35	64.81
khmu1256	Khmu	Austroasiatic	Eurasia	167	54	35	64.81
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	54	35	64.81
koda1255	Kodava	Dravidian	Eurasia	182	54	35	64.81
kona1242	Konai	East Strickland	Papunesia	188	54	35	64.81
kuyy1240	Kuy	Austroasiatic	Eurasia	174	54	35	64.81
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	54	35	64.81
lash1243	Lashi	Sino-Tibetan	Eurasia	188	54	35	64.81
lati1261	Latin	Indo-European	Eurasia	193	54	35	64.81
lave1248	Laven	Austroasiatic	Eurasia	180	54	35	64.81
leme1238	Lemerig	Austronesian	Papunesia	164	54	35	64.81
lith1251	Lithuanian	Indo-European	Eurasia	191	54	35	64.81
lomb1257	Lombard	Indo-European	Eurasia	190	54	35	64.81
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	54	35	64.81
mala1464	Malayalam	Dravidian	Eurasia	192	54	35	64.81
mamb1294	Mambai	Atlantic-Congo	Africa	168	54	35	64.81
mang1403	Mangseng	Austronesian	Papunesia	165	54	35	64.81
moba1244	Moba	Atlantic-Congo	Africa	185	54	35	64.81
motl1237	Mwotlap	Austronesian	Papunesia	195	54	35	64.81
ngit1239	Ngiti	Central Sudanic	Africa	180	54	35	64.81
niua1240	Niuafo'ou	Austronesian	Papunesia	182	54	35	64.81
noon1242	Noon	Atlantic-Congo	Africa	188	54	35	64.81
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	54	35	64.81
nucl1417	Igbo	Atlantic-Congo	Africa	188	54	35	64.81
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	54	35	64.81
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	54	35	64.81
oriy1255	Odia	Indo-European	Eurasia	193	54	35	64.81
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	54	35	64.81
piji1239	Pijin	Indo-European	Papunesia	154	54	35	64.81
reng1252	Rengao	Austroasiatic	Eurasia	172	54	35	64.81
saba1263	Sabah Malay	Austronesian	Papunesia	182	54	35	64.81
saka1289	Wanohe	Austronesian	Papunesia	187	54	35	64.81
shab1252	Shabo		Africa	189	54	35	64.81
sioo1240	Sio	Austronesian	Papunesia	175	54	35	64.81
skol1241	Skolt Saami	Uralic	Eurasia	192	54	35	64.81
sooo1254	Sô	Austroasiatic	Eurasia	176	54	35	64.81
sout2869	Southwest Tanna	Austronesian	Papunesia	166	54	35	64.81
sout2956	Southern Haida	Haida	North America	191	54	35	64.81
stan1306	Standard Malay	Austronesian	Eurasia	190	54	35	64.81
tali1259	Talise	Austronesian	Papunesia	142	54	35	64.81
tami1289	Tamil	Dravidian	Eurasia	195	54	35	64.81
tika1246	Tikar	Atlantic-Congo	Africa	192	54	35	64.81
tsat1238	Tsat	Austronesian	Eurasia	183	54	35	64.81
tunn1238	Tunni	Afro-Asiatic	Africa	184	54	35	64.81
ughe1237	Ughele	Austronesian	Papunesia	182	54	35	64.81
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	54	35	64.81
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	54	35	64.81
waig1244	Waigeo	Austronesian	Papunesia	176	54	35	64.81
wall1257	East Uvean	Austronesian	Papunesia	189	54	35	64.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	54	35	64.81
west2354	Western Frisian	Indo-European	Eurasia	187	54	35	64.81
west2396	Western Lawa	Austroasiatic	Eurasia	190	54	35	64.81
west2644	Western Highland Chatino	Otomanguean	North America	188	54	35	64.81
woii1237	Woi	Austronesian	Papunesia	191	54	35	64.81
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	54	35	64.81
yawu1244	Yawuru	Nyulnyulan	Australia	185	54	35	64.81
yuch1247	Yuchi		North America	175	54	35	64.81
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	54	35	64.81
ache1246	Aché	Tupian	South America	78	34	22	64.71
alse1251	Alsea-Yaquina		North America	149	51	33	64.71
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	51	33	64.71
bilu1245	Bilua		Papunesia	102	34	22	64.71
bora1263	Bora	Boran	South America	173	51	33	64.71
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	34	22	64.71
bugh1239	Bughotu	Austronesian	Papunesia	131	51	33	64.71
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	34	22	64.71
dobe1238	Dobel	Austronesian	Papunesia	145	51	33	64.71
east2485	Eastern Penan	Austronesian	Papunesia	147	51	33	64.71
east2545	Eastern Pomo	Pomoan	North America	163	51	33	64.71
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	34	22	64.71
guam1248	Guambiano	Barbacoan	South America	127	51	33	64.71
imon1245	Imonda	Border	Papunesia	91	34	22	64.71
kana1286	Kanakanavu	Austronesian	Papunesia	147	51	33	64.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	51	33	64.71
lafo1243	Lafofa		Africa	68	34	22	64.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	34	22	64.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	51	33	64.71
meng1267	Mengen	Austronesian	Papunesia	98	34	22	64.71
meru1245	Meru	Atlantic-Congo	Africa	162	51	33	64.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	34	22	64.71
pima1248	Pima Bajo	Uto-Aztecan	North America	163	51	33	64.71
psik1239	Psikye	Afro-Asiatic	Africa	154	51	33	64.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	34	22	64.71
suab1238	Suabo	Inanwatan	Papunesia	101	34	22	64.71
swah1253	Swahili	Atlantic-Congo	Africa	178	51	33	64.71
taul1251	Taulil	Taulil-Butam	Papunesia	187	51	33	64.71
tean1237	Teanu	Austronesian	Papunesia	147	51	33	64.71
thai1261	Thai	Tai-Kadai	Eurasia	101	34	22	64.71
umot1240	Umotína	Bororoan	South America	73	34	22	64.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	34	22	64.71
atay1247	Atayal	Austronesian	Papunesia	129	48	31	64.58
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	48	31	64.58
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	48	31	64.58
bong1285	Bongo	Central Sudanic	Africa	146	48	31	64.58
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	48	31	64.58
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	48	31	64.58
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	48	31	64.58
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	48	31	64.58
kumz1235	Kumzari	Indo-European	Eurasia	171	48	31	64.58
kute1248	Kutep	Atlantic-Congo	Africa	163	48	31	64.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	48	31	64.58
limo1249	Limonese Creole	Indo-European	North America	143	48	31	64.58
maco1239	Maco	Saliban	South America	163	48	31	64.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	48	31	64.58
musg1254	Musgu	Afro-Asiatic	Africa	118	48	31	64.58
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	48	31	64.58
sana1297	San Andres Creole English	Indo-European	North America	168	48	31	64.58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	48	31	64.58
wola1253	Wolane	Afro-Asiatic	Africa	165	48	31	64.58
nucl1594	Mairasi	Mairasic	Papunesia	84	31	20	64.52
siwa1245	Siwai	South Bougainville	Papunesia	93	31	20	64.52
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	45	29	64.44
pich1237	Pichis Ashéninka	Arawakan	South America	148	45	29	64.44
sund1252	Sundanese	Austronesian	Papunesia	170	45	29	64.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	45	29	64.44
ando1256	Andoque		South America	38	14	9	64.29
asoa1238	Asoa	Central Sudanic	Africa	94	42	27	64.29
bang1363	Bangime		Africa	127	42	27	64.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	28	18	64.29
iqui1243	Iquito	Zaparoan	South America	116	42	27	64.29
kera1248	Keerak	Atlantic-Congo	Africa	128	42	27	64.29
miga1249	Migaama	Afro-Asiatic	Africa	104	42	27	64.29
mika1239	Mikasuki	Muskogean	North America	147	42	27	64.29
nucl1460	Madurese	Austronesian	Papunesia	91	28	18	64.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	28	18	64.29
ahom1240	Ahom	Tai-Kadai	Eurasia	178	53	34	64.15
bela1254	Belarusian	Indo-European	Eurasia	190	53	34	64.15
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	53	34	64.15
bira1253	Ongota		Africa	163	53	34	64.15
bisl1239	Bislama	Indo-European	Papunesia	185	53	34	64.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	53	34	64.15
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	53	34	64.15
fore1265	Forest Enets	Uralic	Eurasia	193	53	34	64.15
hame1242	Hamer-Banna	South Omotic	Africa	173	53	34	64.15
huic1243	Huichol	Uto-Aztecan	North America	179	53	34	64.15
hula1239	Hula	Austronesian	Papunesia	164	53	34	64.15
iron1242	Iron Ossetian	Indo-European	Eurasia	172	53	34	64.15
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	53	34	64.15
japh1234	Japhug	Sino-Tibetan	Eurasia	185	53	34	64.15
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	53	34	64.15
kado1242	Kado	Sino-Tibetan	Eurasia	184	53	34	64.15
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	53	34	64.15
kera1255	Kera	Afro-Asiatic	Africa	178	53	34	64.15
kore1280	Korean	Koreanic	Eurasia	185	53	34	64.15
lele1267	Lelepa	Austronesian	Papunesia	149	53	34	64.15
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	53	34	64.15
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	53	34	64.15
lund1271	Lundayeh	Austronesian	Papunesia	141	53	34	64.15
mang1378	Mang	Austroasiatic	Eurasia	158	53	34	64.15
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	53	34	64.15
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	53	34	64.15
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	53	34	64.15
ngan1291	Nganasan	Uralic	Eurasia	194	53	34	64.15
nort2961	Northwestern Ojibwa	Algic	North America	189	53	34	64.15
nucl1240	Mumuye	Atlantic-Congo	Africa	170	53	34	64.15
