Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
surs1246	Sursurunga	Austronesian	Papunesia	159	123	86	69.92
swah1253	Swahili	Atlantic-Congo	Africa	178	133	93	69.92
than1259	Thangmi	Sino-Tibetan	Eurasia	177	133	93	69.92
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	133	93	69.92
urar1246	Urarina		South America	174	133	93	69.92
wash1253	Washo		North America	152	123	86	69.92
mamv1243	Mamvu	Central Sudanic	Africa	136	113	79	69.91
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	58	69.88
basq1248	Basque		Eurasia	188	146	102	69.86
burj1242	Burji	Afro-Asiatic	Africa	187	146	102	69.86
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	146	102	69.86
iban1264	Iban	Austronesian	Papunesia	188	146	102	69.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	136	95	69.85
acol1236	Acoli	Nilotic	Africa	179	136	95	69.85
chra1242	Chrau	Austroasiatic	Eurasia	166	136	95	69.85
amah1246	Amahuaca	Pano-Tacanan	South America	153	126	88	69.84
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	126	88	69.84
saaa1241	Sa	Austronesian	Papunesia	162	126	88	69.84
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	44	69.84
wint1259	Wintu	Wintuan	North America	159	126	88	69.84
tang1334	Tangut	Sino-Tibetan	Eurasia	151	116	81	69.83
iwal1237	Iwal	Austronesian	Papunesia	134	106	74	69.81
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	74	69.81
saki1247	Sakizaya	Austronesian	Papunesia	135	106	74	69.81
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	37	69.81
bara1361	Barambu	Atlantic-Congo	Africa	128	96	67	69.79
tora1259	Torau	Austronesian	Papunesia	119	96	67	69.79
boto1242	Botolan Sambal	Austronesian	Papunesia	175	139	97	69.78
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	97	69.78
litz1237	Naman	Austronesian	Papunesia	185	139	97	69.78
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	139	97	69.78
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	129	90	69.77
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	90	69.77
nort2952	Northeast Maidu	Maiduan	North America	161	129	90	69.77
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	86	60	69.77
wand1267	Wandamen	Austronesian	Papunesia	157	129	90	69.77
ward1246	Wardaman	Yangmanic	Australia	164	129	90	69.77
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	53	69.74
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	142	99	69.72
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	142	99	69.72
biha1246	Bih	Austronesian	Eurasia	182	142	99	69.72
chim1301	Chimariko		North America	141	109	76	69.72
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	109	76	69.72
mini1251	Minigir	Austronesian	Papunesia	178	142	99	69.72
mudu1242	Muduapa	Austronesian	Papunesia	186	142	99	69.72
noon1242	Noon	Atlantic-Congo	Africa	188	142	99	69.72
puma1239	Puma	Sino-Tibetan	Eurasia	172	132	92	69.7
rend1243	Rendille	Afro-Asiatic	Africa	44	33	23	69.7
gata1239	Gata'	Austroasiatic	Eurasia	156	122	85	69.67
mang1394	Mangbetu	Central Sudanic	Africa	154	122	85	69.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	85	69.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	85	69.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	122	85	69.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	145	101	69.66
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	145	101	69.66
laiy1246	Laiyolo	Austronesian	Papunesia	123	89	62	69.66
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	62	69.66
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	39	69.64
waja1259	Waja	Atlantic-Congo	Africa	133	112	78	69.64
pipi1250	Pipil	Uto-Aztecan	North America	170	135	94	69.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	71	69.61
waro1242	Waropen	Austronesian	Papunesia	137	102	71	69.61
amar1272	Amara	Austronesian	Papunesia	148	125	87	69.6
doro1266	Doromu-Koki	Manubaran	Papunesia	167	125	87	69.6
loka1252	Lokaa	Atlantic-Congo	Africa	162	125	87	69.6
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	125	87	69.6
sude1239	Sudest	Austronesian	Papunesia	159	125	87	69.6
taga1272	Tagabawa	Austronesian	Papunesia	161	125	87	69.6
ingr1248	Ingrian	Uralic	Eurasia	195	148	103	69.59
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	148	103	69.59
pite1240	Pite Saami	Uralic	Eurasia	195	148	103	69.59
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	138	96	69.57
gude1246	Gude	Afro-Asiatic	Africa	176	138	96	69.57
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	96	69.57
lush1249	Mizo	Sino-Tibetan	Eurasia	182	138	96	69.57
macu1259	Macushi	Cariban	South America	66	46	32	69.57
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	32	69.57
para1316	Paraujano	Arawakan	South America	53	46	32	69.57
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	32	69.57
tido1248	Tidore	North Halmahera	Papunesia	96	69	48	69.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	128	89	69.53
dand1238	Dandami Maria	Dravidian	Eurasia	161	128	89	69.53
guan1269	Kotiria	Tucanoan	South America	157	128	89	69.53
gobu1238	Gobu	Atlantic-Congo	Africa	141	105	73	69.52
lame1260	Lamenu	Austronesian	Papunesia	126	105	73	69.52
remo1247	Hatang Kayi	Austronesian	Papunesia	135	105	73	69.52
desa1247	Desano	Tucanoan	South America	180	141	98	69.5
huic1243	Huichol	Uto-Aztecan	North America	179	141	98	69.5
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	141	98	69.5
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	141	98	69.5
pend1242	Pendau	Austronesian	Papunesia	185	141	98	69.5
amis1246	Amis	Austronesian	Papunesia	151	118	82	69.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	118	82	69.49
bunu1267	Bunun	Austronesian	Papunesia	74	59	41	69.49
doma1260	Domaaki	Indo-European	Eurasia	144	118	82	69.49
geru1240	Geruma	Afro-Asiatic	Africa	66	59	41	69.49
marg1253	Margany	Pama-Nyungan	Australia	144	118	82	69.49
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	82	69.49
chot1239	Chothe	Sino-Tibetan	Eurasia	176	131	91	69.47
dagi1241	Dagik	Narrow Talodi	Africa	167	131	91	69.47
klam1254	Klamath-Modoc		North America	164	131	91	69.47
obok1239	Obokuitai	Lakes Plain	Papunesia	157	131	91	69.47
pima1248	Pima Bajo	Uto-Aztecan	North America	163	131	91	69.47
yare1248	Yareba	Yareban	Papunesia	159	131	91	69.47
afar1241	Afar	Afro-Asiatic	Africa	188	144	100	69.44
daas1238	Daasanach	Afro-Asiatic	Africa	191	144	100	69.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	25	69.44
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	144	100	69.44
icel1247	Icelandic	Indo-European	Eurasia	184	144	100	69.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	144	100	69.44
wara1303	Warao		South America	185	144	100	69.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	134	93	69.4
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	134	93	69.4
mose1249	Mosetén-Chimané		South America	179	134	93	69.4
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	34	69.39
gayo1244	Gayo	Austronesian	Papunesia	193	147	102	69.39
onon1246	Onondaga	Iroquoian	North America	190	147	102	69.39
budu1265	Buduma	Afro-Asiatic	Africa	137	111	77	69.37
chuu1238	Chuukese	Austronesian	Papunesia	132	111	77	69.37
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	77	69.37
auuu1241	Au	Nuclear Torricelli	Papunesia	159	124	86	69.35
mina1268	Minangkabau	Austronesian	Papunesia	164	124	86	69.35
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	86	69.35
amii1238	Ami	Western Daly	Australia	174	137	95	69.34
bari1286	Bariai	Austronesian	Papunesia	176	137	95	69.34
chit1248	Chitimacha		North America	167	137	95	69.34
shor1247	Shor	Turkic	Eurasia	175	137	95	69.34
term1237	Termanu	Austronesian	Papunesia	172	137	95	69.34
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	52	69.33
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	114	79	69.3
sapo1253	Saposa	Austronesian	Papunesia	145	114	79	69.3
toll1241	Tol	Jicaquean	North America	141	114	79	69.3
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	127	88	69.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	127	88	69.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	97	69.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	140	97	69.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	127	88	69.29
oroc1248	Oroch	Tungusic	Eurasia	162	127	88	69.29
teri1250	Teribe	Chibchan	North America	165	127	88	69.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	88	69.29
apol1242	Apolista	Arawakan	South America	14	13	9	69.23
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	117	81	69.23
fuln1247	Fulniô		South America	177	143	99	69.23
kari1311	Karitiâna	Tupian	South America	160	130	90	69.23
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	81	69.23
masa1322	Masana	Afro-Asiatic	Africa	188	143	99	69.23
nort2836	North Efate	Austronesian	Papunesia	93	78	54	69.23
sara1331	Saraveca	Arawakan	South America	19	13	9	69.23
tetu1245	Tetum	Austronesian	Papunesia	87	65	45	69.23
vinm1237	Neve'ei	Austronesian	Papunesia	143	117	81	69.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	146	101	69.18
ludi1246	Ludian	Uralic	Eurasia	192	146	101	69.18
awad1243	Awadhi	Indo-European	Eurasia	173	133	92	69.17
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	133	92	69.17
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	133	92	69.17
lang1320	Langi	Atlantic-Congo	Africa	174	133	92	69.17
pulu1242	Puluwatese	Austronesian	Papunesia	166	133	92	69.17
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	133	92	69.17
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	107	74	69.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	65	69.15
aram1253	Arammba	Yam	Papunesia	92	68	47	69.12
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	136	94	69.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	136	94	69.12
mopa1243	Mopán Maya	Mayan	North America	166	136	94	69.12
tbol1240	Tboli	Austronesian	Papunesia	174	136	94	69.12
buru1296	Burushaski		Eurasia	159	123	85	69.11
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	123	85	69.11
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	76	69.09
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	76	69.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	139	96	69.06
achu1247	Achumawi	Palaihnihan	North America	106	84	58	69.05
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	126	87	69.05
lese1243	Lese	Central Sudanic	Africa	150	126	87	69.05
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	126	87	69.05
samb1311	Samba Daka	Atlantic-Congo	Africa	158	126	87	69.05
beem1239	Beembe	Atlantic-Congo	Africa	144	113	78	69.03
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	113	78	69.03
dusn1237	Dusner	Austronesian	Papunesia	186	142	98	69.01
komi1268	Komi-Zyrian	Uralic	Eurasia	186	142	98	69.01
labo1244	Ninde	Austronesian	Papunesia	122	100	69	69
kuot1243	Kuot		Papunesia	174	129	89	68.99
mako1251	Makonde	Atlantic-Congo	Africa	164	129	89	68.99
baba1267	Baba Malay	Austronesian	Eurasia	191	145	100	68.97
kile1243	Kilen	Tungusic	Eurasia	188	145	100	68.97
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	80	68.97
mana1288	Manange	Sino-Tibetan	Eurasia	191	145	100	68.97
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	145	100	68.97
sela1259	Selaru	Austronesian	Papunesia	186	145	100	68.97
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	40	68.97
capa1241	Capanahua	Pano-Tacanan	South America	171	132	91	68.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	91	68.94
apma1241	Ap Ma	Keram	Papunesia	126	103	71	68.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	103	71	68.93
akab1249	Akabea	Great Andamanese	Eurasia	192	148	102	68.92
west2418	Western Magar	Sino-Tibetan	Eurasia	195	148	102	68.92
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	148	102	68.92
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	148	102	68.92
alse1251	Alsea-Yaquina		North America	149	119	82	68.91
juan1238	Juang	Austroasiatic	Eurasia	150	119	82	68.91
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	119	82	68.91
hali1244	Halia	Austronesian	Papunesia	172	135	93	68.89
seda1262	Sedang	Austroasiatic	Eurasia	178	135	93	68.89
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	42	68.85
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	84	68.85
west2564	West Berawan	Austronesian	Papunesia	83	61	42	68.85
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	138	95	68.84
chen1255	Chenchu	Dravidian	Eurasia	180	138	95	68.84
koda1255	Kodava	Dravidian	Eurasia	182	138	95	68.84
lave1248	Laven	Austroasiatic	Eurasia	180	138	95	68.84
pure1242	Purepecha	Tarascan	North America	182	138	95	68.84
dard1243	Dar Daju Daju	Dajuic	Africa	93	77	53	68.83
saya1246	Saya	Afro-Asiatic	Africa	121	93	64	68.82
abee1242	Abé	Atlantic-Congo	Africa	142	109	75	68.81
cori1240	Cori	Atlantic-Congo	Africa	139	109	75	68.81
mill1237	Millcayac	Huarpean	South America	122	109	75	68.81
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	125	86	68.8
meru1245	Meru	Atlantic-Congo	Africa	162	125	86	68.8
nort2972	Northern Emberá	Chocoan	South America	167	125	86	68.8
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	125	86	68.8
tuvi1240	Tuvinian	Turkic	Eurasia	154	125	86	68.8
rung1258	Runga	Maban	Africa	178	141	97	68.79
bare1279	Barain	Afro-Asiatic	Africa	125	96	66	68.75
berb1259	Berbice Creole Dutch	Indo-European	South America	170	128	88	68.75
buru1320	Burunge	Afro-Asiatic	Africa	180	144	99	68.75
kich1262	K'iche'	Mayan	North America	180	144	99	68.75
kunz1244	Kunza		South America	72	64	44	68.75
lauu1247	Lau	Austronesian	Papunesia	141	112	77	68.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	128	88	68.75
moun1252	Mountain Koiali	Koiarian	Papunesia	168	128	88	68.75
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	66	68.75
shil1265	Shilluk	Nilotic	Africa	182	144	99	68.75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	144	99	68.75
umot1240	Umotína	Bororoan	South America	73	64	44	68.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	144	99	68.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	144	99	68.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	99	68.75
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	147	101	68.71
arao1248	Araona	Pano-Tacanan	South America	193	147	101	68.71
balu1257	Paluai	Austronesian	Papunesia	193	147	101	68.71
buga1250	Bugawac	Austronesian	Papunesia	191	147	101	68.71
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	147	101	68.71
chuv1255	Chuvash	Turkic	Eurasia	193	147	101	68.71
mana1298	Manambu	Ndu	Papunesia	194	147	101	68.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	101	68.71
aros1241	Arosi	Austronesian	Papunesia	141	115	79	68.7
eude1234	Eudeve	Uto-Aztecan	North America	153	115	79	68.7
idom1241	Idoma	Atlantic-Congo	Africa	144	115	79	68.7
idum1241	Idu	Sino-Tibetan	Eurasia	151	115	79	68.7
koka1244	Kokata	Pama-Nyungan	Australia	143	115	79	68.7
lewo1242	Lewo	Austronesian	Papunesia	173	131	90	68.7
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	68	68.69
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	68	68.69
pamb1243	Pambia	Atlantic-Congo	Africa	131	99	68	68.69
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	57	68.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	134	92	68.66
nucl1630	Barai	Koiarian	Papunesia	168	134	92	68.66
sout2869	Southwest Tanna	Austronesian	Papunesia	166	134	92	68.66
tugu1245	Tugun	Austronesian	Papunesia	168	134	92	68.66
bilb1241	Bilibil	Austronesian	Papunesia	141	118	81	68.64
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	81	68.64
west2392	Western Mari	Uralic	Eurasia	153	118	81	68.64
zamb1245	Zamba	Atlantic-Congo	Africa	152	118	81	68.64
bada1257	Badaga	Dravidian	Eurasia	127	102	70	68.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	70	68.63
jiba1237	Jiba	Atlantic-Congo	Africa	120	102	70	68.63
sema1266	Semai	Austroasiatic	Eurasia	141	102	70	68.63
alab1237	Alabama	Muskogean	North America	177	137	94	68.61
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	137	94	68.61
kuan1248	Kuanua	Austronesian	Papunesia	174	137	94	68.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	121	83	68.6
anga1290	Angaataha	Angan	Papunesia	131	105	72	68.57
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	140	96	68.57
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	96	68.57
daza1242	Dazaga	Saharan	Africa	180	140	96	68.57
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	96	68.57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	48	68.57
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	105	72	68.57
ulit1238	Ulithian	Austronesian	Papunesia	177	140	96	68.57
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	140	96	68.57
even1259	Evenki	Tungusic	Eurasia	158	124	85	68.55
hote1245	Hote	Austronesian	Papunesia	162	124	85	68.55
kava1241	Kavalan	Austronesian	Papunesia	148	124	85	68.55
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	124	85	68.55
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	85	68.55
jamb1236	Jambi Malay	Austronesian	Papunesia	181	143	98	68.53
ngit1239	Ngiti	Central Sudanic	Africa	180	143	98	68.53
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	74	68.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	87	68.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	127	87	68.5
mehe1243	Mehek	Sepik	Papunesia	165	127	87	68.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	87	68.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	146	100	68.49
twan1247	Twana	Salishan	North America	87	73	50	68.49
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	146	100	68.49
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	146	100	68.49
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	146	100	68.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	63	68.48
elip1238	Elip	Atlantic-Congo	Africa	111	92	63	68.48
gaaa1244	Ga	Atlantic-Congo	Africa	133	111	76	68.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	89	68.46
mban1263	Mbandja	Atlantic-Congo	Africa	162	130	89	68.46
mbay1241	Mbay	Central Sudanic	Africa	173	130	89	68.46
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	114	78	68.42
juho1239	South-Eastern Ju	Kxa	Africa	57	38	26	68.42
mara1399	Maragus	Austronesian	Papunesia	174	133	91	68.42
pele1245	Pele-Ata		Papunesia	51	38	26	68.42
zapa1253	Záparo	Zaparoan	South America	144	114	78	68.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	93	68.38
ivat1242	Itbayat	Austronesian	Papunesia	176	136	93	68.38
lach1248	Lachi	Tai-Kadai	Eurasia	167	136	93	68.38
rade1240	Rade	Austronesian	Eurasia	167	136	93	68.38
monz1249	Monzombo	Atlantic-Congo	Africa	119	98	67	68.37
suba1238	Suba	Atlantic-Congo	Africa	111	98	67	68.37
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	139	95	68.35
huuu1240	Hu	Austroasiatic	Eurasia	175	139	95	68.35
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	54	68.35
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	95	68.35
bang1369	Bangru	Sino-Tibetan	Eurasia	151	120	82	68.33
biwa1243	Biwat	Yuat	Papunesia	153	120	82	68.33
bobo1255	Bobongko	Austronesian	Papunesia	73	60	41	68.33
woun1238	Woun Meu	Chocoan	South America	150	120	82	68.33
boru1252	Boruca	Chibchan	North America	117	101	69	68.32
tien1242	Tiene	Atlantic-Congo	Africa	126	101	69	68.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	142	97	68.31
bisl1239	Bislama	Indo-European	Papunesia	185	142	97	68.31
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	97	68.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	123	84	68.29
kara1487	Karao	Austronesian	Papunesia	160	123	84	68.29
natc1249	Natchez		North America	108	82	56	68.29
tane1237	Tanema	Austronesian	Papunesia	154	123	84	68.29
tang1347	Movono	Austronesian	Papunesia	159	123	84	68.29
teda1241	Tedaga	Saharan	Africa	160	123	84	68.29
buga1247	Bugan	Austroasiatic	Eurasia	190	145	99	68.28
mara1378	Marathi	Indo-European	Eurasia	190	145	99	68.28
jita1239	Jita	Atlantic-Congo	Africa	75	63	43	68.25
wapi1253	Wapishana	Arawakan	South America	86	63	43	68.25
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	126	86	68.25
finn1318	Finnish	Uralic	Eurasia	195	148	101	68.24
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	101	68.24
vure1239	Vurës	Austronesian	Papunesia	194	148	101	68.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	107	73	68.22
kola1285	Kola	Austronesian	Papunesia	156	129	88	68.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	129	88	68.22
matb1237	Matbat	Austronesian	Papunesia	154	129	88	68.22
movi1243	Movima		South America	167	129	88	68.22
nisg1240	Nisga'a	Tsimshian	North America	162	129	88	68.22
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	132	90	68.18
huaa1248	East Taa	Tuu	Africa	164	132	90	68.18
pano1255	Panobo	Pano-Tacanan	South America	163	132	90	68.18
rama1270	Rama	Chibchan	North America	145	110	75	68.18
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	132	90	68.18
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	45	68.18
yape1248	Yapese	Austronesian	Papunesia	170	132	90	68.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	90	68.18
bund1253	Bundeli	Indo-European	Eurasia	173	135	92	68.15
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	92	68.15
mamb1294	Mambai	Atlantic-Congo	Africa	168	135	92	68.15
gebe1237	Gebe	Austronesian	Papunesia	129	113	77	68.14
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	77	68.14
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	62	68.13
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	94	68.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	47	68.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	116	79	68.1
pare1272	Parecís	Arawakan	South America	144	116	79	68.1
sanu1240	Sanumá	Yanomamic	South America	150	116	79	68.1
umbu1257	Umbundu	Atlantic-Congo	Africa	153	116	79	68.1
vano1237	Lovono	Austronesian	Papunesia	146	116	79	68.1
aghe1239	Aghem	Atlantic-Congo	Africa	180	141	96	68.09
akan1250	Akan	Atlantic-Congo	Africa	57	47	32	68.09
furr1244	Fur	Furan	Africa	182	141	96	68.09
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	141	96	68.09
madi1260	Ma'di	Central Sudanic	Africa	185	141	96	68.09
nade1244	Nadëb	Naduhup	South America	64	47	32	68.09
sout2857	Nahavaq	Austronesian	Papunesia	180	141	96	68.09
tokp1240	Tok Pisin	Indo-European	Papunesia	184	141	96	68.09
midd1327	Middle Watut	Austronesian	Papunesia	140	119	81	68.07
pohn1238	Pohnpeian	Austronesian	Papunesia	182	144	98	68.06
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	144	98	68.06
bash1264	Bashkir	Turkic	Eurasia	161	122	83	68.03
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	147	100	68.03
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	122	83	68.03
labu1248	Labu	Austronesian	Papunesia	154	122	83	68.03
mala1522	Malayo	Chibchan	South America	157	122	83	68.03
yoga1237	Yogad	Austronesian	Papunesia	192	147	100	68.03
bert1248	Berta		Africa	119	100	68	68
nara1262	Nara		Africa	132	100	68	68
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	68	68
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	125	85	68
yong1270	Narua	Sino-Tibetan	Eurasia	160	125	85	68
leme1238	Lemerig	Austronesian	Papunesia	164	131	89	67.94
naka1262	Nakanai	Austronesian	Papunesia	173	131	89	67.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	131	89	67.94
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	36	67.92
keri1250	Kerinci	Austronesian	Papunesia	127	106	72	67.92
ache1245	Acheron	Narrow Talodi	Africa	120	109	74	67.89
karn1252	Karnai	Austronesian	Papunesia	142	109	74	67.89
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	109	74	67.89
huas1242	Huastec	Mayan	North America	176	137	93	67.88
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	137	93	67.88
bann1247	Bannoni	Austronesian	Papunesia	72	56	38	67.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	95	67.86
