Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	34	69.39
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	77	69.37
bank1256	Bankon	Atlantic-Congo	Africa	78	62	43	69.35
budz1238	Budza	Atlantic-Congo	Africa	166	124	86	69.35
jita1239	Jita	Atlantic-Congo	Africa	75	62	43	69.35
kair1263	Kairiru	Austronesian	Papunesia	73	62	43	69.35
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	124	86	69.35
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	43	69.35
east2447	East Futuna	Austronesian	Papunesia	187	137	95	69.34
erzy1239	Erzya	Uralic	Eurasia	190	137	95	69.34
kile1243	Kilen	Tungusic	Eurasia	188	137	95	69.34
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	137	95	69.34
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	137	95	69.34
nawu1242	Nawuri	Atlantic-Congo	Africa	182	137	95	69.34
shix1238	Shixing	Sino-Tibetan	Eurasia	182	137	95	69.34
west2369	Western Farsi	Indo-European	Eurasia	183	137	95	69.34
yami1256	Yaminahua	Pano-Tacanan	South America	182	137	95	69.34
guat1253	Guató		South America	127	101	70	69.31
naro1251	Narom	Austronesian	Papunesia	132	101	70	69.31
sela1260	Selayar	Austronesian	Papunesia	135	101	70	69.31
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	70	69.31
kota1263	Kota (India)	Dravidian	Eurasia	158	114	79	69.3
piji1239	Pijin	Indo-European	Papunesia	154	114	79	69.3
biha1246	Bih	Austronesian	Eurasia	182	140	97	69.29
bola1250	Bola	Austronesian	Papunesia	193	140	97	69.29
cent2322	Central Mansi	Uralic	Eurasia	185	140	97	69.29
lugb1240	Lugbara	Central Sudanic	Africa	165	127	88	69.29
naka1262	Nakanai	Austronesian	Papunesia	173	127	88	69.29
agua1253	Aguaruna	Chicham	South America	170	130	90	69.23
apol1242	Apolista	Arawakan	South America	14	13	9	69.23
atii1237	Ati	Austronesian	Papunesia	115	91	63	69.23
basa1287	Basay	Austronesian	Papunesia	106	91	63	69.23
belu1239	Belueli	Atlantic-Congo	Africa	73	65	45	69.23
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	81	69.23
maku1277	Maku'a	Austronesian	Papunesia	29	26	18	69.23
mopa1243	Mopán Maya	Mayan	North America	166	130	90	69.23
oroh1237	Oroha	Austronesian	Papunesia	118	91	63	69.23
tong1308	Maniq	Austroasiatic	Eurasia	163	130	90	69.23
yaka1277	Yakan	Austronesian	Papunesia	178	130	90	69.23
mait1250	Maithili	Indo-European	Eurasia	180	133	92	69.17
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	133	92	69.17
seve1240	Severn Ojibwa	Algic	North America	176	133	92	69.17
vunj1238	Vunjo	Atlantic-Congo	Africa	165	120	83	69.17
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	56	69.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	136	94	69.12
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	136	94	69.12
male1297	Maléku Jaíka	Chibchan	North America	188	136	94	69.12
nami1256	Namia	Sepik	Papunesia	85	68	47	69.12
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	136	94	69.12
toto1302	Toto	Sino-Tibetan	Eurasia	155	123	85	69.11
bamb1270	Bambam	Austronesian	Papunesia	134	110	76	69.09
coah1252	Coahuilteco		North America	129	110	76	69.09
east2332	Eastern Bru	Austroasiatic	Eurasia	134	110	76	69.09
saaa1240	Sa'a	Austronesian	Papunesia	145	110	76	69.09
chak1271	Chakali	Atlantic-Congo	Africa	191	139	96	69.06
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	139	96	69.06
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	139	96	69.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	139	96	69.06
saka1289	Wanohe	Austronesian	Papunesia	187	139	96	69.06
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	139	96	69.06
atam1240	Ata Manobo	Austronesian	Papunesia	160	126	87	69.05
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	29	69.05
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	29	69.05
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	58	69.05
tabo1241	Tabo		Papunesia	165	126	87	69.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	87	69.05
cham1315	Chamacoco	Zamucoan	South America	143	113	78	69.03
dehu1237	Dehu	Austronesian	Papunesia	150	113	78	69.03
west2386	Western Panjabi	Indo-European	Eurasia	150	113	78	69.03
orya1242	Orya	Tor-Orya	Papunesia	91	71	49	69.01
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	100	69	69
agut1237	Agutaynen	Austronesian	Papunesia	161	129	89	68.99
chra1242	Chrau	Austroasiatic	Eurasia	166	129	89	68.99
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	129	89	68.99
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	20	68.97
zand1248	Zande	Atlantic-Congo	Africa	118	87	60	68.97
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	132	91	68.94
shol1240	Sholaga	Dravidian	Eurasia	172	132	91	68.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	132	91	68.94
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	132	91	68.94
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	51	68.92
even1259	Evenki	Tungusic	Eurasia	158	119	82	68.91
culi1244	Culina	Arawan	South America	179	135	93	68.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	135	93	68.89
kera1255	Kera	Afro-Asiatic	Africa	178	135	93	68.89
mada1285	Madak	Austronesian	Papunesia	176	135	93	68.89
sene1264	Seneca	Iroquoian	North America	174	135	93	68.89
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	106	73	68.87
moch1259	Mochica		South America	139	106	73	68.87
gros1243	Gros Ventre	Algic	North America	161	122	84	68.85
mala1479	Colloquial Malay	Austronesian	Eurasia	153	122	84	68.85
wawa1246	Wawa	Atlantic-Congo	Africa	188	138	95	68.84
pume1238	Pumé		South America	137	109	75	68.81
wole1240	Woleaian	Austronesian	Papunesia	145	109	75	68.81
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	125	86	68.8
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	86	68.8
leco1242	Leco		South America	162	125	86	68.8
shee1238	She	Hmong-Mien	Eurasia	162	125	86	68.8
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	141	97	68.79
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	141	97	68.79
oriy1255	Odia	Indo-European	Eurasia	193	141	97	68.79
seme1247	Semelai	Austroasiatic	Eurasia	195	141	97	68.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	55	68.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	128	88	68.75
kola1285	Kola	Austronesian	Papunesia	156	128	88	68.75
nots1237	Notsi	Austronesian	Papunesia	147	112	77	68.75
rade1240	Rade	Austronesian	Eurasia	167	128	88	68.75
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	55	68.75
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	128	88	68.75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	128	88	68.75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	33	68.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	131	90	68.7
katb1237	Avava	Austronesian	Papunesia	183	131	90	68.7
serr1255	Serrano	Uto-Aztecan	North America	183	131	90	68.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	131	90	68.7
toke1240	Tokelau	Austronesian	Papunesia	178	131	90	68.7
toma1245	Toma	Mande	Africa	135	99	68	68.69
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	57	68.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	134	92	68.66
maib1239	Maybrat-Karon		Papunesia	174	134	92	68.66
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	134	92	68.66
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	134	92	68.66
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	92	68.66
pich1237	Pichis Ashéninka	Arawakan	South America	148	118	81	68.64
avat1244	Avatime	Atlantic-Congo	Africa	130	102	70	68.63
soni1259	Soninke	Mande	Africa	127	102	70	68.63
cent1992	Central Mnong	Austroasiatic	Eurasia	190	137	94	68.61
huar1255	Huarijio	Uto-Aztecan	North America	181	137	94	68.61
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	94	68.61
mana1288	Manange	Sino-Tibetan	Eurasia	191	137	94	68.61
mokl1243	Moklen	Austronesian	Eurasia	181	137	94	68.61
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	137	94	68.61
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	137	94	68.61
woli1241	Wolio	Austronesian	Papunesia	182	137	94	68.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	121	83	68.6
embe1260	Emberá-Catío	Chocoan	South America	164	121	83	68.6
mota1237	Mota	Austronesian	Papunesia	107	86	59	68.6
siee1239	Sie	Austronesian	Papunesia	166	121	83	68.6
baim1244	Baima	Sino-Tibetan	Eurasia	193	140	96	68.57
chuv1255	Chuvash	Turkic	Eurasia	193	140	96	68.57
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	140	96	68.57
fuyu1242	Fuyug	Goilalan	Papunesia	180	140	96	68.57
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	140	96	68.57
mala1464	Malayalam	Dravidian	Eurasia	192	140	96	68.57
miju1243	Kman	Sino-Tibetan	Eurasia	192	140	96	68.57
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	140	96	68.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	140	96	68.57
tika1246	Tikar	Atlantic-Congo	Africa	192	140	96	68.57
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	140	96	68.57
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	140	96	68.57
cent2150	Central Tunebo	Chibchan	South America	159	124	85	68.55
iwam1256	Iwam	Sepik	Papunesia	105	89	61	68.54
idom1241	Idoma	Atlantic-Congo	Africa	144	108	74	68.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	108	74	68.52
teop1238	Teop	Austronesian	Papunesia	149	108	74	68.52
kens1248	Kensiu	Austroasiatic	Eurasia	164	127	87	68.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	87	68.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	127	87	68.5
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	127	87	68.5
sham1280	Shambala	Atlantic-Congo	Africa	118	92	63	68.48
teng1272	Tengger	Austronesian	Papunesia	121	92	63	68.48
muyu1244	Muyuw	Austronesian	Papunesia	140	111	76	68.47
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	130	89	68.46
trum1247	Trumai		South America	172	130	89	68.46
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	39	68.42
mats1244	Matsés	Pano-Tacanan	South America	174	133	91	68.42
naue1237	Nauete	Austronesian	Papunesia	183	133	91	68.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	39	68.42
sasa1249	Sasak	Austronesian	Papunesia	150	114	78	68.42
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	133	91	68.42
aime1238	Aimele	Bosavi	Papunesia	177	136	93	68.38
baba1264	Baba	Atlantic-Congo	Africa	147	117	80	68.38
bier1244	Bierebo	Austronesian	Papunesia	186	136	93	68.38
jamb1236	Jambi Malay	Austronesian	Papunesia	181	136	93	68.38
leng1259	Lengo	Austronesian	Papunesia	172	136	93	68.38
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	136	93	68.38
mpad1242	Mpade	Afro-Asiatic	Africa	187	136	93	68.38
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	136	93	68.38
shil1265	Shilluk	Nilotic	Africa	182	136	93	68.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	136	93	68.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	136	93	68.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	98	67	68.37
tien1242	Tiene	Atlantic-Congo	Africa	126	98	67	68.37
winj1235	Winjarumi	Worrorran	Australia	126	98	67	68.37
gyel1242	Gyele	Atlantic-Congo	Africa	190	139	95	68.35
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	120	82	68.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	82	68.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	41	68.33
bada1257	Badaga	Dravidian	Eurasia	127	104	71	68.27
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	43	68.25
jalk1242	Jalkunan	Mande	Africa	172	126	86	68.25
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	126	86	68.25
kork1243	Korku	Austroasiatic	Eurasia	133	107	73	68.22
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	129	88	68.22
wadj1254	Wadjiginy		Australia	141	107	73	68.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	132	90	68.18
cham1318	Chamicuro	Arawakan	South America	54	44	30	68.18
gude1246	Gude	Afro-Asiatic	Africa	176	132	90	68.18
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	90	68.18
kuyy1240	Kuy	Austroasiatic	Eurasia	174	132	90	68.18
mand1440	Mandara	Austronesian	Papunesia	177	132	90	68.18
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	110	75	68.18
cree1270	Creek	Muskogean	North America	185	135	92	68.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	135	92	68.15
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	92	68.15
ngit1239	Ngiti	Central Sudanic	Africa	180	135	92	68.15
phai1238	Prai	Austroasiatic	Eurasia	186	135	92	68.15
surg1248	Surgut Khanty	Uralic	Eurasia	186	135	92	68.15
cofa1242	Cofán		South America	137	113	77	68.14
loup1243	Loup A	Algic	North America	132	113	77	68.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	47	68.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	47	68.12
ghar1239	Ghari	Austronesian	Papunesia	151	116	79	68.1
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	79	68.1
motl1237	Mwotlap	Austronesian	Papunesia	195	141	96	68.09
nucl1302	Georgian	Kartvelian	Eurasia	191	141	96	68.09
tami1289	Tamil	Dravidian	Eurasia	195	141	96	68.09
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	49	68.06
mala1522	Malayo	Chibchan	South America	157	122	83	68.03
mang1378	Mang	Austroasiatic	Eurasia	158	122	83	68.03
nand1266	Nandi	Nilotic	Africa	156	122	83	68.03
sapu1248	Sapuan	Austroasiatic	Eurasia	152	122	83	68.03
sout3236	Southern Gumuz	Gumuz	Africa	161	122	83	68.03
yaey1239	Yaeyama	Japonic	Eurasia	155	122	83	68.03
bala1311	Balangingi	Austronesian	Papunesia	153	125	85	68
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	68	68
maco1239	Maco	Saliban	South America	163	125	85	68
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	34	68
sini1242	Sininkere	Mande	Africa	125	100	68	68
taku1257	Takuu	Austronesian	Papunesia	168	125	85	68
voti1245	Votic	Uralic	Eurasia	169	125	85	68
yona1241	Yonaguni	Japonic	Eurasia	164	125	85	68
chas1234	Chashan	Sino-Tibetan	Eurasia	169	128	87	67.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	128	87	67.97
mang1403	Mangseng	Austronesian	Papunesia	165	128	87	67.97
tobe1252	Tobelo	North Halmahera	Papunesia	173	128	87	67.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	70	67.96
koya1251	Koya	Dravidian	Eurasia	137	103	70	67.96
rian1263	Riantana	Kolopom	Papunesia	112	103	70	67.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	131	89	67.94
puma1239	Puma	Sino-Tibetan	Eurasia	172	131	89	67.94
sanm1289	San Martín Quechua	Quechuan	South America	171	131	89	67.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	131	89	67.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	131	89	67.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	106	72	67.92
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	106	72	67.92
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	106	72	67.92
orok1266	Oroko	Atlantic-Congo	Africa	139	106	72	67.92
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	72	67.92
hawa1245	Hawaiian	Austronesian	Papunesia	181	134	91	67.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	134	91	67.91
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	55	67.9
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	74	67.89
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	137	93	67.88
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	137	93	67.88
yaak1241	Yaaku	Afro-Asiatic	Africa	177	137	93	67.88
aheu1239	Thavung	Austroasiatic	Eurasia	192	140	95	67.86
arao1248	Araona	Pano-Tacanan	South America	193	140	95	67.86
bong1285	Bongo	Central Sudanic	Africa	146	112	76	67.86
enuu1235	Enu	Sino-Tibetan	Eurasia	193	140	95	67.86
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	140	95	67.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	140	95	67.86
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	38	67.86
macu1259	Macushi	Cariban	South America	66	56	38	67.86
mana1298	Manambu	Ndu	Papunesia	194	140	95	67.86
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	112	76	67.86
beem1239	Beembe	Atlantic-Congo	Africa	144	115	78	67.83
kina1250	Kinaray-a	Austronesian	Papunesia	143	115	78	67.83
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	78	67.83
lara1258	Laragia		Australia	108	87	59	67.82
araw1273	Araweté	Tupian	South America	148	118	80	67.8
baki1244	Baki	Austronesian	Papunesia	152	118	80	67.8
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	118	80	67.8
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	80	67.8
elip1238	Elip	Atlantic-Congo	Africa	111	90	61	67.78
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	61	67.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	121	82	67.77
west2392	Western Mari	Uralic	Eurasia	153	121	82	67.77
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	84	67.74
doro1266	Doromu-Koki	Manubaran	Papunesia	167	127	86	67.72
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	127	86	67.72
duru1236	Duruwa	Dravidian	Eurasia	121	96	65	67.71
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	96	65	67.71
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	130	88	67.69
anei1239	Aneityum	Austronesian	Papunesia	180	133	90	67.67
bisl1239	Bislama	Indo-European	Papunesia	185	133	90	67.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	133	90	67.67
ngar1284	Ngarinyin	Worrorran	Australia	181	133	90	67.67
nort2938	Northern Haida	Haida	North America	179	133	90	67.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	133	90	67.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	133	90	67.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	136	92	67.65
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	69	67.65
kado1242	Kado	Sino-Tibetan	Eurasia	184	136	92	67.65
kich1262	K'iche'	Mayan	North America	180	136	92	67.65
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	136	92	67.65
mala1481	Manado Malay	Austronesian	Papunesia	178	136	92	67.65
savo1255	Savosavo		Papunesia	185	136	92	67.65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	136	92	67.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	92	67.65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	139	94	67.63
seim1238	Seimat	Austronesian	Papunesia	192	139	94	67.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	139	94	67.63
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	139	94	67.63
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	71	67.62
cams1241	Camsá		South America	124	105	71	67.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	71	67.62
maga1260	Magahi	Indo-European	Eurasia	136	105	71	67.62
yora1241	Yora	Pano-Tacanan	South America	129	105	71	67.62
anem1249	Anem		Papunesia	91	71	48	67.61
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	71	48	67.61
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	48	67.61
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	48	67.61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	73	67.59
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	73	67.59
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	73	67.59
cabe1245	Cabécar	Chibchan	North America	139	111	75	67.57
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	111	75	67.57
elem1253	Eleme	Atlantic-Congo	Africa	140	111	75	67.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	50	67.57
sali1253	Salinan		North America	141	111	75	67.57
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	111	75	67.57
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	77	67.54
arhu1242	Arhuaco	Chibchan	South America	156	117	79	67.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	117	79	67.52
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	79	67.52
puka1242	Pukapuka	Austronesian	Papunesia	154	117	79	67.52
wala1266	Wala	Austronesian	Papunesia	150	117	79	67.52
bang1369	Bangru	Sino-Tibetan	Eurasia	151	120	81	67.5
tiko1237	Tikopia	Austronesian	Papunesia	159	120	81	67.5
twan1247	Twana	Salishan	North America	87	80	54	67.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	123	83	67.48
mako1251	Makonde	Atlantic-Congo	Africa	164	123	83	67.48
mosi1247	Akie	Nilotic	Africa	167	123	83	67.48
tata1257	Tatana	Austronesian	Papunesia	155	123	83	67.48
west2632	Western Keres	Keresan	North America	161	123	83	67.48
bent1238	Ben Tey Dogon	Dogon	Africa	170	126	85	67.46
oroc1248	Oroch	Tungusic	Eurasia	162	126	85	67.46
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	126	85	67.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	129	87	67.44
cacu1241	Kakua	Kakua-Nukak	South America	168	129	87	67.44
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	29	67.44
seda1262	Sedang	Austroasiatic	Eurasia	178	129	87	67.44
cemu1238	Cemuhî	Austronesian	Papunesia	180	132	89	67.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	132	89	67.42
galo1242	Galo	Sino-Tibetan	Eurasia	179	132	89	67.42
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	132	89	67.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	132	89	67.42
chak1270	Chak	Sino-Tibetan	Eurasia	188	138	93	67.39
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	138	93	67.39
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	138	93	67.39
vera1241	Vera'a	Austronesian	Papunesia	191	138	93	67.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	141	95	67.38
kwai1243	Kwaio	Austronesian	Papunesia	191	141	95	67.38
moks1248	Moksha	Uralic	Eurasia	195	141	95	67.38
yoga1237	Yogad	Austronesian	Papunesia	192	141	95	67.38
akan1250	Akan	Atlantic-Congo	Africa	57	49	33	67.35
acha1250	Achagua	Arawakan	South America	124	101	68	67.33
bang1363	Bangime		Africa	127	101	68	67.33
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	68	67.33
mans1262	Mansaka	Austronesian	Papunesia	127	101	68	67.33
gura1251	Gurani	Indo-European	Eurasia	128	107	72	67.29
yama1264	Yámana		South America	136	107	72	67.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	74	67.27
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	113	76	67.26
waja1259	Waja	Atlantic-Congo	Africa	133	113	76	67.26
ilon1239	Ilongot	Austronesian	Papunesia	145	116	78	67.24
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	116	78	67.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	80	67.23
poko1263	Pökoot	Nilotic	Africa	153	119	80	67.23
tuvi1240	Tuvinian	Turkic	Eurasia	154	119	80	67.23
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	119	80	67.23
ache1246	Aché	Tupian	South America	78	61	41	67.21
akha1245	Akha	Sino-Tibetan	Eurasia	159	122	82	67.21
bash1264	Bashkir	Turkic	Eurasia	161	122	82	67.21
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	122	82	67.21
hang1263	Hanga Hundi	Ndu	Papunesia	161	125	84	67.2
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	125	84	67.2
mayo1264	Mayo	Uto-Aztecan	North America	168	125	84	67.2
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	84	67.2
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	125	84	67.2
rovi1238	Roviana	Austronesian	Papunesia	161	125	84	67.2
urni1239	Urningangg	Giimbiyu	Australia	157	125	84	67.2
hait1244	Haitian	Indo-European	North America	180	128	86	67.19
khmu1256	Khmu	Austroasiatic	Eurasia	167	128	86	67.19
louu1245	Lou	Austronesian	Papunesia	176	128	86	67.19
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	128	86	67.19
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	128	86	67.19
chen1255	Chenchu	Dravidian	Eurasia	180	131	88	67.18
huuu1240	Hu	Austroasiatic	Eurasia	175	131	88	67.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	131	88	67.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	88	67.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	131	88	67.18
golo1234	Golo	Atlantic-Congo	Africa	82	67	45	67.16
kats1235	Katso	Sino-Tibetan	Eurasia	186	134	90	67.16
lave1248	Laven	Austroasiatic	Eurasia	180	134	90	67.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	45	67.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	134	90	67.16
omah1247	Omaha-Ponca	Siouan	North America	81	67	45	67.16
