Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
juan1238	Juang	Austroasiatic	Eurasia	150	73	46	63.01
saam1283	Saamia	Atlantic-Congo	Africa	134	73	46	63.01
worr1237	Worrorra	Worrorran	Australia	151	73	46	63.01
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	73	46	63.01
adon1237	Adonara	Austronesian	Papunesia	165	81	51	62.96
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	81	51	62.96
coma1245	Comanche	Uto-Aztecan	North America	182	81	51	62.96
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	51	62.96
kera1255	Kera	Afro-Asiatic	Africa	178	81	51	62.96
khan1278	Khana	Atlantic-Congo	Africa	187	81	51	62.96
leme1238	Lemerig	Austronesian	Papunesia	164	81	51	62.96
sasa1249	Sasak	Austronesian	Papunesia	150	81	51	62.96
sons1242	Sonsorol	Austronesian	Papunesia	181	81	51	62.96
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	54	34	62.96
yukp1241	Yukpa	Cariban	South America	106	54	34	62.96
buna1276	Bunama	Austronesian	Papunesia	125	62	39	62.9
kana1286	Kanakanavu	Austronesian	Papunesia	147	62	39	62.9
tiru1241	Tiruray	Austronesian	Papunesia	145	62	39	62.9
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	70	44	62.86
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	35	22	62.86
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	70	44	62.86
labu1248	Labu	Austronesian	Papunesia	154	70	44	62.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	70	44	62.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	70	44	62.86
tuca1252	Tucano	Tucanoan	South America	67	35	22	62.86
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	70	44	62.86
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	78	49	62.82
kuna1268	Kunama		Africa	165	78	49	62.82
neng1238	Nengone	Austronesian	Papunesia	169	78	49	62.82
puma1239	Puma	Sino-Tibetan	Eurasia	172	78	49	62.82
rade1240	Rade	Austronesian	Eurasia	167	78	49	62.82
shee1238	She	Hmong-Mien	Eurasia	162	78	49	62.82
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	78	49	62.82
yaou1238	Yaouré	Mande	Africa	130	78	49	62.82
akoo1248	Akoose	Atlantic-Congo	Africa	185	86	54	62.79
apma1240	Apma	Austronesian	Papunesia	194	86	54	62.79
dard1243	Dar Daju Daju	Dajuic	Africa	93	43	27	62.79
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	86	54	62.79
gali1258	Galician	Indo-European	Eurasia	192	86	54	62.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	54	62.79
guma1254	Gumawana	Austronesian	Papunesia	176	86	54	62.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	86	54	62.79
nucl1622	Marind	Anim	Papunesia	194	86	54	62.79
sais1237	Saisiyat	Austronesian	Papunesia	188	86	54	62.79
sout2956	Southern Haida	Haida	North America	191	86	54	62.79
tiwi1244	Tiwi		Australia	102	86	54	62.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	86	54	62.79
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	54	62.79
mono1273	Mono-Alu	Austronesian	Papunesia	111	59	37	62.71
musg1254	Musgu	Afro-Asiatic	Africa	118	59	37	62.71
jehh1245	Jeh	Austroasiatic	Eurasia	139	67	42	62.69
chra1242	Chrau	Austroasiatic	Eurasia	166	75	47	62.67
djin1251	Jingulu	Mirndi	Australia	166	75	47	62.67
hula1239	Hula	Austronesian	Papunesia	164	75	47	62.67
lihi1237	Lihir	Austronesian	Papunesia	143	75	47	62.67
wayu1243	Wayuu	Arawakan	South America	117	75	47	62.67
zuni1245	Zuni		North America	156	75	47	62.67
aime1238	Aimele	Bosavi	Papunesia	177	83	52	62.65
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	83	52	62.65
iban1264	Iban	Austronesian	Papunesia	188	83	52	62.65
jama1261	Madi	Arawan	South America	170	83	52	62.65
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	83	52	62.65
kich1262	K'iche'	Mayan	North America	180	83	52	62.65
koho1244	Koho	Austroasiatic	Eurasia	182	83	52	62.65
nyan1307	Nyankole	Atlantic-Congo	Africa	185	83	52	62.65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	52	62.65
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	83	52	62.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	80	50	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bord1248	Border Kuna	Chibchan	South America	162	80	50	62.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	40	25	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	80	50	62.5
gura1251	Gurani	Indo-European	Eurasia	128	72	45	62.5
hooo1248	Ho	Austroasiatic	Eurasia	149	80	50	62.5
huas1242	Huastec	Mayan	North America	176	80	50	62.5
jede1239	Jedek	Austroasiatic	Eurasia	112	56	35	62.5
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	72	45	62.5
maja1242	Majang	Surmic	Africa	163	80	50	62.5
naue1237	Nauete	Austronesian	Papunesia	183	80	50	62.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	80	50	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	80	50	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	72	45	62.5
saba1263	Sabah Malay	Austronesian	Papunesia	182	80	50	62.5
taus1251	Tausug	Austronesian	Papunesia	179	80	50	62.5
temi1246	Temiar	Austroasiatic	Eurasia	167	80	50	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	56	35	62.5
tung1290	Tungag	Austronesian	Papunesia	178	80	50	62.5
ughe1237	Ughele	Austronesian	Papunesia	182	80	50	62.5
yano1262	Yanomám	Yanomamic	South America	65	32	20	62.5
alam1246	Alamblak	Sepik	Papunesia	98	85	53	62.35
arap1274	Arapaho	Algic	North America	188	85	53	62.35
curr1243	Curripaco	Arawakan	South America	101	85	53	62.35
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	85	53	62.35
guah1255	Guahibo	Guahiboan	South America	179	85	53	62.35
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	53	62.35
kona1242	Konai	East Strickland	Papunesia	188	85	53	62.35
mada1285	Madak	Austronesian	Papunesia	176	85	53	62.35
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	85	53	62.35
seim1238	Seimat	Austronesian	Papunesia	192	85	53	62.35
slov1268	Slovenian	Indo-European	Eurasia	192	85	53	62.35
sout2857	Nahavaq	Austronesian	Papunesia	180	85	53	62.35
arhu1242	Arhuaco	Chibchan	South America	156	77	48	62.34
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	77	48	62.34
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	77	48	62.34
nila1242	Nilamba	Atlantic-Congo	Africa	162	77	48	62.34
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	77	48	62.34
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	69	43	62.32
gari1256	Garifuna	Arawakan	North America	80	69	43	62.32
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	69	43	62.32
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	69	43	62.32
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	69	43	62.32
tang1348	Tangga	Austronesian	Papunesia	140	69	43	62.32
tswa1255	Tswa	Atlantic-Congo	Africa	162	69	43	62.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	61	38	62.3
keme1240	Kemezung	Atlantic-Congo	Africa	135	61	38	62.3
argo1244	Argobba	Afro-Asiatic	Africa	184	82	51	62.2
bisl1239	Bislama	Indo-European	Papunesia	185	82	51	62.2
coos1249	Hanis	Coosan	North America	176	82	51	62.2
here1253	Herero	Atlantic-Congo	Africa	187	82	51	62.2
isna1241	Isnag	Austronesian	Papunesia	163	82	51	62.2
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	82	51	62.2
nort2961	Northwestern Ojibwa	Algic	North America	189	82	51	62.2
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	82	51	62.2
amis1246	Amis	Austronesian	Papunesia	151	74	46	62.16
jita1239	Jita	Atlantic-Congo	Africa	75	37	23	62.16
kola1285	Kola	Austronesian	Papunesia	156	74	46	62.16
nort2864	Wemale	Austronesian	Papunesia	76	37	23	62.16
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	74	46	62.16
wara1292	Samue	Atlantic-Congo	Africa	65	37	23	62.16
wood1236	Woods Cree	Algic	North America	162	74	46	62.16
bara1361	Barambu	Atlantic-Congo	Africa	128	66	41	62.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	66	41	62.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	66	41	62.12
arao1248	Araona	Pano-Tacanan	South America	193	87	54	62.07
baba1267	Baba Malay	Austronesian	Eurasia	191	87	54	62.07
buga1247	Bugan	Austroasiatic	Eurasia	190	87	54	62.07
cahu1264	Cahuilla	Uto-Aztecan	North America	190	87	54	62.07
dege1246	Degema	Atlantic-Congo	Africa	189	87	54	62.07
gyel1242	Gyele	Atlantic-Congo	Africa	190	87	54	62.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	54	62.07
meke1243	Mekeo	Austronesian	Papunesia	192	87	54	62.07
puyu1239	Puyuma	Austronesian	Papunesia	99	87	54	62.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	87	54	62.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	79	49	62.03
cors1241	Corsican	Indo-European	Eurasia	179	79	49	62.03
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	79	49	62.03
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	79	49	62.03
jeha1242	Jehai	Austroasiatic	Eurasia	162	79	49	62.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	79	49	62.03
mang1403	Mangseng	Austronesian	Papunesia	165	79	49	62.03
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	79	49	62.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	79	49	62.03
sici1248	Sicilian	Indo-European	Eurasia	179	79	49	62.03
sout3236	Southern Gumuz	Gumuz	Africa	161	79	49	62.03
yura1255	Yuracaré		South America	177	79	49	62.03
bong1285	Bongo	Central Sudanic	Africa	146	71	44	61.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	71	44	61.97
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	71	44	61.97
kawi1241	Kawi	Austronesian	Papunesia	128	71	44	61.97
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	71	44	61.97
noku1237	Nokuku	Austronesian	Papunesia	156	71	44	61.97
taus1253	Taushiro		South America	150	71	44	61.97
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	52	61.9
asoa1238	Asoa	Central Sudanic	Africa	94	42	26	61.9
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	84	52	61.9
cree1270	Creek	Muskogean	North America	185	84	52	61.9
gebe1237	Gebe	Austronesian	Papunesia	129	63	39	61.9
koro1313	Koromira	South Bougainville	Papunesia	127	63	39	61.9
maru1249	Maru	Sino-Tibetan	Eurasia	191	84	52	61.9
nucl1417	Igbo	Atlantic-Congo	Africa	188	84	52	61.9
pohn1238	Pohnpeian	Austronesian	Papunesia	182	84	52	61.9
reja1241	Rejang Kayan	Austronesian	Papunesia	140	63	39	61.9
sout2856	South Efate	Austronesian	Papunesia	188	84	52	61.9
stan1306	Standard Malay	Austronesian	Eurasia	190	84	52	61.9
meen1242	Me'en	Surmic	Africa	167	76	47	61.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	47	61.84
lave1249	Brao	Austroasiatic	Eurasia	122	55	34	61.82
bara1370	Baram Kayan	Austronesian	Papunesia	143	68	42	61.76
dime1235	Dime	South Omotic	Africa	52	34	21	61.76
iran1262	Iranun	Austronesian	Papunesia	138	68	42	61.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	81	50	61.73
achi1256	Achi	Mayan	North America	164	81	50	61.73
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	81	50	61.73
bagi1246	Bagirmi	Central Sudanic	Africa	167	81	50	61.73
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	81	50	61.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	81	50	61.73
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	81	50	61.73
lash1243	Lashi	Sino-Tibetan	Eurasia	188	81	50	61.73
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	81	50	61.73
moke1242	Moken	Austronesian	Eurasia	171	81	50	61.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	81	50	61.73
nort2845	North Marquesan	Austronesian	Papunesia	178	81	50	61.73
paiw1248	Paiwan	Austronesian	Papunesia	92	81	50	61.73
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	81	50	61.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	81	50	61.73
west2354	Western Frisian	Indo-European	Eurasia	187	81	50	61.73
wint1259	Wintu	Wintuan	North America	159	81	50	61.73
yaak1241	Yaaku	Afro-Asiatic	Africa	177	81	50	61.73
mido1240	Midob	Nubian	Africa	55	47	29	61.7
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	73	45	61.64
amar1274	Amarakaeri	Harakmbut	South America	154	73	45	61.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	73	45	61.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	73	45	61.64
mund1330	Mundurukú	Tupian	South America	161	73	45	61.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	45	61.64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	73	45	61.64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	73	45	61.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	86	53	61.63
auuu1241	Au	Nuclear Torricelli	Papunesia	159	86	53	61.63
beja1238	Beja	Afro-Asiatic	Africa	121	86	53	61.63
mara1399	Maragus	Austronesian	Papunesia	174	86	53	61.63
nort2885	Northern Subanen	Austronesian	Papunesia	189	86	53	61.63
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	86	53	61.63
tern1247	Ternate	North Halmahera	Papunesia	190	86	53	61.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	86	53	61.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	86	53	61.63
yabe1254	Yabem	Austronesian	Papunesia	95	86	53	61.63
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	86	53	61.63
beli1260	Belize Kriol English	Indo-European	North America	130	65	40	61.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	78	48	61.54
brib1243	Bribri	Chibchan	North America	163	78	48	61.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	78	48	61.54
daak1235	Da'a Kaili	Austronesian	Papunesia	123	65	40	61.54
dagi1241	Dagik	Narrow Talodi	Africa	167	78	48	61.54
dani1285	Danish	Indo-European	Eurasia	182	78	48	61.54
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	26	16	61.54
huaa1248	East Taa	Tuu	Africa	164	78	48	61.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	52	32	61.54
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	78	48	61.54
orok1266	Oroko	Atlantic-Congo	Africa	139	65	40	61.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	52	32	61.54
saya1246	Saya	Afro-Asiatic	Africa	121	52	32	61.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	40	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	48	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	83	51	61.45
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	51	61.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	83	51	61.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	83	51	61.45
kaqc1270	Kaqchikel	Mayan	North America	183	83	51	61.45
kris1246	I'saka	Sko	Papunesia	99	83	51	61.45
mace1250	Macedonian	Indo-European	Eurasia	187	83	51	61.45
malu1245	Malua Bay	Austronesian	Papunesia	173	83	51	61.45
phai1238	Prai	Austroasiatic	Eurasia	186	83	51	61.45
taki1248	Takia	Austronesian	Papunesia	93	83	51	61.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	83	51	61.45
tond1249	Tondi Songway Kiini	Songhay	Africa	172	83	51	61.45
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	70	43	61.43
cori1240	Cori	Atlantic-Congo	Africa	139	70	43	61.43
khar1287	Kharia	Austroasiatic	Eurasia	172	70	43	61.43
yuqu1240	Yuqui	Tupian	South America	153	70	43	61.43
oroh1237	Oroha	Austronesian	Papunesia	118	57	35	61.4
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	44	27	61.36
lagw1237	Lagwan	Afro-Asiatic	Africa	164	75	46	61.33
atay1247	Atayal	Austronesian	Papunesia	129	62	38	61.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	62	38	61.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	62	38	61.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	62	38	61.29
east2332	Eastern Bru	Austroasiatic	Eurasia	134	62	38	61.29
lara1258	Laragia		Australia	108	62	38	61.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	62	38	61.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	62	38	61.29
awet1244	Awetí	Tupian	South America	161	80	49	61.25
beta1252	Betawi	Austronesian	Papunesia	170	80	49	61.25
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	80	49	61.25
murl1244	Murle	Surmic	Africa	175	80	49	61.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	80	49	61.25
akei1237	Akei	Austronesian	Papunesia	122	49	30	61.22
birr1240	Birri	Central Sudanic	Africa	120	67	41	61.19
nort2951	Northwest Maidu	Maiduan	North America	142	67	41	61.19
sida1246	Sidamo	Afro-Asiatic	Africa	104	67	41	61.19
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	85	52	61.18
boro1282	Bororo	Bororoan	South America	184	85	52	61.18
buru1320	Burunge	Afro-Asiatic	Africa	180	85	52	61.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	85	52	61.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	85	52	61.18
ibal1244	Ibaloi	Austronesian	Papunesia	169	85	52	61.18
keoo1238	Kéo	Austronesian	Papunesia	187	85	52	61.18
mamm1241	Mam	Mayan	North America	179	85	52	61.18
mila1245	Milang	Sino-Tibetan	Eurasia	193	85	52	61.18
port1283	Portuguese	Indo-European	Eurasia	192	85	52	61.18
labe1239	Label	Austronesian	Papunesia	70	36	22	61.11
molo1266	Moloko	Afro-Asiatic	Africa	109	54	33	61.11
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	72	44	61.11
resi1247	Resígaro	Arawakan	South America	83	72	44	61.11
rung1259	Rungus	Austronesian	Papunesia	137	72	44	61.11
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	72	44	61.11
tugu1245	Tugun	Austronesian	Papunesia	168	72	44	61.11
unea1237	Uneapa	Austronesian	Papunesia	87	72	44	61.11
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	77	47	61.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	77	47	61.04
seda1262	Sedang	Austroasiatic	Eurasia	178	77	47	61.04
tuni1252	Tunica		North America	162	77	47	61.04
alor1247	Alorese	Austronesian	Papunesia	168	82	50	60.98
khmu1256	Khmu	Austroasiatic	Eurasia	167	82	50	60.98
kwar1239	Kwara'ae	Austronesian	Papunesia	186	82	50	60.98
lugu1238	Luguru	Atlantic-Congo	Africa	177	82	50	60.98
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	82	50	60.98
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	82	50	60.98
soma1255	Somali	Afro-Asiatic	Africa	97	64	39	60.94
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	87	53	60.92
hoaa1235	Amkoe	Kxa	Africa	193	87	53	60.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	87	53	60.92
nucl1302	Georgian	Kartvelian	Eurasia	191	87	53	60.92
saar1237	Saaroa	Austronesian	Papunesia	192	87	53	60.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	87	53	60.92
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	87	53	60.92
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	69	42	60.87
sema1266	Semai	Austroasiatic	Eurasia	141	69	42	60.87
tora1259	Torau	Austronesian	Papunesia	119	69	42	60.87
tune1261	Tunen	Atlantic-Congo	Africa	98	46	28	60.87
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	74	45	60.81
jara1266	Jarai	Austronesian	Eurasia	156	74	45	60.81
jurm1239	Jur Modo	Central Sudanic	Africa	159	74	45	60.81
kari1311	Karitiâna	Tupian	South America	160	74	45	60.81
long1395	Longgu	Austronesian	Papunesia	151	74	45	60.81
pawn1254	Pawnee	Caddoan	North America	156	74	45	60.81
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	74	45	60.81
teop1238	Teop	Austronesian	Papunesia	149	74	45	60.81
noma1260	Nomaande	Atlantic-Congo	Africa	118	51	31	60.78
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	51	31	60.78
bala1315	Balantak	Austronesian	Papunesia	178	79	48	60.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	48	60.76
elmo1238	El Molo	Afro-Asiatic	Africa	171	79	48	60.76
masb1238	Masbatenyo	Austronesian	Papunesia	172	79	48	60.76
tuki1240	Tuki	Atlantic-Congo	Africa	160	79	48	60.76
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	79	48	60.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	84	51	60.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	56	34	60.71
khas1269	Khasi	Austroasiatic	Eurasia	180	84	51	60.71
loba1239	Lobala	Atlantic-Congo	Africa	98	56	34	60.71
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	56	34	60.71
pend1242	Pendau	Austronesian	Papunesia	185	84	51	60.71
sioo1240	Sio	Austronesian	Papunesia	175	84	51	60.71
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	84	51	60.71
yawa1261	Yawalapití	Arawakan	South America	58	28	17	60.71
tami1290	Tami	Austronesian	Papunesia	120	61	37	60.66
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	66	40	60.61
suru1261	Suruí Do Pará	Tupian	South America	68	33	20	60.61
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	71	43	60.56
west2600	West Makian	North Halmahera	Papunesia	151	71	43	60.56
gaaa1245	Gaa	Atlantic-Congo	Africa	79	38	23	60.53
juho1239	South-Eastern Ju	Kxa	Africa	57	38	23	60.53
piji1239	Pijin	Indo-European	Papunesia	154	76	46	60.53
surs1246	Sursurunga	Austronesian	Papunesia	159	76	46	60.53
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	23	60.53
yane1238	Yanesha'	Arawakan	South America	114	76	46	60.53
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	23	60.53
bela1260	Lemeting	Austronesian	Papunesia	92	81	49	60.49
berb1259	Berbice Creole Dutch	Indo-European	South America	170	81	49	60.49
bush1247	Bushoong	Atlantic-Congo	Africa	184	81	49	60.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	81	49	60.49
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	81	49	60.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	81	49	60.49
mari1426	Sunwadia	Austronesian	Papunesia	167	81	49	60.49
maza1304	Mazagway	Afro-Asiatic	Africa	182	81	49	60.49
noma1263	Nomatsiguenga	Arawakan	South America	96	81	49	60.49
pang1290	Pangasinan	Austronesian	Papunesia	169	81	49	60.49
tang1377	Tangam	Sino-Tibetan	Eurasia	179	81	49	60.49
teri1250	Teribe	Chibchan	North America	165	81	49	60.49
burj1242	Burji	Afro-Asiatic	Africa	187	86	52	60.47
cent2314	Central Chong	Austroasiatic	Eurasia	187	86	52	60.47
dana1252	Danau	Austroasiatic	Eurasia	179	86	52	60.47
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	86	52	60.47
ital1282	Italian	Indo-European	Eurasia	193	86	52	60.47
kosr1238	Kosraean	Austronesian	Papunesia	188	86	52	60.47
kwam1252	Kwamera	Austronesian	Papunesia	176	86	52	60.47
naka1262	Nakanai	Austronesian	Papunesia	173	86	52	60.47
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	86	52	60.47
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	86	52	60.47
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	86	52	60.47
achu1247	Achumawi	Palaihnihan	North America	106	48	29	60.42
nyal1250	Nyali	Atlantic-Congo	Africa	118	53	32	60.38
paam1238	Paama	Austronesian	Papunesia	117	53	32	60.38
mani1235	Sougb	East Bird's Head	Papunesia	122	58	35	60.34
suba1238	Suba	Atlantic-Congo	Africa	111	58	35	60.34
gale1259	Galela	North Halmahera	Papunesia	143	63	38	60.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	38	60.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	63	38	60.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	63	38	60.32
caro1242	Carolinian	Austronesian	Papunesia	154	68	41	60.29
loup1243	Loup A	Algic	North America	132	68	41	60.29
sela1260	Selayar	Austronesian	Papunesia	135	68	41	60.29
lowe1427	Lower Chehalis	Salishan	North America	148	73	44	60.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	73	44	60.27
luva1239	Luvale	Atlantic-Congo	Africa	169	73	44	60.27
manm1238	Man Met	Austroasiatic	Eurasia	150	73	44	60.27
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	73	44	60.27
nucl1458	Monumbo	Bogia	Papunesia	161	73	44	60.27
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	44	60.27
cent2292	Central Bontoc	Austronesian	Papunesia	178	78	47	60.26
gata1239	Gata'	Austroasiatic	Eurasia	156	78	47	60.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	78	47	60.26
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	78	47	60.26
sude1239	Sudest	Austronesian	Papunesia	159	78	47	60.26
tetu1245	Tetum	Austronesian	Papunesia	87	78	47	60.26
toor1238	Tooro	Atlantic-Congo	Africa	184	78	47	60.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	78	47	60.26
east2440	East Makian	Austronesian	Papunesia	95	83	50	60.24
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	50	60.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	83	50	60.24
