Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
niva1238	Nivaclé	Matacoan	South America	188	156	104	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	106	66.67
nort2938	Northern Haida	Haida	North America	179	150	100	66.67
peng1244	Pengo	Dravidian	Eurasia	171	147	98	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	46	66.67
rung1258	Runga	Maban	Africa	178	150	100	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	123	82	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	100	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	102	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	135	90	66.67
sude1239	Sudest	Austronesian	Papunesia	159	138	92	66.67
tabo1241	Tabo		Papunesia	165	135	90	66.67
tang1347	Movono	Austronesian	Papunesia	159	138	92	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	144	96	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	132	88	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	150	100	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	138	92	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	141	94	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	135	90	66.67
voti1245	Votic	Uralic	Eurasia	169	138	92	66.67
wadj1254	Wadjiginy		Australia	141	126	84	66.67
wage1238	Wageman		Australia	175	147	98	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	132	88	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	63	42	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	156	104	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	82	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	158	105	66.46
mapu1245	Mapudungun	Araucanian	South America	190	158	105	66.46
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	107	66.46
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	105	66.46
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	107	66.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	105	66.46
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	101	66.45
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	101	66.45
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	103	66.45
furr1244	Fur	Furan	Africa	182	152	101	66.45
huam1247	Huambisa	Chicham	South America	180	155	103	66.45
lush1252	Northern Lushootseed	Salishan	North America	182	152	101	66.45
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	103	66.45
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	101	66.45
zagh1240	Beria	Saharan	Africa	183	152	101	66.45
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	99	66.44
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	97	66.44
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	99	66.44
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	99	66.44
taba1263	Tabaru	North Halmahera	Papunesia	176	149	99	66.44
tita1241	Titan	Austronesian	Papunesia	173	146	97	66.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	146	97	66.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	93	66.43
nang1262	Nanggu	Austronesian	Papunesia	162	140	93	66.43
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	95	66.43
yale1246	Yale		Papunesia	173	143	95	66.43
isin1239	Isinai	Austronesian	Papunesia	152	137	91	66.42
kute1248	Kutep	Atlantic-Congo	Africa	163	134	89	66.42
mini1256	Minica Huitoto	Huitotoan	South America	160	134	89	66.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	137	91	66.42
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	85	66.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	83	66.4
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	83	66.4
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	81	66.39
yama1264	Yámana		South America	136	119	79	66.39
umbu1235	Umbugarla		Australia	126	116	77	66.38
miwa1242	Miwa	Worrorran	Australia	130	110	73	66.36
west2417	Western Muya	Sino-Tibetan	Eurasia	112	98	65	66.33
mori1269	Mori Atas	Austronesian	Papunesia	105	95	63	66.32
iwam1256	Iwam	Sepik	Papunesia	105	89	59	66.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	57	66.28
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	53	66.25
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	160	106	66.25
kons1243	Konso	Afro-Asiatic	Africa	87	80	53	66.25
livv1244	Liv	Uralic	Eurasia	194	160	106	66.25
moni1237	Mangue	Otomanguean	North America	84	80	53	66.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	53	66.25
basq1248	Basque		Eurasia	188	157	104	66.24
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	157	104	66.24
coma1245	Comanche	Uto-Aztecan	North America	182	151	100	66.23
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	100	66.23
haru1245	Haruai	Piawi	Papunesia	178	151	100	66.23
sooo1254	Sô	Austroasiatic	Eurasia	176	151	100	66.23
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	98	66.22
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	98	66.22
culi1244	Culina	Arawan	South America	179	148	98	66.22
port1285	Port Sandwich	Austronesian	Papunesia	174	148	98	66.22
roto1249	Rotokas	North Bougainville	Papunesia	179	148	98	66.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	148	98	66.22
urar1246	Urarina		South America	174	145	96	66.21
anuf1239	Anufo	Atlantic-Congo	Africa	162	142	94	66.2
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	94	66.2
giry1241	Giryama	Atlantic-Congo	Africa	83	71	47	66.2
honi1244	Honi	Sino-Tibetan	Eurasia	165	142	94	66.2
mala1463	Malavedan	Dravidian	Eurasia	163	139	92	66.19
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	136	90	66.18
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	136	90	66.18
tusc1257	Tuscarora	Iroquoian	North America	158	136	90	66.18
west2392	Western Mari	Uralic	Eurasia	153	136	90	66.18
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	88	66.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	133	88	66.17
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	88	66.17
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	43	66.15
kips1239	Kipsigis	Nilotic	Africa	156	130	86	66.15
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	130	86	66.15
lihi1237	Lihir	Austronesian	Papunesia	143	130	86	66.15
lusi1240	Lusi	Austronesian	Papunesia	144	130	86	66.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	84	66.14
matb1237	Matbat	Austronesian	Papunesia	154	127	84	66.14
taus1253	Taushiro		South America	150	127	84	66.14
kana1286	Kanakanavu	Austronesian	Papunesia	147	124	82	66.13
mort1237	Mortlockese	Austronesian	Papunesia	141	124	82	66.13
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	80	66.12
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	78	66.1
guat1253	Guató		South America	127	115	76	66.09
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	76	66.09
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	74	66.07
tien1242	Tiene	Atlantic-Congo	Africa	126	112	74	66.07
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	72	66.06
weda1241	Wedau	Austronesian	Papunesia	115	109	72	66.06
baba1267	Baba Malay	Austronesian	Eurasia	191	159	105	66.04
bert1248	Berta		Africa	119	106	70	66.04
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	105	66.04
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	159	105	66.04
nade1244	Nadëb	Naduhup	South America	64	53	35	66.04
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	105	66.04
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	70	66.04
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	103	66.03
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	156	103	66.03
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	103	66.03
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	103	66.03
bare1276	Baré	Arawakan	South America	117	103	68	66.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	68	66.02
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	101	66.01
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	101	66.01
madi1260	Ma'di	Central Sudanic	Africa	185	153	101	66.01
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	153	101	66.01
toor1238	Tooro	Atlantic-Congo	Africa	184	153	101	66.01
iban1267	Ibanag	Austronesian	Papunesia	177	150	99	66
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	99	66
mota1237	Mota	Austronesian	Papunesia	107	100	66	66
tsat1238	Tsat	Austronesian	Eurasia	183	150	99	66
huas1242	Huastec	Mayan	North America	176	147	97	65.99
yaka1277	Yakan	Austronesian	Papunesia	178	147	97	65.99
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	64	65.98
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	64	65.98
mayo1261	Mayogo	Atlantic-Congo	Africa	168	144	95	65.97
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	93	65.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	93	65.96
sius1254	Siuslaw		North America	165	141	93	65.96
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	91	65.94
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	138	91	65.94
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	138	91	65.94
blan1242	Blang	Austroasiatic	Eurasia	159	135	89	65.93
ping1243	Pingelapese	Austronesian	Papunesia	152	135	89	65.93
asoa1238	Asoa	Central Sudanic	Africa	94	88	58	65.91
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	87	65.91
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	29	65.91
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	87	65.91
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	58	65.91
papa1268	Papar	Austronesian	Papunesia	47	44	29	65.91
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	58	65.91
tean1237	Teanu	Austronesian	Papunesia	147	129	85	65.89
mach1267	Machiguenga	Arawakan	South America	96	82	54	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
shek1245	Sheko	Dizoid	Africa	90	82	54	65.85
area1240	'Are'are	Austronesian	Papunesia	195	161	106	65.84
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	106	65.84
iwal1237	Iwal	Austronesian	Papunesia	134	120	79	65.83
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	79	65.83
konz1239	Konzo	Atlantic-Congo	Africa	133	120	79	65.83
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	104	65.82
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	158	104	65.82
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	158	104	65.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	52	65.82
nucl1302	Georgian	Kartvelian	Eurasia	191	158	104	65.82
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	104	65.82
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	102	65.81
cree1270	Creek	Muskogean	North America	185	155	102	65.81
haaa1252	Ha	Atlantic-Congo	Africa	187	155	102	65.81
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	155	102	65.81
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	155	102	65.81
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	102	65.81
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	100	65.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	75	65.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	75	65.79
pure1242	Purepecha	Tarascan	North America	182	152	100	65.79
samo1303	Samo	East Strickland	Papunesia	44	38	25	65.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	100	65.79
wari1268	Wari'	Chapacuran	South America	184	152	100	65.79
woli1241	Wolio	Austronesian	Papunesia	182	152	100	65.79
yami1256	Yaminahua	Pano-Tacanan	South America	182	152	100	65.79
idun1242	Iduna	Austronesian	Papunesia	179	149	98	65.77
koro1313	Koromira	South Bougainville	Papunesia	127	111	73	65.77
sout2782	South Fali	Atlantic-Congo	Africa	177	149	98	65.77
cent2050	Central Kanuri	Saharan	Africa	173	146	96	65.75
gaam1241	Gaam	Eastern Jebel	Africa	83	73	48	65.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	96	65.75
luya1241	Luyi	Atlantic-Congo	Africa	172	146	96	65.75
nort3047	North Giziga	Afro-Asiatic	Africa	176	146	96	65.75
shol1240	Sholaga	Dravidian	Eurasia	172	146	96	65.75
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	94	65.73
elmo1238	El Molo	Afro-Asiatic	Africa	171	143	94	65.73
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	140	92	65.71
high1243	Highland Totonac	Totonacan	North America	120	105	69	65.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	69	65.71
dyul1238	Dyula	Mande	Africa	157	137	90	65.69
kweg1241	Kwegu	Surmic	Africa	162	137	90	65.69
shee1238	She	Hmong-Mien	Eurasia	162	137	90	65.69
teda1241	Tedaga	Saharan	Africa	160	137	90	65.69
west2632	Western Keres	Keresan	North America	161	137	90	65.69
nant1250	Nanti	Arawakan	South America	80	67	44	65.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	134	88	65.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	65	65.66
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	131	86	65.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	105	65.62
asur1254	Asuri	Austroasiatic	Eurasia	149	128	84	65.62
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	160	105	65.62
afar1241	Afar	Afro-Asiatic	Africa	188	157	103	65.61
mara1378	Marathi	Indo-European	Eurasia	190	157	103	65.61
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	82	65.6
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	61	65.59
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	101	65.58
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	101	65.58
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	101	65.58
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	101	65.58
juan1238	Juang	Austroasiatic	Eurasia	150	122	80	65.57
koka1244	Kokata	Pama-Nyungan	Australia	143	122	80	65.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	80	65.57
tomb1244	Tombonuo	Austronesian	Papunesia	136	122	80	65.57
yako1252	Yakoma	Atlantic-Congo	Africa	143	122	80	65.57
koti1238	Koti	Atlantic-Congo	Africa	182	151	99	65.56
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	90	59	65.56
wotu1240	Wotu	Austronesian	Papunesia	180	151	99	65.56
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	78	65.55
cabe1245	Cabécar	Chibchan	North America	139	119	78	65.55
colo1256	Tsafiki	Barbacoan	South America	144	119	78	65.55
waro1242	Waropen	Austronesian	Papunesia	137	119	78	65.55
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	97	65.54
lote1237	Lote	Austronesian	Papunesia	178	148	97	65.54
mala1481	Manado Malay	Austronesian	Papunesia	178	148	97	65.54
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	148	97	65.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	95	65.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	19	65.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	76	65.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	95	65.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	93	65.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	91	65.47
timn1235	Timne	Atlantic-Congo	Africa	166	139	91	65.47
yare1248	Yareba	Yareban	Papunesia	159	139	91	65.47
yona1241	Yonaguni	Japonic	Eurasia	164	139	91	65.47
akei1237	Akei	Austronesian	Papunesia	122	110	72	65.45
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	89	65.44
owaa1237	Owa	Austronesian	Papunesia	161	136	89	65.44
sapu1248	Sapuan	Austroasiatic	Eurasia	152	136	89	65.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	133	87	65.41
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	133	87	65.41
akan1250	Akan	Atlantic-Congo	Africa	57	52	34	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	156	102	65.38
iban1264	Iban	Austronesian	Papunesia	188	156	102	65.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	156	102	65.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	51	65.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	130	85	65.38
shab1252	Shabo		Africa	189	156	102	65.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	100	65.36
mpur1239	Mpur		Papunesia	185	153	100	65.36
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	83	65.35
pare1272	Parecís	Arawakan	South America	144	127	83	65.35
tago1246	Tagoi	Rashad	Africa	107	101	66	65.35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	83	65.35
band1340	Bandial	Atlantic-Congo	Africa	87	75	49	65.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	49	65.33
tobe1252	Tobelo	North Halmahera	Papunesia	173	150	98	65.33
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	81	65.32
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	96	65.31
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	96	65.31
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	96	65.31
west2557	Western Subanon	Austronesian	Papunesia	175	147	96	65.31
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	96	65.31
muyu1244	Muyuw	Austronesian	Papunesia	140	121	79	65.29
rama1270	Rama	Chibchan	North America	145	121	79	65.29
bank1256	Bankon	Atlantic-Congo	Africa	78	72	47	65.28
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	94	65.28
tugu1245	Tugun	Austronesian	Papunesia	168	144	94	65.28
jede1239	Jedek	Austroasiatic	Eurasia	112	95	62	65.26
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	77	65.25
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	141	92	65.25
budz1238	Budza	Atlantic-Congo	Africa	166	141	92	65.25
cayu1262	Cayubaba		South America	131	118	77	65.25
chuu1238	Chuukese	Austronesian	Papunesia	132	118	77	65.25
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	77	65.25
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	92	65.25
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	92	65.25
mang1405	Manggarai	Austronesian	Papunesia	168	141	92	65.25
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	118	77	65.25
siku1242	Sikule	Austronesian	Papunesia	140	118	77	65.25
thao1240	Thao	Austronesian	Papunesia	170	141	92	65.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	77	65.25
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	161	105	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	138	90	65.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	45	65.22
kara1499	Kalamang	West Bomberai	Papunesia	99	92	60	65.22
kute1249	Kutenai		North America	132	115	75	65.22
libi1244	Libinza	Atlantic-Congo	Africa	134	115	75	65.22
mako1251	Makonde	Atlantic-Congo	Africa	164	138	90	65.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	90	65.22
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	75	65.22
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	75	65.22
here1253	Herero	Atlantic-Congo	Africa	187	158	103	65.19
mual1241	Mualang	Austronesian	Papunesia	189	158	103	65.19
nepa1254	Nepali	Indo-European	Eurasia	162	135	88	65.19
xinc1246	Xinca-Guazacapan	Xincan	North America	164	135	88	65.19
baik1238	Baikeno	Austronesian	Papunesia	103	89	58	65.17
bata1293	Batak Karo	Austronesian	Papunesia	103	89	58	65.17
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	101	65.16
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	155	101	65.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	43	65.15
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	71	65.14
kamb1299	Kambera	Austronesian	Papunesia	175	152	99	65.13
biri1256	Biri	Pama-Nyungan	Australia	146	129	84	65.12
natu1246	Natügu	Austronesian	Papunesia	96	86	56	65.12
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	97	65.1
chen1255	Chenchu	Dravidian	Eurasia	180	149	97	65.1
malg1251	Malgwa	Afro-Asiatic	Africa	171	149	97	65.1
noon1243	Noone	Atlantic-Congo	Africa	172	149	97	65.1
soga1242	Soga	Atlantic-Congo	Africa	181	149	97	65.1
tang1377	Tangam	Sino-Tibetan	Eurasia	179	149	97	65.1
khmu1256	Khmu	Austroasiatic	Eurasia	167	146	95	65.07
poko1263	Pökoot	Nilotic	Africa	153	123	80	65.04
suku1259	Suku	Atlantic-Congo	Africa	134	123	80	65.04
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	91	65
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	91	65
cori1240	Cori	Atlantic-Congo	Africa	139	120	78	65
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	104	65
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	140	91	65
maba1277	Maba (Chad)	Maban	Africa	172	140	91	65
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	91	65
matu1261	Matukar	Austronesian	Papunesia	194	160	104	65
monz1249	Monzombo	Atlantic-Congo	Africa	119	100	65	65
nucl1622	Marind	Anim	Papunesia	194	160	104	65
otor1240	Otoro	Heibanic	Africa	88	80	52	65
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	104	65
tuni1252	Tunica		North America	162	140	91	65
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	78	65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	102	64.97
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	102	64.97
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	102	64.97
bagi1246	Bagirmi	Central Sudanic	Africa	167	137	89	64.96
brib1243	Bribri	Chibchan	North America	163	137	89	64.96
furu1242	Furu	Central Sudanic	Africa	127	117	76	64.96
ikkk1242	Ik	Kuliak	Africa	167	137	89	64.96
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	89	64.96
kett1243	Ket	Yeniseian	Eurasia	183	154	100	64.94
litz1237	Naman	Austronesian	Papunesia	185	154	100	64.94
makw1236	Makwe	Atlantic-Congo	Africa	86	77	50	64.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	50	64.94
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	134	87	64.93
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	87	64.93
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	87	64.93
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	134	87	64.93
apur1254	Apurinã	Arawakan	South America	155	131	85	64.89
glav1244	Glavda	Afro-Asiatic	Africa	149	131	85	64.89
jama1262	Jamaican Creole English	Indo-European	North America	157	131	85	64.89
loba1239	Lobala	Atlantic-Congo	Africa	98	94	61	64.89
gade1242	Gade	Atlantic-Congo	Africa	178	148	96	64.86
kich1262	K'iche'	Mayan	North America	180	148	96	64.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	96	64.86
ndun1249	Ndunga	Atlantic-Congo	Africa	127	111	72	64.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	148	96	64.86
sooo1256	Soo	Kuliak	Africa	82	74	48	64.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	48	64.86
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	83	64.84
peer1241	Peere	Atlantic-Congo	Africa	147	128	83	64.84
waim1252	Waima'a	Austronesian	Papunesia	144	128	83	64.84
adon1237	Adonara	Austronesian	Papunesia	165	145	94	64.83
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	145	94	64.83
mato1252	Mato	Austronesian	Papunesia	169	145	94	64.83
sene1264	Seneca	Iroquoian	North America	174	145	94	64.83
buna1276	Bunama	Austronesian	Papunesia	125	108	70	64.81
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	70	64.81
wila1240	Wilawila	Worrorran	Australia	127	108	70	64.81
sema1266	Semai	Austroasiatic	Eurasia	141	125	81	64.8
meru1245	Meru	Atlantic-Congo	Africa	162	142	92	64.79
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	92	64.79
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	92	64.79
ware1253	Warembori	Austronesian	Papunesia	170	142	92	64.79
hoaa1235	Amkoe	Kxa	Africa	193	159	103	64.78
mala1464	Malayalam	Dravidian	Eurasia	192	159	103	64.78
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	103	64.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	159	103	64.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	159	103	64.78
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	57	64.77
buol1237	Buol	Austronesian	Papunesia	117	105	68	64.76
sham1280	Shambala	Atlantic-Congo	Africa	118	105	68	64.76
teng1272	Tengger	Austronesian	Papunesia	121	105	68	64.76
chra1242	Chrau	Austroasiatic	Eurasia	166	139	90	64.75
idom1241	Idoma	Atlantic-Congo	Africa	144	122	79	64.75
sout2918	Southern Sama	Austronesian	Papunesia	159	139	90	64.75
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	90	64.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	139	90	64.75
