Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luya1241	Luyi	Atlantic-Congo	Africa	172	164	113	68.9
qanj1241	Q'anjob'al	Mayan	North America	176	164	113	68.9
trum1247	Trumai		South America	172	164	113	68.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	164	113	68.9
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	124	68.89
blan1242	Blang	Austroasiatic	Eurasia	159	151	104	68.87
omie1241	Ömie	Koiarian	Papunesia	156	151	104	68.87
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	151	104	68.87
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	73	68.87
guah1255	Guahibo	Guahiboan	South America	179	167	115	68.86
wuna1249	Wunambal	Worrorran	Australia	127	122	84	68.85
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	95	68.84
biri1256	Biri	Pama-Nyungan	Australia	146	138	95	68.84
mban1263	Mbandja	Atlantic-Congo	Africa	162	154	106	68.83
nang1262	Nanggu	Austronesian	Papunesia	162	154	106	68.83
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	106	68.83
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	117	68.82
cacu1241	Kakua	Kakua-Nukak	South America	168	157	108	68.79
chas1234	Chashan	Sino-Tibetan	Eurasia	169	157	108	68.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	108	68.79
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	119	68.79
meen1242	Me'en	Surmic	Africa	167	157	108	68.79
niha1238	Nihali		Eurasia	164	157	108	68.79
siee1239	Sie	Austronesian	Papunesia	166	157	108	68.79
toor1238	Tooro	Atlantic-Congo	Africa	184	173	119	68.79
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	108	68.79
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	119	68.79
west2386	Western Panjabi	Indo-European	Eurasia	150	141	97	68.79
achi1256	Achi	Mayan	North America	164	160	110	68.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	110	68.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	110	68.75
dier1241	Dieri	Pama-Nyungan	Australia	66	64	44	68.75
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	176	121	68.75
koya1251	Koya	Dravidian	Eurasia	137	128	88	68.75
nort2961	Northwestern Ojibwa	Algic	North America	189	176	121	68.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	88	68.75
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	99	68.75
thao1240	Thao	Austronesian	Papunesia	170	160	110	68.75
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	77	68.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	123	68.72
fasu1242	Fasu		Papunesia	120	115	79	68.7
oldm1243	Old Malay	Austronesian	Papunesia	119	115	79	68.7
sema1266	Semai	Austroasiatic	Eurasia	141	131	90	68.7
galo1242	Galo	Sino-Tibetan	Eurasia	179	166	114	68.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	166	114	68.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	103	68.67
swah1253	Swahili	Atlantic-Congo	Africa	178	166	114	68.67
waur1244	Waurá	Arawakan	South America	86	83	57	68.67
lund1271	Lundayeh	Austronesian	Papunesia	141	134	92	68.66
nucl1632	Sentani	Sentanic	Papunesia	143	134	92	68.66
mala1481	Manado Malay	Austronesian	Papunesia	178	169	116	68.64
bilb1241	Bilibil	Austronesian	Papunesia	141	137	94	68.61
colo1256	Tsafiki	Barbacoan	South America	144	137	94	68.61
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	94	68.61
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	172	118	68.6
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	118	68.6
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	83	68.6
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	107	68.59
ajie1238	Ajië	Austronesian	Papunesia	149	140	96	68.57
kosr1238	Kosraean	Austronesian	Papunesia	188	175	120	68.57
pend1242	Pendau	Austronesian	Papunesia	185	175	120	68.57
trio1238	Trió	Cariban	South America	188	175	120	68.57
veps1250	Veps	Uralic	Eurasia	188	175	120	68.57
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	175	120	68.57
bata1289	Batak Toba	Austronesian	Papunesia	168	159	109	68.55
beli1260	Belize Kriol English	Indo-European	North America	130	124	85	68.55
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	109	68.55
achi1257	Acehnese	Austronesian	Papunesia	192	178	122	68.54
lith1251	Lithuanian	Indo-European	Eurasia	191	178	122	68.54
gola1255	Gola	Atlantic-Congo	Africa	150	143	98	68.53
sanu1240	Sanumá	Yanomamic	South America	150	143	98	68.53
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	111	68.52
nonu1241	Nonuya	Huitotoan	South America	54	54	37	68.52
oldm1242	Old Mon	Austroasiatic	Eurasia	171	162	111	68.52
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	181	124	68.51
moks1248	Moksha	Uralic	Eurasia	195	181	124	68.51
lamo1244	Lamogai	Austronesian	Papunesia	135	127	87	68.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	50	68.49
zuni1245	Zuni		North America	156	146	100	68.49
fuln1247	Fulniô		South America	177	165	113	68.48
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	63	68.48
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	165	113	68.48
than1259	Thangmi	Sino-Tibetan	Eurasia	177	165	113	68.48
damp1237	Dampelas	Austronesian	Papunesia	159	149	102	68.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	102	68.46
gros1243	Gros Ventre	Algic	North America	161	149	102	68.46
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	102	68.46
para1302	Para Naga	Sino-Tibetan	Eurasia	157	149	102	68.46
orok1267	Orokolo	Eleman	Papunesia	181	168	115	68.45
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	115	68.45
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	65	68.42
bugi1244	Buginese	Austronesian	Papunesia	183	171	117	68.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	117	68.42
dizi1235	Dizin	Dizoid	Africa	57	57	39	68.42
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	65	68.42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	104	68.42
shil1265	Shilluk	Nilotic	Africa	182	171	117	68.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	117	68.42
tami1290	Tami	Austronesian	Papunesia	120	114	78	68.42
argo1244	Argobba	Afro-Asiatic	Africa	184	174	119	68.39
doro1266	Doromu-Koki	Manubaran	Papunesia	167	155	106	68.39
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	93	68.38
choc1276	Choctaw	Muskogean	North America	190	177	121	68.36
fiji1243	Fijian	Austronesian	Papunesia	187	177	121	68.36
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	158	108	68.35
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	108	68.35
maja1242	Majang	Surmic	Africa	163	158	108	68.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	158	108	68.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	108	68.35
saba1268	Sabanê	Nambiquaran	South America	169	158	108	68.35
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	108	68.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	108	68.35
wole1240	Woleaian	Austronesian	Papunesia	145	139	95	68.35
arab1267	Arabana	Pama-Nyungan	Australia	62	60	41	68.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	123	68.33
wila1240	Wilawila	Worrorran	Australia	127	120	82	68.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	161	110	68.32
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	110	68.32
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	69	68.32
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	161	110	68.32
amis1246	Amis	Austronesian	Papunesia	151	142	97	68.31
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	97	68.31
tera1251	Tera	Afro-Asiatic	Africa	152	142	97	68.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	84	68.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	112	68.29
lang1320	Langi	Atlantic-Congo	Africa	174	164	112	68.29
sout2782	South Fali	Atlantic-Congo	Africa	177	164	112	68.29
wapp1239	Wappo	Yuki-Wappo	North America	177	164	112	68.29
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	112	68.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	99	68.28
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	99	68.28
wotu1240	Wotu	Austronesian	Papunesia	180	167	114	68.26
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	114	68.26
chuu1238	Chuukese	Austronesian	Papunesia	132	126	86	68.25
naro1251	Narom	Austronesian	Papunesia	132	126	86	68.25
yano1262	Yanomám	Yanomamic	South America	65	63	43	68.25
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	101	68.24
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	101	68.24
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	88	68.22
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	88	68.22
owaa1237	Owa	Austronesian	Papunesia	161	151	103	68.21
sude1239	Sudest	Austronesian	Papunesia	159	151	103	68.21
toar1246	Toaripi	Eleman	Papunesia	186	173	118	68.21
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	118	68.21
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	75	68.18
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	176	120	68.18
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	90	68.18
buga1247	Bugan	Austroasiatic	Eurasia	190	176	120	68.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	45	68.18
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	45	68.18
nort2836	North Efate	Austronesian	Papunesia	93	88	60	68.18
samo1303	Samo	East Strickland	Papunesia	44	44	30	68.18
siks1238	Siksika	Algic	North America	162	154	105	68.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	105	68.18
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	179	122	68.16
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	179	122	68.16
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	107	68.15
miam1252	Miami	Algic	North America	120	113	77	68.14
chip1241	Chippewa	Algic	North America	171	160	109	68.12
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	94	68.12
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	109	68.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	47	68.12
sapo1253	Saposa	Austronesian	Papunesia	145	138	94	68.12
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	79	68.1
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	64	68.09
soma1255	Somali	Afro-Asiatic	Africa	97	94	64	68.09
mini1251	Minigir	Austronesian	Papunesia	178	166	113	68.07
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	98	68.06
worr1237	Worrorra	Worrorran	Australia	151	144	98	68.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	169	115	68.05
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	115	68.05
gebe1237	Gebe	Austronesian	Papunesia	129	122	83	68.03
jara1266	Jarai	Austronesian	Eurasia	156	147	100	68.03
mund1320	Mundari	Austroasiatic	Eurasia	156	147	100	68.03
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	83	68.03
arta1239	Arta	Austronesian	Papunesia	184	172	117	68.02
east2443	East Ambae	Austronesian	Papunesia	182	172	117	68.02
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	117	68.02
adze1240	Adzera	Austronesian	Papunesia	158	150	102	68
kips1239	Kipsigis	Nilotic	Africa	156	150	102	68
kwin1241	Kwini	Worrorran	Australia	160	150	102	68
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	175	119	68
nyan1307	Nyankole	Atlantic-Congo	Africa	185	175	119	68
occi1239	Occitan	Indo-European	Eurasia	187	175	119	68
paas1238	Paasaal	Atlantic-Congo	Africa	186	175	119	68
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	119	68
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	178	121	67.98
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	121	67.98
yuca1254	Yucatec Maya	Mayan	North America	189	178	121	67.98
tojo1241	Tojolabal	Mayan	North America	195	181	123	67.96
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	106	67.95
mako1251	Makonde	Atlantic-Congo	Africa	164	156	106	67.95
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	89	67.94
limb1266	Limbu	Sino-Tibetan	Eurasia	140	131	89	67.94
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	89	67.94
budz1238	Budza	Atlantic-Congo	Africa	166	159	108	67.92
aros1241	Arosi	Austronesian	Papunesia	141	134	91	67.91
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	91	67.91
awad1243	Awadhi	Indo-European	Eurasia	173	162	110	67.9
elmo1238	El Molo	Afro-Asiatic	Africa	171	162	110	67.9
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	110	67.9
mang1401	Mangareva	Austronesian	Papunesia	173	162	110	67.9
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	55	67.9
bari1286	Bariai	Austronesian	Papunesia	176	165	112	67.88
gale1259	Galela	North Halmahera	Papunesia	143	137	93	67.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	112	67.88
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	112	67.88
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	95	67.86
bign1238	Big Nambas	Austronesian	Papunesia	181	168	114	67.86
iqui1243	Iquito	Zaparoan	South America	116	112	76	67.86
makw1236	Makwe	Atlantic-Congo	Africa	86	84	57	67.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	168	114	67.86
peer1241	Peere	Atlantic-Congo	Africa	147	140	95	67.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	114	67.86
chol1284	Cholón	Hibito-Cholon	South America	181	171	116	67.84
lama1277	Lamaholot	Austronesian	Papunesia	182	171	116	67.84
seri1257	Seri		North America	181	171	116	67.84
woli1241	Wolio	Austronesian	Papunesia	182	171	116	67.84
baki1244	Baki	Austronesian	Papunesia	152	143	97	67.83
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	174	118	67.82
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	99	67.81
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	177	120	67.8
boli1256	Bolinao	Austronesian	Papunesia	60	59	40	67.8
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	120	67.8
aree1239	Are	Austronesian	Papunesia	157	149	101	67.79
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	149	101	67.79
obok1239	Obokuitai	Lakes Plain	Papunesia	157	149	101	67.79
ital1282	Italian	Indo-European	Eurasia	193	180	122	67.78
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	152	103	67.76
mund1330	Mundurukú	Tupian	South America	161	152	103	67.76
sius1254	Siuslaw		North America	165	152	103	67.76
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	105	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	63	67.74
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	42	67.74
brib1243	Bribri	Chibchan	North America	163	158	107	67.72
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	107	67.72
konz1239	Konzo	Atlantic-Congo	Africa	133	127	86	67.72
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	86	67.72
nucl1630	Barai	Koiarian	Papunesia	168	158	107	67.72
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	86	67.72
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	109	67.7
hali1244	Halia	Austronesian	Papunesia	172	161	109	67.7
moro1289	Marori		Papunesia	105	99	67	67.68
mota1237	Mota	Austronesian	Papunesia	107	99	67	67.68
mpot1240	Mpoto	Atlantic-Congo	Africa	173	164	111	67.68
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	67	67.68
araw1276	Lokono	Arawakan	South America	136	133	90	67.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	90	67.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	69	67.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	94	67.63
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	117	67.63
avac1239	Avá-Canoeiro	Tupian	South America	153	142	96	67.61
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	119	67.61
east2485	Eastern Penan	Austronesian	Papunesia	147	142	96	67.61
shab1252	Shabo		Africa	189	176	119	67.61
cube1242	Cubeo	Tucanoan	South America	191	179	121	67.6
lomb1257	Lombard	Indo-European	Eurasia	190	179	121	67.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	100	67.57
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	75	67.57
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	102	67.55
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	102	67.55
mari1414	Maria (India)	Dravidian	Eurasia	119	114	77	67.54
chra1242	Chrau	Austroasiatic	Eurasia	166	154	104	67.53
baro1253	Barok	Austronesian	Papunesia	165	157	106	67.52
chit1248	Chitimacha		North America	167	157	106	67.52
kuna1268	Kunama		Africa	165	157	106	67.52
qima1242	Qimant	Afro-Asiatic	Africa	166	157	106	67.52
temi1246	Temiar	Austroasiatic	Eurasia	167	157	106	67.52
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	108	67.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	108	67.5
nubi1253	Nubi	Afro-Asiatic	Africa	168	160	108	67.5
port1285	Port Sandwich	Austronesian	Papunesia	174	160	108	67.5
sika1261	Sikaiana	Austronesian	Papunesia	173	163	110	67.48
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	112	67.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	166	112	67.47
mikm1235	Mi'kmaq	Algic	North America	179	166	112	67.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	166	112	67.47
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	85	67.46
kich1262	K'iche'	Mayan	North America	180	169	114	67.46
kimm1246	Kim	Atlantic-Congo	Africa	129	126	85	67.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	114	67.46
maga1260	Magahi	Indo-European	Eurasia	136	129	87	67.44
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	58	67.44
nhen1239	Nhengatu	Tupian	South America	181	172	116	67.44
papa1268	Papar	Austronesian	Papunesia	47	43	29	67.44
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	58	67.44
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	172	116	67.44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	58	67.44
warr1258	Warrwa	Nyulnyulan	Australia	137	129	87	67.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	116	67.44
basq1248	Basque		Eurasia	188	175	118	67.43
paco1243	Pacoh	Austroasiatic	Eurasia	188	175	118	67.43
aram1253	Arammba	Yam	Papunesia	92	89	60	67.42
mala1464	Malayalam	Dravidian	Eurasia	192	178	120	67.42
popt1235	Popti'	Mayan	North America	188	178	120	67.42
doma1260	Domaaki	Indo-European	Eurasia	144	135	91	67.41
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	91	67.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	181	122	67.4
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	93	67.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
geda1237	Gedaged	Austronesian	Papunesia	151	144	97	67.36
onaa1245	Selk'nam	Chonan	South America	153	144	97	67.36
guan1269	Kotiria	Tucanoan	South America	157	147	99	67.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	99	67.35
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	66	67.35
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	150	101	67.33
leme1238	Lemerig	Austronesian	Papunesia	164	153	103	67.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	103	67.32
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	70	67.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	105	67.31
jama1261	Madi	Arawan	South America	170	159	107	67.3
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	159	107	67.3
whit1269	Whitesands	Austronesian	Papunesia	167	159	107	67.3
plai1258	Plains Cree	Algic	North America	174	162	109	67.28
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	109	67.28
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	37	67.27
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	113	67.26
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	113	67.26
dana1252	Danau	Austroasiatic	Eurasia	179	168	113	67.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	76	67.26
yane1238	Yanesha'	Arawakan	South America	114	113	76	67.26
fili1244	Filipino	Austronesian	Papunesia	186	174	117	67.24
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	117	67.24
tolo1255	Tolomako	Austronesian	Papunesia	120	116	78	67.24
kawi1241	Kawi	Austronesian	Papunesia	128	119	80	67.23
apma1240	Apma	Austronesian	Papunesia	194	180	121	67.22
matu1261	Matukar	Austronesian	Papunesia	194	180	121	67.22
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	180	121	67.22
afad1236	Afade	Afro-Asiatic	Africa	62	61	41	67.21
tien1242	Tiene	Atlantic-Congo	Africa	126	122	82	67.21
beto1236	Betoi-Jirara		South America	130	125	84	67.2
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	92	67.15
azha1235	Azha	Sino-Tibetan	Eurasia	151	143	96	67.13
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	98	67.12
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	98	67.12
hupd1244	Hup	Naduhup	South America	160	152	102	67.11
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	102	67.11
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	102	67.11
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	100	67.11
maya1285	Mayangna	Misumalpan	North America	153	152	102	67.11
meru1245	Meru	Atlantic-Congo	Africa	162	149	100	67.11
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	53	67.09
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	108	67.08
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	108	67.08
sioo1240	Sio	Austronesian	Papunesia	175	164	110	67.07
hano1246	Hano	Austronesian	Papunesia	183	170	114	67.06
zagh1240	Beria	Saharan	Africa	183	170	114	67.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	116	67.05
ambu1247	Ambulas	Ndu	Papunesia	91	88	59	67.05
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	118	67.05
hind1269	Hindi	Indo-European	Eurasia	187	176	118	67.05
kana1288	Kanasi	Dagan	Papunesia	92	88	59	67.05
monn1252	Mon	Austroasiatic	Eurasia	91	88	59	67.05
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	118	67.05
simb1256	Simbo	Austronesian	Papunesia	95	88	59	67.05
sons1242	Sonsorol	Austronesian	Papunesia	181	173	116	67.05
enuu1235	Enu	Sino-Tibetan	Eurasia	193	179	120	67.04
port1283	Portuguese	Indo-European	Eurasia	192	179	120	67.04
lard1243	Lardil	Tangkic	Australia	94	91	61	67.03
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	65	67.01
rian1263	Riantana	Kolopom	Papunesia	112	109	73	66.97
urua1242	Uruava	Austronesian	Papunesia	121	118	79	66.95
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	127	85	66.93
kute1249	Kutenai		North America	132	127	85	66.93
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	89	66.92
idom1241	Idoma	Atlantic-Congo	Africa	144	136	91	66.91
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	97	66.9
aulu1238	Aulua	Austronesian	Papunesia	160	151	101	66.89
nuer1246	Nuer	Nilotic	Africa	158	151	101	66.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	101	66.89
khar1287	Kharia	Austroasiatic	Eurasia	172	160	107	66.88
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	105	66.88
lara1260	Larantuka Malay	Austronesian	Papunesia	169	160	107	66.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	107	66.88
mopa1243	Mopán Maya	Mayan	North America	166	160	107	66.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	107	66.88
west2548	West Damar	Austronesian	Papunesia	163	154	103	66.88
kwom1262	Kwoma	Sepik	Papunesia	174	163	109	66.87
nali1244	Nalik	Austronesian	Papunesia	174	163	109	66.87
reng1252	Rengao	Austroasiatic	Eurasia	172	163	109	66.87
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	163	109	66.87
cors1241	Corsican	Indo-European	Eurasia	179	169	113	66.86
kaqc1270	Kaqchikel	Mayan	North America	183	172	115	66.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	115	66.86
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	115	66.86
mait1250	Maithili	Indo-European	Eurasia	180	169	113	66.86
nawu1242	Nawuri	Atlantic-Congo	Africa	182	172	115	66.86
papa1265	Papapana	Austronesian	Papunesia	188	175	117	66.86
savo1255	Savosavo		Papunesia	185	172	115	66.86
waim1251	Waima	Austronesian	Papunesia	186	175	117	66.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	121	66.85
malo1243	Tamambo	Austronesian	Papunesia	189	178	119	66.85
amar1272	Amara	Austronesian	Papunesia	148	138	92	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	82	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	96	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	120	80	66.67
bare1276	Baré	Arawakan	South America	117	114	76	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	108	66.67
coos1249	Hanis	Coosan	North America	176	168	112	66.67
