Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	117	81	69.23
monn1252	Mon	Austroasiatic	Eurasia	91	65	45	69.23
ndom1245	Ndom	Kolopom	Papunesia	74	65	45	69.23
patp1243	Patpatar	Austronesian	Papunesia	187	143	99	69.23
puqu1242	Puquina		South America	118	104	72	69.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	143	99	69.23
seng1281	Sengseng	Austronesian	Papunesia	100	91	63	69.23
toar1246	Toaripi	Eleman	Papunesia	186	143	99	69.23
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	146	101	69.18
idun1242	Iduna	Austronesian	Papunesia	179	146	101	69.18
papa1265	Papapana	Austronesian	Papunesia	188	146	101	69.18
vera1241	Vera'a	Austronesian	Papunesia	191	146	101	69.18
baki1244	Baki	Austronesian	Papunesia	152	120	83	69.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	92	69.17
manm1238	Man Met	Austroasiatic	Eurasia	150	120	83	69.17
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	133	92	69.17
nezp1238	Nez Perce	Sahaptian	North America	176	133	92	69.17
reye1240	Reyesano	Pano-Tacanan	South America	139	120	83	69.17
sant1410	Santali	Austroasiatic	Eurasia	155	120	83	69.17
avok1242	Avokaya	Central Sudanic	Africa	122	107	74	69.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	107	74	69.16
kemb1249	Mateq	Austronesian	Papunesia	195	149	103	69.13
samo1305	Samoan	Austronesian	Papunesia	193	149	103	69.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	136	94	69.12
tega1236	Tegali	Rashad	Africa	82	68	47	69.12
tean1237	Teanu	Austronesian	Papunesia	147	123	85	69.11
cori1240	Cori	Atlantic-Congo	Africa	139	110	76	69.09
puel1244	Puelche		South America	128	110	76	69.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	87	69.05
yaqu1251	Yaqui	Uto-Aztecan	North America	162	126	87	69.05
amar1272	Amara	Austronesian	Papunesia	148	113	78	69.03
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	49	69.01
huar1255	Huarijio	Uto-Aztecan	North America	181	142	98	69.01
komi1269	Komi-Permyak	Uralic	Eurasia	181	142	98	69.01
mpur1239	Mpur		Papunesia	185	142	98	69.01
tibe1274	Tibea	Atlantic-Congo	Africa	95	71	49	69.01
akei1237	Akei	Austronesian	Papunesia	122	100	69	69
iliu1237	Ili'uun	Austronesian	Papunesia	168	129	89	68.99
kari1311	Karitiâna	Tupian	South America	160	129	89	68.99
sani1269	Sani	Sino-Tibetan	Eurasia	168	129	89	68.99
cent2314	Central Chong	Austroasiatic	Eurasia	187	145	100	68.97
lama1288	Lamang	Afro-Asiatic	Africa	143	116	80	68.97
adon1237	Adonara	Austronesian	Papunesia	165	132	91	68.94
busa1253	Busa	Mande	Africa	171	132	91	68.94
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	132	91	68.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	91	68.94
mayo1264	Mayo	Uto-Aztecan	North America	168	132	91	68.94
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	132	91	68.94
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	132	91	68.94
ashe1272	Ashéninka Perené	Arawakan	South America	193	148	102	68.92
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	148	102	68.92
livv1244	Liv	Uralic	Eurasia	194	148	102	68.92
araw1273	Araweté	Tupian	South America	148	119	82	68.91
amas1236	Ama (Sudan)	Nyimang	Africa	166	135	93	68.89
suku1272	Sukur	Afro-Asiatic	Africa	102	90	62	68.89
tula1252	Tula	Atlantic-Congo	Africa	167	135	93	68.89
keme1240	Kemezung	Atlantic-Congo	Africa	135	106	73	68.87
ghad1239	Ghadames	Afro-Asiatic	Africa	160	122	84	68.85
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	84	68.85
yong1270	Narua	Sino-Tibetan	Eurasia	160	122	84	68.85
mada1285	Madak	Austronesian	Papunesia	176	138	95	68.84
mara1386	Maranunggu	Western Daly	Australia	173	138	95	68.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	64	68.82
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	109	75	68.81
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	109	75	68.81
mala1463	Malavedan	Dravidian	Eurasia	163	125	86	68.8
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	86	68.8
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	141	97	68.79
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	141	97	68.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	141	97	68.79
khas1269	Khasi	Austroasiatic	Eurasia	180	141	97	68.79
shil1265	Shilluk	Nilotic	Africa	182	141	97	68.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	112	77	68.75
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	22	68.75
iqui1243	Iquito	Zaparoan	South America	116	96	66	68.75
kair1263	Kairiru	Austronesian	Papunesia	73	64	44	68.75
kima1246	Kimaama	Kolopom	Papunesia	92	80	55	68.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	144	99	68.75
maee1241	Tirax	Austronesian	Papunesia	188	144	99	68.75
mera1242	Meramera	Austronesian	Papunesia	54	48	33	68.75
nucl1460	Madurese	Austronesian	Papunesia	91	80	55	68.75
waja1259	Waja	Atlantic-Congo	Africa	133	112	77	68.75
wara1303	Warao		South America	185	144	99	68.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	147	101	68.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	131	90	68.7
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	131	90	68.7
karn1252	Karnai	Austronesian	Papunesia	142	115	79	68.7
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	131	90	68.7
lazz1240	Laz	Kartvelian	Eurasia	171	131	90	68.7
maja1242	Majang	Surmic	Africa	163	131	90	68.7
orok1265	Orok	Tungusic	Eurasia	151	115	79	68.7
tora1259	Torau	Austronesian	Papunesia	119	99	68	68.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	92	68.66
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	134	92	68.66
adze1240	Adzera	Austronesian	Papunesia	158	118	81	68.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	118	81	68.64
nand1266	Nandi	Nilotic	Africa	156	118	81	68.64
toda1252	Toda	Dravidian	Eurasia	139	118	81	68.64
sene1264	Seneca	Iroquoian	North America	174	137	94	68.61
take1257	Takelma		North America	173	137	94	68.61
abee1242	Abé	Atlantic-Congo	Africa	142	121	83	68.6
ache1245	Acheron	Narrow Talodi	Africa	120	105	72	68.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	140	96	68.57
east2443	East Ambae	Austronesian	Papunesia	182	140	96	68.57
gala1264	Galambu	Afro-Asiatic	Africa	79	70	48	68.57
kimm1246	Kim	Atlantic-Congo	Africa	129	105	72	68.57
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	105	72	68.57
tetu1246	Tetun Dili	Austronesian	Papunesia	183	140	96	68.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	96	68.57
arop1243	Arop-Lokep	Austronesian	Papunesia	161	124	85	68.55
asur1254	Asuri	Austroasiatic	Eurasia	149	124	85	68.55
chak1270	Chak	Sino-Tibetan	Eurasia	188	143	98	68.53
kili1267	Kilivila	Austronesian	Papunesia	187	143	98	68.53
pure1242	Purepecha	Tarascan	North America	182	143	98	68.53
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	108	74	68.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	108	74	68.52
kwai1243	Kwaio	Austronesian	Papunesia	191	146	100	68.49
mapu1245	Mapudungun	Araucanian	South America	190	146	100	68.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	146	100	68.49
pawa1255	Pawaia		Papunesia	110	92	63	68.48
rian1263	Riantana	Kolopom	Papunesia	112	92	63	68.48
sout2896	Eastern Atadei	Austronesian	Papunesia	116	92	63	68.48
daka1243	Dakaka	Austronesian	Papunesia	187	149	102	68.46
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	149	102	68.46
chir1283	Chiru	Sino-Tibetan	Eurasia	170	133	91	68.42
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	133	91	68.42
mbay1241	Mbay	Central Sudanic	Africa	173	133	91	68.42
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	133	91	68.42
suru1261	Suruí Do Pará	Tupian	South America	68	57	39	68.42
urua1242	Uruava	Austronesian	Papunesia	121	95	65	68.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	133	91	68.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	136	93	68.38
west2635	Akateko	Mayan	North America	178	136	93	68.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	98	67	68.37
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	139	95	68.35
serr1255	Serrano	Uto-Aztecan	North America	183	139	95	68.35
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	120	82	68.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	120	82	68.33
ubir1237	Ubir	Austronesian	Papunesia	149	120	82	68.33
bebe1248	Bebele	Atlantic-Congo	Africa	184	142	97	68.31
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	142	97	68.31
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	142	97	68.31
naue1237	Nauete	Austronesian	Papunesia	183	142	97	68.31
east2563	Eastern Cham	Austronesian	Eurasia	92	82	56	68.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	56	68.29
tern1247	Ternate	North Halmahera	Papunesia	190	145	99	68.28
mont1268	Montagnais	Algic	North America	134	104	71	68.27
mamb1294	Mambai	Atlantic-Congo	Africa	168	126	86	68.25
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	126	86	68.25
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	43	68.25
buwa1243	Buwal	Afro-Asiatic	Africa	191	148	101	68.24
chak1271	Chakali	Atlantic-Congo	Africa	191	148	101	68.24
indo1316	Indonesian	Austronesian	Papunesia	96	85	58	68.24
mual1241	Mualang	Austronesian	Papunesia	189	148	101	68.24
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	107	73	68.22
mand1436	Mandinka	Mande	Africa	137	110	75	68.18
motu1246	Motu	Austronesian	Papunesia	160	132	90	68.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	132	90	68.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	92	68.15
port1285	Port Sandwich	Austronesian	Papunesia	174	135	92	68.15
qawa1238	Qawasqar	Kawesqar	South America	164	135	92	68.15
idom1241	Idoma	Atlantic-Congo	Africa	144	113	77	68.14
pich1237	Pichis Ashéninka	Arawakan	South America	148	113	77	68.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	77	68.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	62	68.13
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	47	68.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	138	94	68.12
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	94	68.12
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	79	68.1
puka1242	Pukapuka	Austronesian	Papunesia	154	116	79	68.1
sora1254	Sora	Austroasiatic	Eurasia	145	116	79	68.1
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	79	68.1
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	96	68.09
toke1240	Tokelau	Austronesian	Papunesia	178	141	96	68.09
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	119	81	68.07
gaam1241	Gaam	Eastern Jebel	Africa	83	72	49	68.06
popt1235	Popti'	Mayan	North America	188	144	98	68.06
veps1250	Veps	Uralic	Eurasia	188	144	98	68.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	66	68.04
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	122	83	68.03
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	147	100	68.03
pana1307	Panará	Nuclear-Macro-Je	South America	156	122	83	68.03
shua1257	Shuar	Chicham	South America	147	122	83	68.03
skol1241	Skolt Saami	Uralic	Eurasia	192	147	100	68.03
iwal1237	Iwal	Austronesian	Papunesia	134	100	68	68
movi1243	Movima		South America	167	125	85	68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	128	87	67.97
gale1259	Galela	North Halmahera	Papunesia	143	106	72	67.92
baur1253	Baure	Arawakan	South America	168	134	91	67.91
cent2050	Central Kanuri	Saharan	Africa	173	134	91	67.91
moke1242	Moken	Austronesian	Eurasia	171	134	91	67.91
awji1241	Awjilah	Afro-Asiatic	Africa	145	109	74	67.89
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	109	74	67.89
dagb1246	Dagbani	Atlantic-Congo	Africa	177	137	93	67.88
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	57	67.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	19	67.86
irar1238	Irarutu	Austronesian	Papunesia	184	140	95	67.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	19	67.86
mokl1243	Moklen	Austronesian	Eurasia	181	140	95	67.86
dusn1237	Dusner	Austronesian	Papunesia	186	143	97	67.83
fiji1243	Fijian	Austronesian	Papunesia	187	143	97	67.83
mudu1242	Muduapa	Austronesian	Papunesia	186	143	97	67.83
coca1259	Cocama-Cocamilla	Tupian	South America	188	146	99	67.81
kats1235	Katso	Sino-Tibetan	Eurasia	186	146	99	67.81
woii1237	Woi	Austronesian	Papunesia	191	146	99	67.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	118	80	67.8
vano1237	Lovono	Austronesian	Papunesia	146	118	80	67.8
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	149	101	67.79
ingr1248	Ingrian	Uralic	Eurasia	195	149	101	67.79
ludi1246	Ludian	Uralic	Eurasia	192	149	101	67.79
stan1293	English	Indo-European	Eurasia	195	149	101	67.79
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	61	67.78
amah1246	Amahuaca	Pano-Tacanan	South America	153	124	84	67.74
baba1266	Babanki	Atlantic-Congo	Africa	159	124	84	67.74
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	21	67.74
mele1250	Mele-Fila	Austronesian	Papunesia	115	93	63	67.74
madn1237	Madngele	Eastern Daly	Australia	152	127	86	67.72
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	127	86	67.72
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	65	67.71
aulu1238	Aulua	Austronesian	Papunesia	160	130	88	67.69
lend1245	Lendu	Central Sudanic	Africa	159	130	88	67.69
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	130	88	67.69
kumz1235	Kumzari	Indo-European	Eurasia	171	133	90	67.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	133	90	67.67
tiko1237	Tikopia	Austronesian	Papunesia	159	133	90	67.67
bare1279	Barain	Afro-Asiatic	Africa	125	102	69	67.65
gali1262	Galibi Carib	Cariban	South America	173	136	92	67.65
guru1261	Gurung	Sino-Tibetan	Eurasia	174	136	92	67.65
khak1248	Khakas	Turkic	Eurasia	170	136	92	67.65
kove1237	Kove	Austronesian	Papunesia	180	136	92	67.65
lewo1242	Lewo	Austronesian	Papunesia	173	136	92	67.65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	136	92	67.65
sini1242	Sininkere	Mande	Africa	125	102	69	67.65
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	139	94	67.63
mait1250	Maithili	Indo-European	Eurasia	180	139	94	67.63
nort2980	North Junín Quechua	Quechuan	South America	175	139	94	67.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	48	67.61
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	96	67.61
hani1248	Hani	Sino-Tibetan	Eurasia	186	142	96	67.61
khan1278	Khana	Atlantic-Congo	Africa	187	142	96	67.61
bara1361	Barambu	Atlantic-Congo	Africa	128	108	73	67.59
daas1238	Daasanach	Afro-Asiatic	Africa	191	145	98	67.59
erzy1239	Erzya	Uralic	Eurasia	190	145	98	67.59
kamm1249	Kam	Atlantic-Congo	Africa	191	145	98	67.59
apma1240	Apma	Austronesian	Papunesia	194	148	100	67.57
ngan1291	Nganasan	Uralic	Eurasia	194	148	100	67.57
njan1240	Njanga	Atlantic-Congo	Africa	192	148	100	67.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	75	67.57
tang1348	Tangga	Austronesian	Papunesia	140	117	79	67.52
even1259	Evenki	Tungusic	Eurasia	158	120	81	67.5
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	120	81	67.5
manu1258	Manusela	Austronesian	Papunesia	101	80	54	67.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	120	81	67.5
yana1271	Yana		North America	91	80	54	67.5
eude1234	Eudeve	Uto-Aztecan	North America	153	123	83	67.48
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	126	85	67.46
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	85	67.46
nang1262	Nanggu	Austronesian	Papunesia	162	126	85	67.46
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	86	58	67.44
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	132	89	67.42
nort2839	North Ambrym	Austronesian	Papunesia	174	132	89	67.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	132	89	67.42
tond1249	Tondi Songway Kiini	Songhay	Africa	172	132	89	67.42
wels1247	Welsh	Indo-European	Eurasia	173	132	89	67.42
west2632	Western Keres	Keresan	North America	161	132	89	67.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	89	67.42
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	132	89	67.42
chuj1250	Chuj	Mayan	North America	171	135	91	67.41
malu1245	Malua Bay	Austronesian	Papunesia	173	135	91	67.41
plai1258	Plains Cree	Algic	North America	174	135	91	67.41
sanm1289	San Martín Quechua	Quechuan	South America	171	135	91	67.41
turk1303	Turkic Khalaj	Turkic	Eurasia	171	135	91	67.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	138	93	67.39
plau1238	Plautdietsch	Indo-European	North America	178	138	93	67.39
term1237	Termanu	Austronesian	Papunesia	172	138	93	67.39
umaa1242	Uma	Austronesian	Papunesia	123	92	62	67.39
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	95	67.38
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	141	95	67.38
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	141	95	67.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	141	95	67.38
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	95	67.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	144	97	67.36
lewo1244	Lewotobi	Austronesian	Papunesia	189	144	97	67.36
sela1259	Selaru	Austronesian	Papunesia	186	144	97	67.36
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	144	97	67.36
hadz1240	Hadza		Africa	190	147	99	67.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	147	99	67.35
esan1238	Esan	Atlantic-Congo	Africa	123	101	68	67.33
gura1251	Gurani	Indo-European	Eurasia	128	101	68	67.33
soni1259	Soninke	Mande	Africa	127	104	70	67.31
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	70	67.31
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	70	67.31
dual1243	Duala	Atlantic-Congo	Africa	138	107	72	67.29
apma1241	Ap Ma	Keram	Papunesia	126	110	74	67.27
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	76	67.26
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	78	67.24
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	122	82	67.21
kips1239	Kipsigis	Nilotic	Africa	156	122	82	67.21
tuvi1240	Tuvinian	Turkic	Eurasia	154	122	82	67.21
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	125	84	67.2
budz1238	Budza	Atlantic-Congo	Africa	166	128	86	67.19
chit1248	Chitimacha		North America	167	128	86	67.19
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	128	86	67.19
kada1242	Kadar	Dravidian	Eurasia	156	128	86	67.19
akha1245	Akha	Sino-Tibetan	Eurasia	159	131	88	67.18
sanb1242	San Blas Kuna	Chibchan	South America	165	131	88	67.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	134	90	67.16
kera1255	Kera	Afro-Asiatic	Africa	178	134	90	67.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	134	90	67.16
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	90	67.16
mara1399	Maragus	Austronesian	Papunesia	174	137	92	67.15
argo1244	Argobba	Afro-Asiatic	Africa	184	143	96	67.13
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	143	96	67.13
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	143	96	67.13
hung1274	Hungarian	Uralic	Eurasia	189	146	98	67.12
nucl1302	Georgian	Kartvelian	Eurasia	191	146	98	67.12
abun1252	Abun		Papunesia	195	149	100	67.11
arak1252	Araki	Austronesian	Papunesia	194	149	100	67.11
vure1239	Vurës	Austronesian	Papunesia	194	149	100	67.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	55	67.07
bata1293	Batak Karo	Austronesian	Papunesia	103	91	61	67.03
miam1252	Miami	Algic	North America	120	97	65	67.01
jiba1237	Jiba	Atlantic-Congo	Africa	120	100	67	67
kork1243	Korku	Austroasiatic	Eurasia	133	100	67	67
tien1242	Tiene	Atlantic-Congo	Africa	126	106	71	66.98
guam1248	Guambiano	Barbacoan	South America	127	109	73	66.97
bond1245	Bondo	Austroasiatic	Eurasia	152	118	79	66.95
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	124	83	66.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	124	83	66.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	124	83	66.94
cent2142	Central Aymara	Aymaran	South America	160	127	85	66.93
lele1267	Lelepa	Austronesian	Papunesia	149	127	85	66.93
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	130	87	66.92
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	87	66.92
kwam1249	Gwama	Koman	Africa	171	133	89	66.92
guny1241	Gunya	Pama-Nyungan	Australia	177	136	91	66.91
kari1254	Kariri		South America	177	139	93	66.91
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	139	93	66.91
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	136	91	66.91
shaw1249	Shawnee	Algic	North America	168	136	91	66.91
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	93	66.91
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	136	91	66.91
arap1274	Arapaho	Algic	North America	188	145	97	66.9
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	142	95	66.9
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	142	95	66.9
sais1237	Saisiyat	Austronesian	Papunesia	188	145	97	66.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	99	66.89
fore1265	Forest Enets	Uralic	Eurasia	193	148	99	66.89
oriy1255	Odia	Indo-European	Eurasia	193	148	99	66.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	148	99	66.89
baba1264	Baba	Atlantic-Congo	Africa	147	123	82	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	90	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	132	88	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	66	44	66.67
cher1273	Cherokee	Iroquoian	North America	184	141	94	66.67
chey1247	Cheyenne	Algic	North America	139	111	74	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	96	64	66.67
coah1252	Coahuilteco		North America	129	105	70	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	38	66.67
even1260	Even	Tungusic	Eurasia	141	108	72	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	129	86	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	82	66.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	92	66.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	126	84	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	135	90	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	123	82	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	147	98	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	68	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	129	86	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	86	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	144	96	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	147	98	66.67
nade1244	Nadëb	Naduhup	South America	64	48	32	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	147	98	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	135	90	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	129	86	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	105	70	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	129	86	66.67
quil1240	Quileute	Chimakuan	North America	165	132	88	66.67
sham1280	Shambala	Atlantic-Congo	Africa	118	96	64	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	147	98	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	75	50	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	105	70	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	111	74	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	40	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	34	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	82	66.67
area1240	'Are'are	Austronesian	Papunesia	195	149	99	66.44
livv1243	Livvi	Uralic	Eurasia	195	149	99	66.44
malo1243	Tamambo	Austronesian	Papunesia	189	146	97	66.44
mana1288	Manange	Sino-Tibetan	Eurasia	191	146	97	66.44
meke1243	Mekeo	Austronesian	Papunesia	192	146	97	66.44
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	149	99	66.44
chol1284	Cholón	Hibito-Cholon	South America	181	140	93	66.43
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	140	93	66.43
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	140	93	66.43
liji1238	Lijili	Atlantic-Congo	Africa	180	140	93	66.43
macu1260	Macuna	Tucanoan	South America	177	140	93	66.43
pila1245	Pilagá	Guaicuruan	South America	183	143	95	66.43
sout2994	Southern Nambikuára	Nambiquaran	South America	186	143	95	66.43
arbo1245	Arbore	Afro-Asiatic	Africa	170	134	89	66.42
