Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	92	60	65.22
tsat1238	Tsat	Austronesian	Eurasia	183	92	60	65.22
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	69	45	65.22
wara1292	Samue	Atlantic-Congo	Africa	65	46	30	65.22
wood1236	Woods Cree	Algic	North America	162	92	60	65.22
haru1245	Haruai	Piawi	Papunesia	178	89	58	65.17
jalk1242	Jalkunan	Mande	Africa	172	89	58	65.17
lule1238	Lule		South America	146	89	58	65.17
beli1260	Belize Kriol English	Indo-European	North America	130	86	56	65.12
mala1479	Colloquial Malay	Austronesian	Eurasia	153	86	56	65.12
pamo1252	Pamona	Austronesian	Papunesia	148	86	56	65.12
ping1243	Pingelapese	Austronesian	Papunesia	152	86	56	65.12
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	86	56	65.12
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	83	54	65.06
manm1238	Man Met	Austroasiatic	Eurasia	150	83	54	65.06
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	83	54	65.06
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	83	54	65.06
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	80	52	65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	60	39	65
kron1241	Krongo	Kadugli-Krongo	Africa	75	40	26	65
baba1267	Baba Malay	Austronesian	Eurasia	191	97	63	64.95
bret1244	Breton	Indo-European	Eurasia	189	97	63	64.95
finn1318	Finnish	Uralic	Eurasia	195	97	63	64.95
ingr1248	Ingrian	Uralic	Eurasia	195	97	63	64.95
stan1293	English	Indo-European	Eurasia	195	97	63	64.95
veps1250	Veps	Uralic	Eurasia	188	97	63	64.95
waim1251	Waima	Austronesian	Papunesia	186	97	63	64.95
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	77	50	64.94
coah1252	Coahuilteco		North America	129	77	50	64.94
mont1268	Montagnais	Algic	North America	134	77	50	64.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	77	50	64.94
siri1274	Siriano	Tucanoan	South America	122	77	50	64.94
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	57	37	64.91
alor1247	Alorese	Austronesian	Papunesia	168	94	61	64.89
berb1259	Berbice Creole Dutch	Indo-European	South America	170	94	61	64.89
irar1238	Irarutu	Austronesian	Papunesia	184	94	61	64.89
lewo1242	Lewo	Austronesian	Papunesia	173	94	61	64.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	94	61	64.89
qawa1238	Qawasqar	Kawesqar	South America	164	94	61	64.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	94	61	64.89
term1237	Termanu	Austronesian	Papunesia	172	94	61	64.89
hala1252	Halang	Austroasiatic	Eurasia	82	37	24	64.86
amam1246	Amam	Goilalan	Papunesia	175	91	59	64.84
gilb1244	Gilbertese	Austronesian	Papunesia	171	91	59	64.84
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	91	59	64.84
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	91	59	64.84
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	91	59	64.84
maya1285	Mayangna	Misumalpan	North America	153	91	59	64.84
mull1237	Mullukmulluk	Northern Daly	Australia	169	91	59	64.84
tara1313	Tarao	Sino-Tibetan	Eurasia	166	91	59	64.84
west2392	Western Mari	Uralic	Eurasia	153	91	59	64.84
anem1249	Anem		Papunesia	91	54	35	64.81
mund1326	Mündü	Atlantic-Congo	Africa	120	71	46	64.79
naka1262	Nakanai	Austronesian	Papunesia	173	88	57	64.77
tata1257	Tatana	Austronesian	Papunesia	155	88	57	64.77
tusc1257	Tuscarora	Iroquoian	North America	158	88	57	64.77
ajie1238	Ajië	Austronesian	Papunesia	149	85	55	64.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	85	55	64.71
juho1239	South-Eastern Ju	Kxa	Africa	57	34	22	64.71
masa1300	Masai	Nilotic	Africa	73	51	33	64.71
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	11	64.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	51	33	64.71
yucu1253	Yucuna	Arawakan	South America	64	34	22	64.71
uuuu1243	U	Austroasiatic	Eurasia	139	82	53	64.63
vinm1237	Neve'ei	Austronesian	Papunesia	143	82	53	64.63
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	82	53	64.63
biha1246	Bih	Austronesian	Eurasia	182	96	62	64.58
desa1247	Desano	Tucanoan	South America	180	96	62	64.58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	96	62	64.58
kore1280	Korean	Koreanic	Eurasia	185	96	62	64.58
maib1239	Maybrat-Karon		Papunesia	174	96	62	64.58
mual1241	Mualang	Austronesian	Papunesia	189	96	62	64.58
seim1238	Seimat	Austronesian	Papunesia	192	96	62	64.58
beta1252	Betawi	Austronesian	Papunesia	170	93	60	64.52
cari1276	Caribbean Javanese	Austronesian	South America	97	62	40	64.52
kili1267	Kilivila	Austronesian	Papunesia	187	93	60	64.52
maza1304	Mazagway	Afro-Asiatic	Africa	182	93	60	64.52
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	93	60	64.52
tekt1235	Tektiteko	Mayan	North America	170	93	60	64.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	93	60	64.52
wotu1240	Wotu	Austronesian	Papunesia	180	93	60	64.52
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	76	49	64.47
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	76	49	64.47
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	90	58	64.44
keng1240	Kenga	Central Sudanic	Africa	124	90	58	64.44
khas1269	Khasi	Austroasiatic	Eurasia	180	90	58	64.44
lach1248	Lachi	Tai-Kadai	Eurasia	167	90	58	64.44
lele1267	Lelepa	Austronesian	Papunesia	149	90	58	64.44
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	90	58	64.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	90	58	64.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	90	58	64.44
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	90	58	64.44
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	59	38	64.41
bert1248	Berta		Africa	119	73	47	64.38
lave1249	Brao	Austroasiatic	Eurasia	122	73	47	64.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	73	47	64.38
mari1414	Maria (India)	Dravidian	Eurasia	119	73	47	64.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	73	47	64.38
bira1253	Ongota		Africa	163	87	56	64.37
chim1309	Chimila	Chibchan	South America	136	87	56	64.37
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	87	56	64.37
tane1237	Tanema	Austronesian	Papunesia	154	87	56	64.37
tugu1245	Tugun	Austronesian	Papunesia	168	87	56	64.37
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	87	56	64.37
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	84	54	64.29
lund1271	Lundayeh	Austronesian	Papunesia	141	84	54	64.29
arap1274	Arapaho	Algic	North America	188	95	61	64.21
guma1254	Gumawana	Austronesian	Papunesia	176	95	61	64.21
jama1262	Jamaican Creole English	Indo-European	North America	157	95	61	64.21
nica1252	Nicaragua Creole English	Indo-European	North America	157	95	61	64.21
occi1239	Occitan	Indo-European	Eurasia	187	95	61	64.21
bara1370	Baram Kayan	Austronesian	Papunesia	143	81	52	64.2
umbu1235	Umbugarla		Australia	126	81	52	64.2
iama1237	Iamalele	Austronesian	Papunesia	107	67	43	64.18
achi1256	Achi	Mayan	North America	164	92	59	64.13
arom1237	Aromanian	Indo-European	Eurasia	165	92	59	64.13
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	92	59	64.13
icel1247	Icelandic	Indo-European	Eurasia	184	92	59	64.13
jama1261	Madi	Arawan	South America	170	92	59	64.13
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	92	59	64.13
ughe1237	Ughele	Austronesian	Papunesia	182	92	59	64.13
waro1242	Waropen	Austronesian	Papunesia	137	78	50	64.1
hrus1242	Hruso		Eurasia	89	64	41	64.06
motu1246	Motu	Austronesian	Papunesia	160	89	57	64.04
nort2839	North Ambrym	Austronesian	Papunesia	174	89	57	64.04
qima1242	Qimant	Afro-Asiatic	Africa	166	89	57	64.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	50	32	64
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	75	48	64
arig1246	Arigidi	Atlantic-Congo	Africa	142	86	55	63.95
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	86	55	63.95
kons1243	Konso	Afro-Asiatic	Africa	87	61	39	63.93
tiwi1244	Tiwi		Australia	102	61	39	63.93
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	97	62	63.92
esto1258	Estonian	Uralic	Eurasia	195	97	62	63.92
gayo1244	Gayo	Austronesian	Papunesia	193	97	62	63.92
kemb1249	Mateq	Austronesian	Papunesia	195	97	62	63.92
ludi1246	Ludian	Uralic	Eurasia	192	97	62	63.92
miju1243	Kman	Sino-Tibetan	Eurasia	192	97	62	63.92
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	97	62	63.92
paco1243	Pacoh	Austroasiatic	Eurasia	188	97	62	63.92
seme1247	Semelai	Austroasiatic	Eurasia	195	97	62	63.92
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	97	62	63.92
beel1236	Beele	Afro-Asiatic	Africa	52	36	23	63.89
apma1241	Ap Ma	Keram	Papunesia	126	83	53	63.86
awet1244	Awetí	Tupian	South America	161	94	60	63.83
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	94	60	63.83
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	94	60	63.83
furr1244	Fur	Furan	Africa	182	94	60	63.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	94	60	63.83
kwom1262	Kwoma	Sepik	Papunesia	174	94	60	63.83
roto1249	Rotokas	North Bougainville	Papunesia	179	94	60	63.83
sout3236	Southern Gumuz	Gumuz	Africa	161	94	60	63.83
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	94	60	63.83
zagh1240	Beria	Saharan	Africa	183	94	60	63.83
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	80	51	63.75
reja1241	Rejang Kayan	Austronesian	Papunesia	140	80	51	63.75
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	91	58	63.74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	91	58	63.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	91	58	63.74
iliu1237	Ili'uun	Austronesian	Papunesia	168	91	58	63.74
luan1263	Luang	Austronesian	Papunesia	173	91	58	63.74
saba1263	Sabah Malay	Austronesian	Papunesia	182	91	58	63.74
amah1246	Amahuaca	Pano-Tacanan	South America	153	88	56	63.64
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	88	56	63.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	66	42	63.64
lamo1244	Lamogai	Austronesian	Papunesia	135	77	49	63.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	88	56	63.64
mand1436	Mandinka	Mande	Africa	137	77	49	63.64
mayk1239	Maykulan	Pama-Nyungan	Australia	152	88	56	63.64
moke1242	Moken	Austronesian	Eurasia	171	88	56	63.64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	88	56	63.64
obok1239	Obokuitai	Lakes Plain	Papunesia	157	88	56	63.64
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	88	56	63.64
twan1247	Twana	Salishan	North America	87	55	35	63.64
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	55	35	63.64
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	88	56	63.64
aoua1234	A'ou	Tai-Kadai	Eurasia	187	96	61	63.54
buga1250	Bugawac	Austronesian	Papunesia	191	96	61	63.54
buwa1243	Buwal	Afro-Asiatic	Africa	191	96	61	63.54
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	96	61	63.54
daas1238	Daasanach	Afro-Asiatic	Africa	191	96	61	63.54
kwar1239	Kwara'ae	Austronesian	Papunesia	186	96	61	63.54
masa1322	Masana	Afro-Asiatic	Africa	188	96	61	63.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	96	61	63.54
port1283	Portuguese	Indo-European	Eurasia	192	96	61	63.54
rung1258	Runga	Maban	Africa	178	96	61	63.54
sout2856	South Efate	Austronesian	Papunesia	188	96	61	63.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	96	61	63.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	85	54	63.53
tean1237	Teanu	Austronesian	Papunesia	147	85	54	63.53
jehh1245	Jeh	Austroasiatic	Eurasia	139	74	47	63.51
tami1290	Tami	Austronesian	Papunesia	120	74	47	63.51
buta1242	Butam	Taulil-Butam	Papunesia	76	52	33	63.46
umot1240	Umotína	Bororoan	South America	73	52	33	63.46
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	93	59	63.44
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	93	59	63.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	93	59	63.44
hait1244	Haitian	Indo-European	North America	180	93	59	63.44
kosr1238	Kosraean	Austronesian	Papunesia	188	93	59	63.44
nyal1254	Belep	Austronesian	Papunesia	180	93	59	63.44
sene1264	Seneca	Iroquoian	North America	174	93	59	63.44
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	93	59	63.44
toar1246	Toaripi	Eleman	Papunesia	186	93	59	63.44
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	93	59	63.44
ware1253	Warembori	Austronesian	Papunesia	170	93	59	63.44
atak1252	Atakapa		North America	149	82	52	63.41
leme1238	Lemerig	Austronesian	Papunesia	164	90	57	63.33
mamb1294	Mambai	Atlantic-Congo	Africa	168	90	57	63.33
nang1262	Nanggu	Austronesian	Papunesia	162	90	57	63.33
pare1272	Parecís	Arawakan	South America	144	90	57	63.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	90	57	63.33
turk1308	Turkana	Nilotic	Africa	99	60	38	63.33
west2632	Western Keres	Keresan	North America	161	90	57	63.33
budu1265	Buduma	Afro-Asiatic	Africa	137	79	50	63.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	87	55	63.22
sabu1255	Hawu	Austronesian	Papunesia	172	87	55	63.22
samb1311	Samba Daka	Atlantic-Congo	Africa	158	87	55	63.22
tupi1273	Tupinambá	Tupian	South America	163	87	55	63.22
guat1253	Guató		South America	127	76	48	63.16
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	60	63.16
mamm1241	Mam	Mayan	North America	179	95	60	63.16
mari1440	Maricopa	Cochimi-Yuman	North America	175	95	60	63.16
nort2671	North Saami	Uralic	Eurasia	167	95	60	63.16
sana1297	San Andres Creole English	Indo-European	North America	168	95	60	63.16
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	57	36	63.16
vera1241	Vera'a	Austronesian	Papunesia	191	95	60	63.16
wapi1253	Wapishana	Arawakan	South America	86	57	36	63.16
zarm1239	Zarma	Songhay	Africa	189	95	60	63.16
cayu1262	Cayubaba		South America	131	84	53	63.1
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	84	53	63.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	84	53	63.1
tuvi1240	Tuvinian	Turkic	Eurasia	154	84	53	63.1
chot1239	Chothe	Sino-Tibetan	Eurasia	176	92	58	63.04
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	92	58	63.04
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	92	58	63.04
sika1261	Sikaiana	Austronesian	Papunesia	173	92	58	63.04
wola1253	Wolane	Afro-Asiatic	Africa	165	92	58	63.04
oroh1237	Oroha	Austronesian	Papunesia	118	73	46	63.01
iran1262	Iranun	Austronesian	Papunesia	138	81	51	62.96
pich1237	Pichis Ashéninka	Arawakan	South America	148	81	51	62.96
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	89	56	62.92
kolb1240	Kolbila	Atlantic-Congo	Africa	178	89	56	62.92
nucl1458	Monumbo	Bogia	Papunesia	161	89	56	62.92
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	89	56	62.92
pemo1248	Pemon	Cariban	South America	161	89	56	62.92
sius1254	Siuslaw		North America	165	89	56	62.92
nort2994	Northern Roglai	Austronesian	Eurasia	90	62	39	62.9
suku1272	Sukur	Afro-Asiatic	Africa	102	62	39	62.9
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	97	61	62.89
arak1252	Araki	Austronesian	Papunesia	194	97	61	62.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	97	61	62.89
iris1253	Irish	Indo-European	Eurasia	189	97	61	62.89
livv1243	Livvi	Uralic	Eurasia	195	97	61	62.89
livv1244	Liv	Uralic	Eurasia	194	97	61	62.89
matu1261	Matukar	Austronesian	Papunesia	194	97	61	62.89
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	97	61	62.89
bahn1262	Bahnar	Austroasiatic	Eurasia	117	78	49	62.82
maru1252	Marúbo	Pano-Tacanan	South America	126	78	49	62.82
waim1253	Waimiri-Atroari	Cariban	South America	127	78	49	62.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	86	54	62.79
kala1400	Central Kalapuya	Kalapuyan	North America	139	86	54	62.79
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	86	54	62.79
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	86	54	62.79
yuro1248	Yurok	Algic	North America	153	86	54	62.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	94	59	62.77
buru1296	Burushaski		Eurasia	159	94	59	62.77
dobu1241	Dobu	Austronesian	Papunesia	174	94	59	62.77
fili1244	Filipino	Austronesian	Papunesia	186	94	59	62.77
kash1277	Kashmiri	Indo-European	Eurasia	184	94	59	62.77
kwai1243	Kwaio	Austronesian	Papunesia	191	94	59	62.77
madi1260	Ma'di	Central Sudanic	Africa	185	94	59	62.77
sout2994	Southern Nambikuára	Nambiquaran	South America	186	94	59	62.77
biak1248	Biak	Austronesian	Papunesia	100	59	37	62.71
esse1238	Esselen		North America	110	67	42	62.69
sini1242	Sininkere	Mande	Africa	125	75	47	62.67
emae1237	Emae	Austronesian	Papunesia	156	83	52	62.65
furu1242	Furu	Central Sudanic	Africa	127	83	52	62.65
nuer1246	Nuer	Nilotic	Africa	158	83	52	62.65
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	83	52	62.65
rere1240	Rerep	Austronesian	Papunesia	147	83	52	62.65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	83	52	62.65
tuni1252	Tunica		North America	162	83	52	62.65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	91	57	62.64
cors1241	Corsican	Indo-European	Eurasia	179	91	57	62.64
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	91	57	62.64
kove1237	Kove	Austronesian	Papunesia	180	91	57	62.64
logo1259	Logo	Central Sudanic	Africa	172	91	57	62.64
mala1463	Malavedan	Dravidian	Eurasia	163	91	57	62.64
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	91	57	62.64
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	91	57	62.64
baha1260	Bahamas Creole English	Indo-European	North America	103	72	45	62.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	96	60	62.5
bong1289	Bonggi	Austronesian	Papunesia	150	88	55	62.5
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	25	62.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	96	60	62.5
faro1244	Faroese	Indo-European	Eurasia	194	96	60	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	56	35	62.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	96	60	62.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	96	60	62.5
jede1239	Jedek	Austroasiatic	Eurasia	112	64	40	62.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	50	62.5
kumz1235	Kumzari	Indo-European	Eurasia	171	96	60	62.5
mara1404	Maranao	Austronesian	Papunesia	128	72	45	62.5
moni1237	Mangue	Otomanguean	North America	84	56	35	62.5
muso1238	Musom	Austronesian	Papunesia	150	88	55	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	88	55	62.5
saaa1240	Sa'a	Austronesian	Papunesia	145	88	55	62.5
shek1245	Sheko	Dizoid	Africa	90	56	35	62.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	96	60	62.5
vano1237	Lovono	Austronesian	Papunesia	146	80	50	62.5
woii1237	Woi	Austronesian	Papunesia	191	96	60	62.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	88	55	62.5
avac1239	Avá-Canoeiro	Tupian	South America	153	93	58	62.37
bari1286	Bariai	Austronesian	Papunesia	176	93	58	62.37
baro1253	Barok	Austronesian	Papunesia	165	93	58	62.37
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	93	58	62.37
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	93	58	62.37
lala1268	Lala	Austronesian	Papunesia	187	93	58	62.37
mala1522	Malayo	Chibchan	South America	157	93	58	62.37
male1297	Maléku Jaíka	Chibchan	North America	188	93	58	62.37
mana1295	Manam	Austronesian	Papunesia	175	93	58	62.37
moun1252	Mountain Koiali	Koiarian	Papunesia	168	93	58	62.37
mudu1239	Muduga	Dravidian	Eurasia	161	93	58	62.37
onto1237	Luangiua	Austronesian	Papunesia	156	93	58	62.37
pany1241	Panytyima	Pama-Nyungan	Australia	171	93	58	62.37
sons1242	Sonsorol	Austronesian	Papunesia	181	93	58	62.37
cogu1240	Cogui	Chibchan	South America	141	85	53	62.35
lusi1240	Lusi	Austronesian	Papunesia	144	85	53	62.35
muth1236	Muthuvan	Dravidian	Eurasia	143	85	53	62.35
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	85	53	62.35
onaa1245	Selk'nam	Chonan	South America	153	85	53	62.35
rung1259	Rungus	Austronesian	Papunesia	137	85	53	62.35
bang1363	Bangime		Africa	127	77	48	62.34
koya1251	Koya	Dravidian	Eurasia	137	77	48	62.34
iwam1256	Iwam	Sepik	Papunesia	105	61	38	62.3
kris1246	I'saka	Sko	Papunesia	99	61	38	62.3
suab1238	Suabo	Inanwatan	Papunesia	101	61	38	62.3
haus1257	Hausa	Afro-Asiatic	Africa	91	53	33	62.26
ndom1245	Ndom	Kolopom	Papunesia	74	53	33	62.26
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	90	56	62.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	90	56	62.22
kaqc1270	Kaqchikel	Mayan	North America	183	90	56	62.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	90	56	62.22
teda1241	Tedaga	Saharan	Africa	160	90	56	62.22
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	90	56	62.22
wage1238	Wageman		Australia	175	90	56	62.22
fasu1242	Fasu		Papunesia	120	82	51	62.2
korr1238	Korra Koraga	Dravidian	Eurasia	133	82	51	62.2
lama1288	Lamang	Afro-Asiatic	Africa	143	82	51	62.2
mama1275	Mamanwa	Austronesian	Papunesia	149	82	51	62.2
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	66	41	62.12
cent1992	Central Mnong	Austroasiatic	Eurasia	190	95	59	62.11
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	95	59	62.11
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	95	59	62.11
erzy1239	Erzya	Uralic	Eurasia	190	95	59	62.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	59	62.11
mund1325	Mundang	Atlantic-Congo	Africa	190	95	59	62.11
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	95	59	62.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	95	59	62.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	95	59	62.11
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	87	54	62.07
kunz1244	Kunza		South America	72	58	36	62.07
mara1385	Marra	Mangarrayi-Maran	Australia	94	58	36	62.07
piji1239	Pijin	Indo-European	Papunesia	154	87	54	62.07
tali1259	Talise	Austronesian	Papunesia	142	87	54	62.07
waim1252	Waima'a	Austronesian	Papunesia	144	87	54	62.07
kala1388	Kalagan	Austronesian	Papunesia	150	79	49	62.03
lotu1250	Lotud	Austronesian	Papunesia	132	79	49	62.03
puel1244	Puelche		South America	128	79	49	62.03
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	79	49	62.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	71	44	61.97
awad1244	Awad Bing	Austronesian	Papunesia	162	92	57	61.96
birr1240	Birri	Central Sudanic	Africa	120	92	57	61.96
diga1241	Tawra	Sino-Tibetan	Eurasia	178	92	57	61.96
nucl1633	Nimboran	Nimboranic	Papunesia	171	92	57	61.96
serr1255	Serrano	Uto-Aztecan	North America	183	92	57	61.96
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	92	57	61.96
bilb1241	Bilibil	Austronesian	Papunesia	141	84	52	61.9
akab1249	Akabea	Great Andamanese	Eurasia	192	97	60	61.86
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	97	60	61.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	97	60	61.86
mala1464	Malayalam	Dravidian	Eurasia	192	97	60	61.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	97	60	61.86
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	97	60	61.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	97	60	61.86
poli1260	Polish	Indo-European	Eurasia	195	97	60	61.86
stan1289	Catalan	Indo-European	Eurasia	193	97	60	61.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	97	60	61.86
etru1241	Etruscan		Eurasia	130	76	47	61.84
soni1259	Soninke	Mande	Africa	127	76	47	61.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	55	34	61.82
resi1247	Resígaro	Arawakan	South America	83	55	34	61.82
apat1240	Apatani	Sino-Tibetan	Eurasia	170	89	55	61.8
bili1260	Bilin	Afro-Asiatic	Africa	157	89	55	61.8
busa1253	Busa	Mande	Africa	171	89	55	61.8
caro1242	Carolinian	Austronesian	Papunesia	154	89	55	61.8
hali1244	Halia	Austronesian	Papunesia	172	89	55	61.8
rama1270	Rama	Chibchan	North America	145	89	55	61.8
awab1243	Awabakal	Pama-Nyungan	Australia	67	34	21	61.76
kara1476	Karadjeri	Pama-Nyungan	Australia	67	34	21	61.76
kara1499	Kalamang	West Bomberai	Papunesia	99	68	42	61.76
bian1252	Biangai	Goilalan	Papunesia	155	81	50	61.73
mang1404	Mangga Buang	Austronesian	Papunesia	125	81	50	61.73
nots1237	Notsi	Austronesian	Papunesia	147	81	50	61.73
wole1240	Woleaian	Austronesian	Papunesia	145	81	50	61.73
bora1263	Bora	Boran	South America	173	94	58	61.7
bugi1244	Buginese	Austronesian	Papunesia	183	94	58	61.7
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	94	58	61.7
