Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mani1235	Sougb	East Bird's Head	Papunesia	122	115	80	69.57
manm1238	Man Met	Austroasiatic	Eurasia	150	138	96	69.57
mara1386	Maranunggu	Western Daly	Australia	173	161	112	69.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	96	69.57
nyal1254	Belep	Austronesian	Papunesia	180	161	112	69.57
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	151	105	69.54
lule1254	Lule Saami	Uralic	Eurasia	195	174	121	69.54
nucl1301	Turkish	Turkic	Eurasia	195	174	121	69.54
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	151	105	69.54
sout2674	South Saami	Uralic	Eurasia	195	174	121	69.54
tami1289	Tamil	Dravidian	Eurasia	195	174	121	69.54
lamb1273	Lamboya	Austronesian	Papunesia	139	128	89	69.53
mort1237	Mortlockese	Austronesian	Papunesia	141	128	89	69.53
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	164	114	69.51
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	114	69.51
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	57	69.51
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	114	69.51
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	57	69.51
wotu1240	Wotu	Austronesian	Papunesia	180	164	114	69.51
muso1238	Musom	Austronesian	Papunesia	150	141	98	69.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	141	98	69.5
yucu1253	Yucuna	Arawakan	South America	64	59	41	69.49
awad1243	Awadhi	Indo-European	Eurasia	173	154	107	69.48
sout2869	Southwest Tanna	Austronesian	Papunesia	166	154	107	69.48
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	107	69.48
bong1285	Bongo	Central Sudanic	Africa	146	131	91	69.47
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	91	69.47
basq1248	Basque		Eurasia	188	167	116	69.46
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	116	69.46
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	167	116	69.46
iqui1243	Iquito	Zaparoan	South America	116	108	75	69.44
nort2980	North Junín Quechua	Quechuan	South America	175	157	109	69.43
kana1288	Kanasi	Dagan	Papunesia	92	85	59	69.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	59	69.41
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	147	102	69.39
cani1243	Canichana		South America	50	49	34	69.39
keda1252	Kedang	Austronesian	Papunesia	162	147	102	69.39
liki1240	Balobo	Atlantic-Congo	Africa	99	98	68	69.39
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	102	69.39
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	34	69.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	68	69.39
vunj1238	Vunjo	Atlantic-Congo	Africa	165	147	102	69.39
seve1240	Severn Ojibwa	Algic	North America	176	160	111	69.38
yaka1277	Yakan	Austronesian	Papunesia	178	160	111	69.38
apma1240	Apma	Austronesian	Papunesia	194	173	120	69.36
loup1243	Loup A	Algic	North America	132	124	86	69.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	95	69.34
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	95	69.34
mama1275	Mamanwa	Austronesian	Papunesia	149	137	95	69.34
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	52	69.33
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	163	113	69.33
kaqc1270	Kaqchikel	Mayan	North America	183	163	113	69.33
waya1269	Wayana	Cariban	South America	178	163	113	69.33
baki1244	Baki	Austronesian	Papunesia	152	140	97	69.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	97	69.29
ping1243	Pingelapese	Austronesian	Papunesia	152	140	97	69.29
west2392	Western Mari	Uralic	Eurasia	153	140	97	69.29
dusn1237	Dusner	Austronesian	Papunesia	186	166	115	69.28
irar1238	Irarutu	Austronesian	Papunesia	184	166	115	69.28
jalk1242	Jalkunan	Mande	Africa	172	153	106	69.28
khal1275	Khaling	Sino-Tibetan	Eurasia	168	153	106	69.28
para1301	South Wa	Austroasiatic	Eurasia	185	166	115	69.28
sabu1255	Hawu	Austronesian	Papunesia	172	153	106	69.28
tita1241	Titan	Austronesian	Papunesia	173	153	106	69.28
sini1242	Sininkere	Mande	Africa	125	117	81	69.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	108	69.23
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	169	117	69.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	72	69.23
unua1237	Unua	Austronesian	Papunesia	192	172	119	69.19
hula1239	Hula	Austronesian	Papunesia	164	146	101	69.18
liji1238	Lijili	Atlantic-Congo	Africa	180	159	110	69.18
mara1399	Maragus	Austronesian	Papunesia	174	159	110	69.18
mola1238	Molale		North America	174	159	110	69.18
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	101	69.18
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	133	92	69.17
maru1252	Marúbo	Pano-Tacanan	South America	126	120	83	69.17
sara1340	Saramaccan	Indo-European	South America	183	162	112	69.14
atam1240	Ata Manobo	Austronesian	Papunesia	160	149	103	69.13
kara1487	Karao	Austronesian	Papunesia	160	149	103	69.13
negi1245	Negidal	Tungusic	Eurasia	160	149	103	69.13
nort2671	North Saami	Uralic	Eurasia	167	149	103	69.13
wand1267	Wandamen	Austronesian	Papunesia	157	149	103	69.13
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	85	69.11
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	114	69.09
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	114	69.09
fuln1247	Fulniô		South America	177	165	114	69.09
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	105	69.08
east2545	Eastern Pomo	Pomoan	North America	163	152	105	69.08
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	105	69.08
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	105	69.08
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	105	69.08
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	96	69.06
afar1241	Afar	Afro-Asiatic	Africa	188	168	116	69.05
mada1285	Madak	Austronesian	Papunesia	176	168	116	69.05
mamv1243	Mamvu	Central Sudanic	Africa	136	126	87	69.05
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	126	87	69.05
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	58	69.05
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	78	69.03
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	107	69.03
kwam1249	Gwama	Koman	Africa	171	155	107	69.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	107	69.03
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	98	69.01
blan1242	Blang	Austroasiatic	Eurasia	159	142	98	69.01
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	171	118	69.01
dyul1238	Dyula	Mande	Africa	157	142	98	69.01
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	118	69.01
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	109	68.99
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	109	68.99
abun1252	Abun		Papunesia	195	174	120	68.97
ache1245	Acheron	Narrow Talodi	Africa	120	116	80	68.97
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	174	120	68.97
hoaa1235	Amkoe	Kxa	Africa	193	174	120	68.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	80	68.97
kari1254	Kariri		South America	177	161	111	68.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	102	68.92
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	102	68.92
culi1244	Culina	Arawan	South America	179	164	113	68.9
dana1252	Danau	Austroasiatic	Eurasia	179	164	113	68.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	113	68.9
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	93	68.89
lugb1240	Lugbara	Central Sudanic	Africa	165	151	104	68.87
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	104	68.87
furr1244	Fur	Furan	Africa	182	167	115	68.86
iban1264	Iban	Austronesian	Papunesia	188	167	115	68.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	115	68.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	115	68.86
buhu1237	Buhutu	Austronesian	Papunesia	134	122	84	68.85
nort2847	North Tanna	Austronesian	Papunesia	128	122	84	68.85
cusc1236	Cusco Quechua	Quechuan	South America	167	154	106	68.83
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	106	68.83
mara1378	Marathi	Indo-European	Eurasia	190	170	117	68.82
suab1238	Suabo	Inanwatan	Papunesia	101	93	64	68.82
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	170	117	68.82
west2354	Western Frisian	Indo-European	Eurasia	187	170	117	68.82
cent2126	Central Okinawan	Japonic	Eurasia	153	141	97	68.79
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	108	68.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	108	68.79
ngam1268	Ngambay	Central Sudanic	Africa	156	141	97	68.79
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	173	119	68.79
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	108	68.79
acol1236	Acoli	Nilotic	Africa	179	160	110	68.75
amah1246	Amahuaca	Pano-Tacanan	South America	153	144	99	68.75
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	110	68.75
gada1258	Ga'dang	Austronesian	Papunesia	70	64	44	68.75
maya1285	Mayangna	Misumalpan	North America	153	144	99	68.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	55	68.75
sora1254	Sora	Austroasiatic	Eurasia	145	128	88	68.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	79	68.7
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	68	68.69
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	57	68.67
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	166	114	68.67
moni1237	Mangue	Otomanguean	North America	84	83	57	68.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	57	68.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	150	103	68.67
lafo1243	Lafofa		Africa	68	67	46	68.66
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	92	68.66
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	116	68.64
khak1248	Khakas	Turkic	Eurasia	170	153	105	68.63
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	59	68.6
iran1262	Iranun	Austronesian	Papunesia	138	121	83	68.6
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	83	68.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	118	68.6
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	107	68.59
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	96	68.57
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	109	68.55
baba1264	Baba	Atlantic-Congo	Africa	147	143	98	68.53
luya1241	Luyi	Atlantic-Congo	Africa	172	162	111	68.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	37	68.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
taga1272	Tagabawa	Austronesian	Papunesia	161	146	100	68.49
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	63	68.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	113	68.48
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	89	68.46
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	89	68.46
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	89	68.46
tomm1242	Tommo So Dogon	Dogon	Africa	167	149	102	68.46
tulu1258	Tulu	Dravidian	Eurasia	163	149	102	68.46
waja1259	Waja	Atlantic-Congo	Africa	133	130	89	68.46
nort2961	Northwestern Ojibwa	Algic	North America	189	168	115	68.45
popt1235	Popti'	Mayan	North America	188	168	115	68.45
sela1259	Selaru	Austronesian	Papunesia	186	168	115	68.45
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	115	68.45
damp1237	Dampelas	Austronesian	Papunesia	159	152	104	68.42
idom1241	Idoma	Atlantic-Congo	Africa	144	133	91	68.42
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	104	68.42
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	78	68.42
pamo1252	Pamona	Austronesian	Papunesia	148	133	91	68.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	78	68.42
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	104	68.42
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	106	68.39
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	106	68.39
lena1238	Lenakel	Austronesian	Papunesia	195	174	119	68.39
moks1248	Moksha	Uralic	Eurasia	195	174	119	68.39
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	174	119	68.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	93	68.38
caro1242	Carolinian	Austronesian	Papunesia	154	136	93	68.38
rere1240	Rerep	Austronesian	Papunesia	147	136	93	68.38
sali1253	Salinan		North America	141	136	93	68.38
coos1249	Hanis	Coosan	North America	176	158	108	68.35
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	108	68.35
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	97	68.31
tang1347	Movono	Austronesian	Papunesia	159	142	97	68.31
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	97	68.31
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	84	68.29
orok1267	Orokolo	Eleman	Papunesia	181	164	112	68.29
tega1236	Tegali	Rashad	Africa	82	82	56	68.29
toor1238	Tooro	Atlantic-Congo	Africa	184	164	112	68.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	112	68.29
klam1254	Klamath-Modoc		North America	164	145	99	68.28
mang1378	Mang	Austroasiatic	Eurasia	158	145	99	68.28
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	99	68.28
daka1243	Dakaka	Austronesian	Papunesia	187	167	114	68.26
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	101	68.24
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	101	68.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	101	68.24
kado1242	Kado	Sino-Tibetan	Eurasia	184	170	116	68.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	101	68.24
nucl1302	Georgian	Kartvelian	Eurasia	191	170	116	68.24
nucl1305	Kannada	Dravidian	Eurasia	191	170	116	68.24
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	101	68.24
sume1241	Sumerian		Eurasia	167	148	101	68.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	170	116	68.24
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	88	68.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	118	68.21
njan1240	Njanga	Atlantic-Congo	Africa	192	173	118	68.21
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	118	68.21
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	118	68.21
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	151	103	68.21
vure1239	Vurës	Austronesian	Papunesia	194	173	118	68.21
yaku1245	Sakha	Turkic	Eurasia	190	173	118	68.21
aram1253	Arammba	Yam	Papunesia	92	88	60	68.18
chek1238	Cheke Holo	Austronesian	Papunesia	167	154	105	68.18
kalu1248	Kaluli	Bosavi	Papunesia	96	88	60	68.18
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	105	68.18
tido1248	Tidore	North Halmahera	Papunesia	96	88	60	68.18
tiru1241	Tiruray	Austronesian	Papunesia	145	132	90	68.18
brah1256	Brahui	Dravidian	Eurasia	151	135	92	68.15
bang1363	Bangime		Africa	127	113	77	68.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	62	68.13
hooo1248	Ho	Austroasiatic	Eurasia	149	138	94	68.12
icel1247	Icelandic	Indo-European	Eurasia	184	163	111	68.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	32	68.09
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	141	96	68.09
cams1241	Camsá		South America	124	119	81	68.07
lumu1239	Lumun	Narrow Talodi	Africa	187	166	113	68.07
tien1242	Tiene	Atlantic-Congo	Africa	126	119	81	68.07
kota1263	Kota (India)	Dravidian	Eurasia	158	144	98	68.06
west2600	West Makian	North Halmahera	Papunesia	151	144	98	68.06
chak1270	Chak	Sino-Tibetan	Eurasia	188	169	115	68.05
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	115	68.05
gura1251	Gurani	Indo-European	Eurasia	128	122	83	68.03
sius1254	Siuslaw		North America	165	147	100	68.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	172	117	68.02
saar1237	Saaroa	Austronesian	Papunesia	192	172	117	68.02
para1316	Paraujano	Arawakan	South America	53	50	34	68
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	104	67.97
meen1242	Me'en	Surmic	Africa	167	153	104	67.97
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	53	67.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	53	67.95
moke1242	Moken	Austronesian	Eurasia	171	156	106	67.95
whit1269	Whitesands	Austronesian	Papunesia	167	156	106	67.95
pate1247	Patep	Austronesian	Papunesia	142	131	89	67.94
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	108	67.92
maqu1238	Ye'kwana	Cariban	South America	56	53	36	67.92
nort2839	North Ambrym	Austronesian	Papunesia	174	159	108	67.92
bond1247	Bondei	Atlantic-Congo	Africa	151	134	91	67.91
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	74	67.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	112	67.88
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	112	67.88
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	114	67.86
east2563	Eastern Cham	Austronesian	Eurasia	92	84	57	67.86
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	95	67.86
kamm1249	Kam	Atlantic-Congo	Africa	191	171	116	67.84
mala1464	Malayalam	Dravidian	Eurasia	192	171	116	67.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	97	67.83
pagu1249	Pagu	North Halmahera	Papunesia	153	143	97	67.83
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	78	67.83
tera1251	Tera	Afro-Asiatic	Africa	152	143	97	67.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	174	118	67.82
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	99	67.81
embe1260	Emberá-Catío	Chocoan	South America	164	146	99	67.81
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	101	67.79
tusc1257	Tuscarora	Iroquoian	North America	158	149	101	67.79
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	82	67.77
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	103	67.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	103	67.76
achi1256	Achi	Mayan	North America	164	155	105	67.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	63	67.74
thai1261	Thai	Tai-Kadai	Eurasia	101	93	63	67.74
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	63	67.74
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	42	67.74
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	158	107	67.72
tswa1253	Tswana	Atlantic-Congo	Africa	178	158	107	67.72
gade1242	Gade	Atlantic-Congo	Africa	178	161	109	67.7
mais1250	Maisin	Austronesian	Papunesia	176	161	109	67.7
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	130	88	67.69
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	88	67.69
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	111	67.68
kwam1252	Kwamera	Austronesian	Papunesia	176	164	111	67.68
litz1237	Naman	Austronesian	Papunesia	185	164	111	67.68
logo1259	Logo	Central Sudanic	Africa	172	164	111	67.68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	111	67.68
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	90	67.67
khan1278	Khana	Atlantic-Congo	Africa	187	167	113	67.66
papa1265	Papapana	Austronesian	Papunesia	188	167	113	67.66
wari1268	Wari'	Chapacuran	South America	184	167	113	67.66
kair1263	Kairiru	Austronesian	Papunesia	73	68	46	67.65
vera1241	Vera'a	Austronesian	Papunesia	191	170	115	67.65
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	115	67.65
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	94	67.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	94	67.63
puni1241	Punic	Afro-Asiatic	Africa	153	139	94	67.63
dehu1237	Dehu	Austronesian	Papunesia	150	142	96	67.61
bord1248	Border Kuna	Chibchan	South America	162	145	98	67.59
cent2150	Central Tunebo	Chibchan	South America	159	145	98	67.59
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	73	67.59
fina1242	Finallig	Austronesian	Papunesia	164	145	98	67.59
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	98	67.59
mund1326	Mündü	Atlantic-Congo	Africa	120	108	73	67.59
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	100	67.57
djin1251	Jingulu	Mirndi	Australia	166	148	100	67.57
teri1250	Teribe	Chibchan	North America	165	148	100	67.57
zuni1245	Zuni		North America	156	148	100	67.57
mayo1264	Mayo	Uto-Aztecan	North America	168	151	102	67.55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	77	67.54
lewo1242	Lewo	Austronesian	Papunesia	173	154	104	67.53
amam1246	Amam	Goilalan	Papunesia	175	157	106	67.52
bund1253	Bundeli	Indo-European	Eurasia	173	157	106	67.52
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	106	67.52
bala1315	Balantak	Austronesian	Papunesia	178	160	108	67.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
wuna1249	Wunambal	Worrorran	Australia	127	120	81	67.5
sons1242	Sonsorol	Austronesian	Papunesia	181	163	110	67.48
yuch1247	Yuchi		North America	175	163	110	67.48
akoo1248	Akoose	Atlantic-Congo	Africa	185	166	112	67.47
mini1251	Minigir	Austronesian	Papunesia	178	166	112	67.47
tutu1241	Tutuba	Austronesian	Papunesia	184	166	112	67.47
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	114	67.46
konz1239	Konzo	Atlantic-Congo	Africa	133	126	85	67.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	114	67.46
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	116	67.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	116	67.44
shua1257	Shuar	Chicham	South America	147	135	91	67.41
matb1237	Matbat	Austronesian	Papunesia	154	141	95	67.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	144	97	67.36
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	101	67.33
kumz1235	Kumzari	Indo-European	Eurasia	171	153	103	67.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	103	67.32
mato1252	Mato	Austronesian	Papunesia	169	156	105	67.31
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	72	67.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	109	67.28
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	109	67.28
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	74	67.27
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	111	67.27
dege1246	Degema	Atlantic-Congo	Africa	189	168	113	67.26
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	113	67.26
chak1271	Chakali	Atlantic-Congo	Africa	191	171	115	67.25
arak1252	Araki	Austronesian	Papunesia	194	174	117	67.24
faro1244	Faroese	Indo-European	Eurasia	194	174	117	67.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	80	67.23
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	84	67.2
teda1241	Tedaga	Saharan	Africa	160	143	96	67.13
oroc1248	Oroch	Tungusic	Eurasia	162	146	98	67.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	98	67.12
awet1244	Awetí	Tupian	South America	161	149	100	67.11
mari1426	Sunwadia	Austronesian	Papunesia	167	155	104	67.1
mbay1241	Mbay	Central Sudanic	Africa	173	155	104	67.1
dumb1241	Dumbea	Austronesian	Papunesia	173	158	106	67.09
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	108	67.08
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	108	67.08
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	108	67.08
shil1265	Shilluk	Nilotic	Africa	182	161	108	67.08
tekt1235	Tektiteko	Mayan	North America	170	161	108	67.08
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	112	67.07
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	164	110	67.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	110	67.07
madi1260	Ma'di	Central Sudanic	Africa	185	164	110	67.07
veps1250	Veps	Uralic	Eurasia	188	170	114	67.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	116	67.05
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	116	67.05
loba1239	Lobala	Atlantic-Congo	Africa	98	94	63	67.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	67	67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	67	67
yaou1238	Yaouré	Mande	Africa	130	115	77	66.96
gebe1237	Gebe	Austronesian	Papunesia	129	124	83	66.94
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	83	66.94
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	83	66.94
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	89	66.92
cori1240	Cori	Atlantic-Congo	Africa	139	130	87	66.92
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	89	66.92
amar1272	Amara	Austronesian	Papunesia	148	136	91	66.91
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	91	66.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	93	66.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	93	66.91
noku1237	Nokuku	Austronesian	Papunesia	156	142	95	66.9
nucl1458	Monumbo	Bogia	Papunesia	161	145	97	66.9
onaa1245	Selk'nam	Chonan	South America	153	142	95	66.9
tata1257	Tatana	Austronesian	Papunesia	155	145	97	66.9
