Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maku1277	Maku'a	Austronesian	Papunesia	29	12	8	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	45	30	66.67
matu1261	Matukar	Austronesian	Papunesia	194	48	32	66.67
maya1285	Mayangna	Misumalpan	North America	153	42	28	66.67
mera1242	Meramera	Austronesian	Papunesia	54	18	12	66.67
moco1246	Mocoví	Guaicuruan	South America	169	42	28	66.67
nenn1238	Nen	Yam	Papunesia	195	48	32	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	48	32	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	48	32	66.67
nucl1301	Turkish	Turkic	Eurasia	195	48	32	66.67
nyal1254	Belep	Austronesian	Papunesia	180	45	30	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	33	22	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	27	18	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	48	32	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	30	20	66.67
paam1238	Paama	Austronesian	Papunesia	117	30	20	66.67
papa1268	Papar	Austronesian	Papunesia	47	21	14	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	15	10	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	15	10	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	45	30	66.67
sapo1253	Saposa	Austronesian	Papunesia	145	39	26	66.67
sara1331	Saraveca	Arawakan	South America	19	9	6	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	24	16	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	48	32	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	39	26	66.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	24	16	66.67
sout2856	South Efate	Austronesian	Papunesia	188	48	32	66.67
sout2956	Southern Haida	Haida	North America	191	48	32	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	48	32	66.67
stan1306	Standard Malay	Austronesian	Eurasia	190	48	32	66.67
tata1257	Tatana	Austronesian	Papunesia	155	45	30	66.67
teop1238	Teop	Austronesian	Papunesia	149	42	28	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	48	32	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	30	20	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	45	30	66.67
toll1241	Tol	Jicaquean	North America	141	39	26	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	45	30	66.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	48	32	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	45	30	66.67
unua1237	Unua	Austronesian	Papunesia	192	48	32	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	42	28	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	45	30	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	36	24	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	21	14	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	47	31	65.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	47	31	65.96
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	47	31	65.96
auuu1241	Au	Nuclear Torricelli	Papunesia	159	47	31	65.96
cent2142	Central Aymara	Aymaran	South America	160	47	31	65.96
dagi1241	Dagik	Narrow Talodi	Africa	167	47	31	65.96
garo1247	Garo	Sino-Tibetan	Eurasia	164	47	31	65.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	47	31	65.96
haru1245	Haruai	Piawi	Papunesia	178	47	31	65.96
jamb1236	Jambi Malay	Austronesian	Papunesia	181	47	31	65.96
lewo1242	Lewo	Austronesian	Papunesia	173	47	31	65.96
mana1295	Manam	Austronesian	Papunesia	175	47	31	65.96
mbul1263	Mbula	Austronesian	Papunesia	183	47	31	65.96
mund1330	Mundurukú	Tupian	South America	161	47	31	65.96
murl1244	Murle	Surmic	Africa	175	47	31	65.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	47	31	65.96
okan1243	Okanagan	Salishan	North America	181	47	31	65.96
onon1246	Onondaga	Iroquoian	North America	190	47	31	65.96
otta1242	Ottawa	Algic	North America	190	47	31	65.96
pend1242	Pendau	Austronesian	Papunesia	185	47	31	65.96
sais1237	Saisiyat	Austronesian	Papunesia	188	47	31	65.96
siri1273	Sirionó	Tupian	South America	169	47	31	65.96
sume1241	Sumerian		Eurasia	167	47	31	65.96
taba1263	Tabaru	North Halmahera	Papunesia	176	47	31	65.96
tupi1273	Tupinambá	Tupian	South America	163	47	31	65.96
turk1304	Turkmen	Turkic	Eurasia	181	47	31	65.96
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	44	29	65.91
glav1244	Glavda	Afro-Asiatic	Africa	149	44	29	65.91
long1395	Longgu	Austronesian	Papunesia	151	44	29	65.91
madn1237	Madngele	Eastern Daly	Australia	152	44	29	65.91
mail1248	Mailu	Mailuan	Papunesia	185	44	29	65.91
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	44	29	65.91
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	44	29	65.91
sabu1255	Hawu	Austronesian	Papunesia	172	44	29	65.91
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	44	29	65.91
sela1260	Selayar	Austronesian	Papunesia	135	44	29	65.91
tang1348	Tangga	Austronesian	Papunesia	140	44	29	65.91
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	44	29	65.91
west2548	West Damar	Austronesian	Papunesia	163	44	29	65.91
yale1246	Yale		Papunesia	173	44	29	65.91
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	41	27	65.85
ango1257	Angosturas Tunebo	Chibchan	South America	136	41	27	65.85
loka1252	Lokaa	Atlantic-Congo	Africa	162	41	27	65.85
lusi1240	Lusi	Austronesian	Papunesia	144	41	27	65.85
sanb1242	San Blas Kuna	Chibchan	South America	165	41	27	65.85
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	41	27	65.85
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	41	27	65.85
emae1237	Emae	Austronesian	Papunesia	156	38	25	65.79
etru1241	Etruscan		Eurasia	130	38	25	65.79
lama1288	Lamang	Afro-Asiatic	Africa	143	38	25	65.79
lara1258	Laragia		Australia	108	38	25	65.79
nama1268	Namakura	Austronesian	Papunesia	120	38	25	65.79
orma1241	Orma	Afro-Asiatic	Africa	128	38	25	65.79
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	35	23	65.71
bant1288	Bantoanon	Austronesian	Papunesia	124	35	23	65.71
chim1309	Chimila	Chibchan	South America	136	35	23	65.71
cogu1240	Cogui	Chibchan	South America	141	35	23	65.71
goon1238	Gooniyandi	Bunaban	Australia	99	35	23	65.71
kaya1319	Kayardild	Tangkic	Australia	96	35	23	65.71
maka1311	Makasar	Austronesian	Papunesia	86	35	23	65.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	35	23	65.71
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	35	23	65.71
puyu1239	Puyuma	Austronesian	Papunesia	99	35	23	65.71
amha1245	Amharic	Afro-Asiatic	Africa	101	32	21	65.62
fasu1242	Fasu		Papunesia	120	32	21	65.62
noma1263	Nomatsiguenga	Arawakan	South America	96	32	21	65.62
yine1238	Yine	Arawakan	South America	91	32	21	65.62
moni1237	Mangue	Otomanguean	North America	84	26	17	65.38
chac1251	Chácobo	Pano-Tacanan	South America	176	46	30	65.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	46	30	65.22
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	46	30	65.22
kwam1249	Gwama	Koman	Africa	171	46	30	65.22
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	46	30	65.22
ngar1283	Ngarnka	Mirndi	Australia	162	46	30	65.22
nort2980	North Junín Quechua	Quechuan	South America	175	46	30	65.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	46	30	65.22
qanj1241	Q'anjob'al	Mayan	North America	176	46	30	65.22
sene1264	Seneca	Iroquoian	North America	174	46	30	65.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	46	30	65.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	46	30	65.22
tika1246	Tikar	Atlantic-Congo	Africa	192	46	30	65.22
yano1261	Yanomamö	Yanomamic	South America	172	46	30	65.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	46	30	65.22
arop1243	Arop-Lokep	Austronesian	Papunesia	161	43	28	65.12
cent2126	Central Okinawan	Japonic	Eurasia	153	43	28	65.12
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	43	28	65.12
hote1245	Hote	Austronesian	Papunesia	162	43	28	65.12
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	43	28	65.12
mosi1247	Akie	Nilotic	Africa	167	43	28	65.12
muso1238	Musom	Austronesian	Papunesia	150	43	28	65.12
ndun1249	Ndunga	Atlantic-Congo	Africa	127	43	28	65.12
oldm1243	Old Malay	Austronesian	Papunesia	119	43	28	65.12
situ1238	Situ	Sino-Tibetan	Eurasia	185	43	28	65.12
sout2918	Southern Sama	Austronesian	Papunesia	159	43	28	65.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	43	28	65.12
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	43	28	65.12
zuni1245	Zuni		North America	156	43	28	65.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	20	13	65
amis1246	Amis	Austronesian	Papunesia	151	40	26	65
baba1266	Babanki	Atlantic-Congo	Africa	159	40	26	65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	20	13	65
cacu1241	Kakua	Kakua-Nukak	South America	168	40	26	65
lule1238	Lule		South America	146	40	26	65
mamb1294	Mambai	Atlantic-Congo	Africa	168	40	26	65
mund1326	Mündü	Atlantic-Congo	Africa	120	40	26	65
nucl1458	Monumbo	Bogia	Papunesia	161	40	26	65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	37	24	64.86
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	37	24	64.86
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	37	24	64.86
beto1236	Betoi-Jirara		South America	130	37	24	64.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	37	24	64.86
raut1239	Raute	Sino-Tibetan	Eurasia	133	37	24	64.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	37	24	64.86
java1254	Javanese	Austronesian	Papunesia	84	34	22	64.71
tetu1245	Tetum	Austronesian	Papunesia	87	34	22	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	17	11	64.71
achi1257	Acehnese	Austronesian	Papunesia	192	48	31	64.58
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	48	31	64.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	48	31	64.58
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	48	31	64.58
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	48	31	64.58
daka1243	Dakaka	Austronesian	Papunesia	187	48	31	64.58
dana1252	Danau	Austroasiatic	Eurasia	179	48	31	64.58
furr1244	Fur	Furan	Africa	182	48	31	64.58
hoaa1235	Amkoe	Kxa	Africa	193	48	31	64.58
japh1234	Japhug	Sino-Tibetan	Eurasia	185	48	31	64.58
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	48	31	64.58
kara1500	Karajá	Nuclear-Macro-Je	South America	176	48	31	64.58
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	48	31	64.58
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	48	31	64.58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	48	31	64.58
maib1239	Maybrat-Karon		Papunesia	174	48	31	64.58
mais1250	Maisin	Austronesian	Papunesia	176	48	31	64.58
maja1242	Majang	Surmic	Africa	163	48	31	64.58
mezq1235	Mezquital Otomi	Otomanguean	North America	185	48	31	64.58
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	48	31	64.58
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	48	31	64.58
oroc1248	Oroch	Tungusic	Eurasia	162	48	31	64.58
shil1265	Shilluk	Nilotic	Africa	182	48	31	64.58
wand1278	Wandala	Afro-Asiatic	Africa	188	48	31	64.58
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	48	31	64.58
yaku1245	Sakha	Turkic	Eurasia	190	48	31	64.58
yawu1244	Yawuru	Nyulnyulan	Australia	185	48	31	64.58
yele1255	Yele		Papunesia	175	48	31	64.58
yoku1256	Northern Yokuts	Yokutsan	North America	173	48	31	64.58
iqui1243	Iquito	Zaparoan	South America	116	31	20	64.52
kren1239	Krenak	Nuclear-Macro-Je	South America	111	31	20	64.52
moro1289	Marori		Papunesia	105	31	20	64.52
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	45	29	64.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	45	29	64.44
coeu1236	Coeur d'Alene	Salishan	North America	157	45	29	64.44
lowe1427	Lower Chehalis	Salishan	North America	148	45	29	64.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	45	29	64.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	45	29	64.44
west2386	Western Panjabi	Indo-European	Eurasia	150	45	29	64.44
yona1241	Yonaguni	Japonic	Eurasia	164	45	29	64.44
ajie1238	Ajië	Austronesian	Papunesia	149	42	27	64.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	42	27	64.29
geda1237	Gedaged	Austronesian	Papunesia	151	42	27	64.29
kana1286	Kanakanavu	Austronesian	Papunesia	147	42	27	64.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	42	27	64.29
labe1239	Label	Austronesian	Papunesia	70	28	18	64.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	42	27	64.29
pamp1243	Pampanga	Austronesian	Papunesia	154	42	27	64.29
pele1245	Pele-Ata		Papunesia	51	14	9	64.29
susu1250	Susu	Mande	Africa	96	28	18	64.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	42	27	64.29
bong1285	Bongo	Central Sudanic	Africa	146	39	25	64.1
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	39	25	64.1
cayu1262	Cayubaba		South America	131	39	25	64.1
cofa1242	Cofán		South America	137	39	25	64.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	39	25	64.1
ewee1241	Ewe	Atlantic-Congo	Africa	162	39	25	64.1
jehh1245	Jeh	Austroasiatic	Eurasia	139	39	25	64.1
moch1259	Mochica		South America	139	39	25	64.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	39	25	64.1
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	39	25	64.1
temo1245	Temoaya Otomi	Otomanguean	North America	146	39	25	64.1
tolo1255	Tolomako	Austronesian	Papunesia	120	39	25	64.1
yama1264	Yámana		South America	136	39	25	64.1
yulp1239	Yulparija	Pama-Nyungan	Australia	156	39	25	64.1
waru1264	Warrongo	Pama-Nyungan	Australia	72	25	16	64
koka1244	Kokata	Pama-Nyungan	Australia	143	36	23	63.89
worr1237	Worrorra	Worrorran	Australia	151	36	23	63.89
amas1236	Ama (Sudan)	Nyimang	Africa	166	47	30	63.83
assi1247	Assiniboine	Siouan	North America	185	47	30	63.83
baro1253	Barok	Austronesian	Papunesia	165	47	30	63.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	47	30	63.83
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	47	30	63.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	47	30	63.83
coma1245	Comanche	Uto-Aztecan	North America	182	47	30	63.83
copt1239	Coptic	Afro-Asiatic	Africa	178	47	30	63.83
daza1242	Dazaga	Saharan	Africa	180	47	30	63.83
gaga1251	Gaagudju		Australia	169	47	30	63.83
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	47	30	63.83
hind1269	Hindi	Indo-European	Eurasia	187	47	30	63.83
huas1242	Huastec	Mayan	North America	176	47	30	63.83
iban1267	Ibanag	Austronesian	Papunesia	177	47	30	63.83
iliu1237	Ili'uun	Austronesian	Papunesia	168	47	30	63.83
kich1262	K'iche'	Mayan	North America	180	47	30	63.83
lama1277	Lamaholot	Austronesian	Papunesia	182	47	30	63.83
lavu1241	Lavukaleve		Papunesia	181	47	30	63.83
madi1260	Ma'di	Central Sudanic	Africa	185	47	30	63.83
mayo1264	Mayo	Uto-Aztecan	North America	168	47	30	63.83
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	47	30	63.83
ngit1239	Ngiti	Central Sudanic	Africa	180	47	30	63.83
niva1238	Nivaclé	Matacoan	South America	188	47	30	63.83
nort2938	Northern Haida	Haida	North America	179	47	30	63.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	47	30	63.83
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	47	30	63.83
pala1344	Palauan	Austronesian	Papunesia	184	47	30	63.83
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	47	30	63.83
pima1248	Pima Bajo	Uto-Aztecan	North America	163	47	30	63.83
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	47	30	63.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	47	30	63.83
sioo1240	Sio	Austronesian	Papunesia	175	47	30	63.83
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	47	30	63.83
tbol1240	Tboli	Austronesian	Papunesia	174	47	30	63.83
term1237	Termanu	Austronesian	Papunesia	172	47	30	63.83
turk1303	Turkic Khalaj	Turkic	Eurasia	171	47	30	63.83
ulch1241	Ulch	Tungusic	Eurasia	164	47	30	63.83
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	47	30	63.83
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	47	30	63.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	47	30	63.83
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	47	30	63.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	47	30	63.83
alse1251	Alsea-Yaquina		North America	149	44	28	63.64
anem1249	Anem		Papunesia	91	33	21	63.64
asha1243	Asháninka	Arawakan	South America	91	33	21	63.64
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	33	21	63.64
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	44	28	63.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	44	28	63.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	44	28	63.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	44	28	63.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	44	28	63.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	33	21	63.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	44	28	63.64
marg1253	Margany	Pama-Nyungan	Australia	144	44	28	63.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	33	21	63.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	33	21	63.64
nucl1632	Sentani	Sentanic	Papunesia	143	44	28	63.64
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	44	28	63.64
pras1239	Prasun	Indo-European	Eurasia	93	33	21	63.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	44	28	63.64
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	44	28	63.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	41	26	63.41
juan1238	Juang	Austroasiatic	Eurasia	150	41	26	63.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	41	26	63.41
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	41	26	63.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	41	26	63.41
pura1257	Purari		Papunesia	158	41	26	63.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	41	26	63.41
tusc1257	Tuscarora	Iroquoian	North America	158	41	26	63.41
ubir1237	Ubir	Austronesian	Papunesia	149	41	26	63.41
viem1243	Viemo	Atlantic-Congo	Africa	151	41	26	63.41
yane1238	Yanesha'	Arawakan	South America	114	41	26	63.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	41	26	63.41
atam1239	Atampaya	Pama-Nyungan	Australia	87	30	19	63.33
daww1239	Dâw	Naduhup	South America	89	30	19	63.33
kair1263	Kairiru	Austronesian	Papunesia	73	30	19	63.33
pawa1255	Pawaia		Papunesia	110	30	19	63.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	19	12	63.16
daha1245	Dahalo	Afro-Asiatic	Africa	46	19	12	63.16
elem1253	Eleme	Atlantic-Congo	Africa	140	38	24	63.16
epen1239	Epena	Chocoan	South America	157	38	24	63.16
guat1253	Guató		South America	127	38	24	63.16
keri1250	Kerinci	Austronesian	Papunesia	127	38	24	63.16
pich1237	Pichis Ashéninka	Arawakan	South America	148	38	24	63.16
siri1274	Siriano	Tucanoan	South America	122	38	24	63.16
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	38	24	63.16
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	38	24	63.16
akun1241	Akuntsu	Tupian	South America	174	46	29	63.04
avac1239	Avá-Canoeiro	Tupian	South America	153	46	29	63.04
chak1270	Chak	Sino-Tibetan	Eurasia	188	46	29	63.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	46	29	63.04
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	46	29	63.04
gaga1249	Gagauz	Turkic	Eurasia	188	46	29	63.04
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	46	29	63.04
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	46	29	63.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	46	29	63.04
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	46	29	63.04
kove1237	Kove	Austronesian	Papunesia	180	46	29	63.04
lele1267	Lelepa	Austronesian	Papunesia	149	46	29	63.04
lend1245	Lendu	Central Sudanic	Africa	159	46	29	63.04
mand1440	Mandara	Austronesian	Papunesia	177	46	29	63.04
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	46	29	63.04
roto1249	Rotokas	North Bougainville	Papunesia	179	46	29	63.04
sout2996	Southern Aymara	Aymaran	South America	186	46	29	63.04
taga1272	Tagabawa	Austronesian	Papunesia	161	46	29	63.04
aika1237	Aikanã		South America	90	27	17	62.96
awtu1239	Awtuw	Sepik	Papunesia	138	35	22	62.86
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	35	22	62.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	35	22	62.86
moha1258	Mohawk	Iroquoian	North America	127	35	22	62.86
muna1247	Muna	Austronesian	Papunesia	99	35	22	62.86
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	35	22	62.86
turk1308	Turkana	Nilotic	Africa	99	35	22	62.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	43	27	62.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	43	27	62.79
ghar1239	Ghari	Austronesian	Papunesia	151	43	27	62.79
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	43	27	62.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	43	27	62.79
koit1244	Koitabu	Koiarian	Papunesia	168	43	27	62.79
logo1259	Logo	Central Sudanic	Africa	172	43	27	62.79
mang1403	Mangseng	Austronesian	Papunesia	165	43	27	62.79
mina1268	Minangkabau	Austronesian	Papunesia	164	43	27	62.79
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	43	27	62.79
nhan1238	Nhanda	Pama-Nyungan	Australia	163	43	27	62.79
pawn1254	Pawnee	Caddoan	North America	156	43	27	62.79
reja1241	Rejang Kayan	Austronesian	Papunesia	140	43	27	62.79
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	43	27	62.79
taku1257	Takuu	Austronesian	Papunesia	168	43	27	62.79
tong1308	Maniq	Austroasiatic	Eurasia	163	43	27	62.79
wapp1239	Wappo	Yuki-Wappo	North America	177	43	27	62.79
wola1253	Wolane	Afro-Asiatic	Africa	165	43	27	62.79
yaey1239	Yaeyama	Japonic	Eurasia	155	43	27	62.79
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	48	30	62.5
arak1252	Araki	Austronesian	Papunesia	194	48	30	62.5
aram1253	Arammba	Yam	Papunesia	92	32	20	62.5
araw1276	Lokono	Arawakan	South America	136	40	25	62.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	40	25	62.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	48	30	62.5
chep1245	Chepang	Sino-Tibetan	Eurasia	163	48	30	62.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	48	30	62.5
cowl1242	Cowlitz	Salishan	North America	175	48	30	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	16	10	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	48	30	62.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	48	30	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	48	30	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	40	25	62.5
gola1255	Gola	Atlantic-Congo	Africa	150	40	25	62.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	40	25	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	48	30	62.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	48	30	62.5
kwin1241	Kwini	Worrorran	Australia	160	40	25	62.5
lith1251	Lithuanian	Indo-European	Eurasia	191	48	30	62.5
mala1464	Malayalam	Dravidian	Eurasia	192	48	30	62.5
miju1243	Kman	Sino-Tibetan	Eurasia	192	48	30	62.5
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	48	30	62.5
njan1240	Njanga	Atlantic-Congo	Africa	192	48	30	62.5
nort2697	North Azerbaijani	Turkic	Eurasia	188	48	30	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	48	30	62.5
nucl1302	Georgian	Kartvelian	Eurasia	191	48	30	62.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	48	30	62.5
papu1250	Papuan Malay	Austronesian	Papunesia	191	48	30	62.5
para1302	Para Naga	Sino-Tibetan	Eurasia	157	40	25	62.5
psik1239	Psikye	Afro-Asiatic	Africa	154	40	25	62.5
pure1242	Purepecha	Tarascan	North America	182	48	30	62.5
rian1263	Riantana	Kolopom	Papunesia	112	32	20	62.5
seim1238	Seimat	Austronesian	Papunesia	192	48	30	62.5
stan1290	French	Indo-European	Eurasia	195	48	30	62.5
tata1255	Tatar	Turkic	Eurasia	176	48	30	62.5
tojo1241	Tojolabal	Mayan	North America	195	48	30	62.5
yuca1254	Yucatec Maya	Mayan	North America	189	48	30	62.5
araw1273	Araweté	Tupian	South America	148	45	28	62.22
arom1237	Aromanian	Indo-European	Eurasia	165	45	28	62.22
awad1243	Awadhi	Indo-European	Eurasia	173	45	28	62.22
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	45	28	62.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	45	28	62.22
gros1243	Gros Ventre	Algic	North America	161	45	28	62.22
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	45	28	62.22
