Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cahu1264	Cahuilla	Uto-Aztecan	North America	190	146	98	67.12
east2440	East Makian	Austronesian	Papunesia	95	73	49	67.12
balu1257	Paluai	Austronesian	Papunesia	193	149	100	67.11
isco1239	Isconahua	Pano-Tacanan	South America	192	149	100	67.11
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	149	100	67.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	51	67.11
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	100	67.11
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	55	67.07
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	100	67	67
atay1247	Atayal	Austronesian	Papunesia	129	103	69	66.99
jiba1237	Jiba	Atlantic-Congo	Africa	120	103	69	66.99
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	71	66.98
maru1252	Marúbo	Pano-Tacanan	South America	126	106	71	66.98
yora1241	Yora	Pano-Tacanan	South America	129	106	71	66.98
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	73	66.97
tali1259	Talise	Austronesian	Papunesia	142	112	75	66.96
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	118	79	66.95
bilb1241	Bilibil	Austronesian	Papunesia	141	121	81	66.94
ping1243	Pingelapese	Austronesian	Papunesia	152	121	81	66.94
taus1253	Taushiro		South America	150	124	83	66.94
gale1259	Galela	North Halmahera	Papunesia	143	127	85	66.93
kari1311	Karitiâna	Tupian	South America	160	127	85	66.93
agut1237	Agutaynen	Austronesian	Papunesia	161	130	87	66.92
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	93	66.91
chip1241	Chippewa	Algic	North America	171	139	93	66.91
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	139	93	66.91
furr1244	Fur	Furan	Africa	182	139	93	66.91
idun1242	Iduna	Austronesian	Papunesia	179	139	93	66.91
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	93	66.91
kolb1240	Kolbila	Atlantic-Congo	Africa	178	139	93	66.91
maib1239	Maybrat-Karon		Papunesia	174	136	91	66.91
mini1251	Minigir	Austronesian	Papunesia	178	139	93	66.91
urar1246	Urarina		South America	174	136	91	66.91
wage1238	Wageman		Australia	175	139	93	66.91
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	142	95	66.9
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	142	95	66.9
gade1242	Gade	Atlantic-Congo	Africa	178	145	97	66.9
keap1239	Keapara	Austronesian	Papunesia	174	142	95	66.9
sout2856	South Efate	Austronesian	Papunesia	188	145	97	66.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	148	99	66.89
mere1242	Merei	Austronesian	Papunesia	183	148	99	66.89
sout2956	Southern Haida	Haida	North America	191	148	99	66.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	92	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	129	86	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	147	98	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	129	86	66.67
bert1248	Berta		Africa	119	96	64	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	64	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	147	98	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	147	98	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	114	76	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	50	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	96	64	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	38	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	117	78	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	45	30	66.67
litz1237	Naman	Austronesian	Papunesia	185	141	94	66.67
loni1238	Loniu	Austronesian	Papunesia	185	144	96	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	66	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	105	70	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	135	90	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	88	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	90	66.67
onaa1245	Selk'nam	Chonan	South America	153	123	82	66.67
pume1238	Pumé		South America	137	117	78	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	132	88	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	138	92	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	120	80	66.67
stan1293	English	Indo-European	Eurasia	195	150	100	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	102	68	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	141	94	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	147	98	66.67
ward1246	Wardaman	Yangmanic	Australia	164	129	86	66.67
west2600	West Makian	North Halmahera	Papunesia	151	120	80	66.67
yape1248	Yapese	Austronesian	Papunesia	170	138	92	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	36	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	32	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	146	97	66.44
male1297	Maléku Jaíka	Chibchan	North America	188	146	97	66.44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	140	93	66.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	140	93	66.43
kich1262	K'iche'	Mayan	North America	180	140	93	66.43
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	93	66.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	143	95	66.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	140	93	66.43
copa1237	Copala Triqui	Otomanguean	North America	171	137	91	66.42
ivat1242	Itbayat	Austronesian	Papunesia	176	137	91	66.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	131	87	66.41
aulu1238	Aulua	Austronesian	Papunesia	160	131	87	66.41
bord1248	Border Kuna	Chibchan	South America	162	131	87	66.41
ewee1241	Ewe	Atlantic-Congo	Africa	162	131	87	66.41
juan1238	Juang	Austroasiatic	Eurasia	150	125	83	66.4
mari1424	Marithiel	Western Daly	Australia	151	122	81	66.39
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	122	81	66.39
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	79	66.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	77	66.38
mamv1243	Mamvu	Central Sudanic	Africa	136	113	75	66.37
sanu1240	Sanumá	Yanomamic	South America	150	113	75	66.37
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	69	66.35
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	63	66.32
buol1237	Buol	Austronesian	Papunesia	117	89	59	66.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	53	66.25
paun1241	Paunaka	Arawakan	South America	99	77	51	66.23
gyel1242	Gyele	Atlantic-Congo	Africa	190	148	98	66.22
indo1316	Indonesian	Austronesian	Papunesia	96	74	49	66.22
koko1269	Kokota	Austronesian	Papunesia	190	148	98	66.22
moni1237	Mangue	Otomanguean	North America	84	74	49	66.22
pend1242	Pendau	Austronesian	Papunesia	185	145	96	66.21
west2516	West Uvean	Austronesian	Papunesia	189	145	96	66.21
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	145	96	66.21
urim1252	Urim	Nuclear Torricelli	Papunesia	185	142	94	66.2
mikm1235	Mi'kmaq	Algic	North America	179	139	92	66.19
paul1238	Paulohi	Austronesian	Papunesia	170	139	92	66.19
golo1234	Golo	Atlantic-Congo	Africa	82	68	45	66.18
lazz1240	Laz	Kartvelian	Eurasia	171	136	90	66.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	136	90	66.18
qanj1241	Q'anjob'al	Mayan	North America	176	136	90	66.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	88	66.17
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	133	88	66.17
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	43	66.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	86	66.15
zaba1237	Zabana	Austronesian	Papunesia	163	127	84	66.14
alse1251	Alsea-Yaquina		North America	149	121	80	66.12
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	121	80	66.12
kair1263	Kairiru	Austronesian	Papunesia	73	59	39	66.1
orma1241	Orma	Afro-Asiatic	Africa	128	109	72	66.06
gaaa1244	Ga	Atlantic-Congo	Africa	133	106	70	66.04
labo1244	Ninde	Austronesian	Papunesia	122	103	68	66.02
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	150	99	66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	150	99	66
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	33	66
coca1259	Cocama-Cocamilla	Tupian	South America	188	147	97	65.99
waim1251	Waima	Austronesian	Papunesia	186	147	97	65.99
tunn1238	Tunni	Afro-Asiatic	Africa	184	144	95	65.97
amam1246	Amam	Goilalan	Papunesia	175	141	93	65.96
dobu1241	Dobu	Austronesian	Papunesia	174	141	93	65.96
hone1235	Hõne	Atlantic-Congo	Africa	177	141	93	65.96
mamm1241	Mam	Mayan	North America	179	141	93	65.96
nhen1239	Nhengatu	Tupian	South America	181	141	93	65.96
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	93	65.96
bata1289	Batak Toba	Austronesian	Papunesia	168	138	91	65.94
culi1244	Culina	Arawan	South America	179	138	91	65.94
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	138	91	65.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	138	91	65.94
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	135	89	65.93
iray1237	Iraya	Austronesian	Papunesia	113	91	60	65.93
khal1275	Khaling	Sino-Tibetan	Eurasia	168	132	87	65.91
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	85	65.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	126	83	65.87
yuro1248	Yurok	Algic	North America	153	126	83	65.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	27	65.85
araw1273	Araweté	Tupian	South America	148	120	79	65.83
muso1238	Musom	Austronesian	Papunesia	150	120	79	65.83
psik1239	Psikye	Afro-Asiatic	Africa	154	120	79	65.83
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	77	65.81
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	75	65.79
teop1238	Teop	Austronesian	Papunesia	149	114	75	65.79
uman1240	Umanakaina	Dagan	Papunesia	99	76	50	65.79
dual1243	Duala	Atlantic-Congo	Africa	138	111	73	65.77
samo1305	Samoan	Austronesian	Papunesia	193	149	98	65.77
shos1248	Shoshoni	Uto-Aztecan	North America	192	149	98	65.77
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	73	65.77
waim1253	Waimiri-Atroari	Cariban	South America	127	108	71	65.74
bugi1244	Buginese	Austronesian	Papunesia	183	143	94	65.73
fuyu1242	Fuyug	Goilalan	Papunesia	180	143	94	65.73
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	143	94	65.73
kima1244	Kimaragang	Austronesian	Papunesia	90	70	46	65.71
kute1249	Kutenai		North America	132	105	69	65.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	69	65.71
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	140	92	65.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	90	65.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	67	65.69
bent1238	Ben Tey Dogon	Dogon	Africa	170	134	88	65.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	134	88	65.67
fare1241	Farefare	Atlantic-Congo	Africa	174	134	88	65.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	88	65.67
taba1263	Tabaru	North Halmahera	Papunesia	176	134	88	65.67
kola1285	Kola	Austronesian	Papunesia	156	131	86	65.65
kolu1245	Koluwawa	Austronesian	Papunesia	163	128	84	65.62
atak1252	Atakapa		North America	149	125	82	65.6
epen1239	Epena	Chocoan	South America	157	125	82	65.6
maya1285	Mayangna	Misumalpan	North America	153	125	82	65.6
nucl1632	Sentani	Sentanic	Papunesia	143	122	80	65.57
pich1237	Pichis Ashéninka	Arawakan	South America	148	122	80	65.57
wash1253	Washo		North America	152	122	80	65.57
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	97	65.54
kosr1238	Kosraean	Austronesian	Papunesia	188	148	97	65.54
tern1247	Ternate	North Halmahera	Papunesia	190	148	97	65.54
bwat1240	Bwatoo	Austronesian	Papunesia	188	145	95	65.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	145	95	65.52
nort2961	Northwestern Ojibwa	Algic	North America	189	145	95	65.52
shil1265	Shilluk	Nilotic	Africa	182	145	95	65.52
dutc1256	Dutch	Indo-European	Eurasia	187	142	93	65.49
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	142	93	65.49
ibat1238	Ibatan	Austronesian	Papunesia	176	142	93	65.49
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	36	65.45
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	136	89	65.44
kuni1267	Kunimaipa	Goilalan	Papunesia	171	136	89	65.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	136	89	65.44
ukra1253	Ukrainian	Indo-European	Eurasia	171	136	89	65.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	136	89	65.44
arop1243	Arop-Lokep	Austronesian	Papunesia	161	130	85	65.38
brib1243	Bribri	Chibchan	North America	163	130	85	65.38
taku1257	Takuu	Austronesian	Papunesia	168	130	85	65.38
karo1304	Karok		North America	164	127	83	65.35
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	101	66	65.35
teda1241	Tedaga	Saharan	Africa	160	127	83	65.35
ruka1240	Rukai	Austronesian	Papunesia	191	150	98	65.33
seme1247	Semelai	Austroasiatic	Eurasia	195	150	98	65.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	49	65.33
tojo1241	Tojolabal	Mayan	North America	195	150	98	65.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	49	65.33
arhu1242	Arhuaco	Chibchan	South America	156	124	81	65.32
baba1266	Babanki	Atlantic-Congo	Africa	159	124	81	65.32
acha1250	Achagua	Arawakan	South America	124	98	64	65.31
fiji1243	Fijian	Austronesian	Papunesia	187	147	96	65.31
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	147	96	65.31
tutu1241	Tutuba	Austronesian	Papunesia	184	147	96	65.31
kaqc1270	Kaqchikel	Mayan	North America	183	144	94	65.28
sais1237	Saisiyat	Austronesian	Papunesia	188	144	94	65.28
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	47	65.28
oroh1237	Oroha	Austronesian	Papunesia	118	95	62	65.26
aghe1239	Aghem	Atlantic-Congo	Africa	180	141	92	65.25
katb1237	Avava	Austronesian	Papunesia	183	141	92	65.25
shas1239	Shasta	Shastan	North America	144	115	75	65.22
waiw1244	Waiwai	Cariban	South America	178	138	90	65.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	30	65.22
yura1255	Yuracaré		South America	177	138	90	65.22
zand1248	Zande	Atlantic-Congo	Africa	118	92	60	65.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	73	65.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	132	86	65.15
moco1246	Mocoví	Guaicuruan	South America	169	132	86	65.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	129	84	65.12
arao1248	Araona	Pano-Tacanan	South America	193	149	97	65.1
iatm1242	Iatmul	Ndu	Papunesia	191	149	97	65.1
gari1256	Garifuna	Arawakan	North America	80	63	41	65.08
nhan1238	Nhanda	Pama-Nyungan	Australia	163	126	82	65.08
marg1265	Marghi Central	Afro-Asiatic	Africa	184	146	95	65.07
mudu1242	Muduapa	Austronesian	Papunesia	186	146	95	65.07
bare1279	Barain	Afro-Asiatic	Africa	125	103	67	65.05
wand1267	Wandamen	Austronesian	Papunesia	157	123	80	65.04
coma1245	Comanche	Uto-Aztecan	North America	182	143	93	65.03
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	93	65.03
kove1237	Kove	Austronesian	Papunesia	180	143	93	65.03
muru1274	Murui Huitoto	Huitotoan	South America	182	143	93	65.03
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	65	65
bara1369	Bara Malagasy	Austronesian	Africa	126	100	65	65
hula1239	Hula	Austronesian	Papunesia	164	140	91	65
simb1256	Simbo	Austronesian	Papunesia	95	80	52	65
acol1236	Acoli	Nilotic	Africa	179	137	89	64.96
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	137	89	64.96
bare1276	Baré	Arawakan	South America	117	97	63	64.95
bube1242	Bube	Atlantic-Congo	Africa	135	114	74	64.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	74	64.91
wadj1254	Wadjiginy		Australia	141	114	74	64.91
cent2142	Central Aymara	Aymaran	South America	160	131	85	64.89
tula1252	Tula	Atlantic-Congo	Africa	167	131	85	64.89
whit1269	Whitesands	Austronesian	Papunesia	167	131	85	64.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	148	96	64.86
buga1250	Bugawac	Austronesian	Papunesia	191	148	96	64.86
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	48	64.86
buru1296	Burushaski		Eurasia	159	128	83	64.84
lese1243	Lese	Central Sudanic	Africa	150	128	83	64.84
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	59	64.84
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	59	64.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	91	59	64.84
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	94	64.83
pamp1243	Pampanga	Austronesian	Papunesia	154	125	81	64.8
bala1315	Balantak	Austronesian	Papunesia	178	142	92	64.79
daww1239	Dâw	Naduhup	South America	89	71	46	64.79
gang1267	Ganggalida	Tangkic	Australia	94	71	46	64.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	142	92	64.79
taus1251	Tausug	Austronesian	Papunesia	179	142	92	64.79
waru1265	Warumungu	Pama-Nyungan	Australia	173	142	92	64.79
chic1270	Chickasaw	Muskogean	North America	150	122	79	64.75
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	139	90	64.75
luan1263	Luang	Austronesian	Papunesia	173	139	90	64.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
mats1244	Matsés	Pano-Tacanan	South America	174	136	88	64.71
resi1247	Resígaro	Arawakan	South America	83	68	44	64.71
faro1244	Faroese	Indo-European	Eurasia	194	150	97	64.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	150	97	64.67
mosi1247	Akie	Nilotic	Africa	167	133	86	64.66
tabo1241	Tabo		Papunesia	165	133	86	64.66
tekt1235	Tektiteko	Mayan	North America	170	133	86	64.66
fasu1242	Fasu		Papunesia	120	99	64	64.65
foii1241	Foi	East Kutubu	Papunesia	118	99	64	64.65
hung1274	Hungarian	Uralic	Eurasia	189	147	95	64.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	147	95	64.63
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	147	95	64.63
wand1278	Wandala	Afro-Asiatic	Africa	188	147	95	64.63
sout3236	Southern Gumuz	Gumuz	Africa	161	130	84	64.62
akan1250	Akan	Atlantic-Congo	Africa	57	48	31	64.58
nort2938	Northern Haida	Haida	North America	179	144	93	64.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	144	93	64.58
suab1238	Suabo	Inanwatan	Papunesia	101	79	51	64.56
cata1286	Catawba	Siouan	North America	125	110	71	64.55
dani1285	Danish	Indo-European	Eurasia	182	141	91	64.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	141	91	64.54
kera1255	Kera	Afro-Asiatic	Africa	178	141	91	64.54
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	124	80	64.52
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	69	64.49
lamb1273	Lamboya	Austronesian	Papunesia	139	107	69	64.49
miwa1242	Miwa	Worrorran	Australia	130	107	69	64.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	78	64.46
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	78	64.46
woun1238	Woun Meu	Chocoan	South America	150	121	78	64.46
ines1240	Ineseño	Chumashan	North America	173	135	87	64.44
moro1287	Moronene	Austronesian	Papunesia	106	90	58	64.44
omie1241	Ömie	Koiarian	Papunesia	156	135	87	64.44
sion1247	Siona-Tetete	Tucanoan	South America	62	45	29	64.44
yukp1241	Yukpa	Cariban	South America	106	90	58	64.44
malo1243	Tamambo	Austronesian	Papunesia	189	149	96	64.43
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	96	64.43
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	104	67	64.42
gada1258	Ga'dang	Austronesian	Papunesia	70	59	38	64.41
gola1255	Gola	Atlantic-Congo	Africa	150	118	76	64.41
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	132	85	64.39
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	85	64.39
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	85	64.39
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	146	94	64.38
gara1269	Garrwa	Garrwan	Australia	94	73	47	64.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	94	64.38
lith1251	Lithuanian	Indo-European	Eurasia	191	146	94	64.38
mpad1242	Mpade	Afro-Asiatic	Africa	187	146	94	64.38
nots1237	Notsi	Austronesian	Papunesia	147	115	74	64.35
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	92	64.34
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	140	90	64.29
cham1318	Chamicuro	Arawakan	South America	54	42	27	64.29
maka1304	Makaa	Atlantic-Congo	Africa	159	126	81	64.29
murl1244	Murle	Surmic	Africa	175	140	90	64.29
nucl1460	Madurese	Austronesian	Papunesia	91	70	45	64.29
seng1281	Sengseng	Austronesian	Papunesia	100	84	54	64.29
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	45	64.29
iwal1237	Iwal	Austronesian	Papunesia	134	109	70	64.22
wara1303	Warao		South America	185	148	95	64.19
west2354	Western Frisian	Indo-European	Eurasia	187	148	95	64.19
awad1244	Awad Bing	Austronesian	Papunesia	162	134	86	64.18
bira1253	Ongota		Africa	163	134	86	64.18
cree1270	Creek	Muskogean	North America	185	142	91	64.08
kara1500	Karajá	Nuclear-Macro-Je	South America	176	142	91	64.08
lame1260	Lamenu	Austronesian	Papunesia	126	103	66	64.08
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	142	91	64.08
lagw1237	Lagwan	Afro-Asiatic	Africa	164	139	89	64.03
term1237	Termanu	Austronesian	Papunesia	172	139	89	64.03
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	96	64
lena1238	Lenakel	Austronesian	Papunesia	195	150	96	64
bili1260	Bilin	Afro-Asiatic	Africa	157	136	87	63.97
wels1247	Welsh	Indo-European	Eurasia	173	136	87	63.97
niue1239	Niuean	Austronesian	Papunesia	137	111	71	63.96
dusn1237	Dusner	Austronesian	Papunesia	186	147	94	63.95
bank1256	Bankon	Atlantic-Congo	Africa	78	61	39	63.93
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	39	63.93
egaa1242	Ega	Atlantic-Congo	Africa	125	97	62	63.92
arom1237	Aromanian	Indo-European	Eurasia	165	133	85	63.91
ikkk1242	Ik	Kuliak	Africa	167	133	85	63.91
mopa1243	Mopán Maya	Mayan	North America	166	133	85	63.91
bela1260	Lemeting	Austronesian	Papunesia	92	72	46	63.89
cham1312	Chamorro	Austronesian	Papunesia	188	144	92	63.89
elmo1238	El Molo	Afro-Asiatic	Africa	171	144	92	63.89
huas1242	Huastec	Mayan	North America	176	144	92	63.89
rung1258	Runga	Maban	Africa	178	144	92	63.89
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	108	69	63.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	83	63.85
alab1237	Alabama	Muskogean	North America	177	141	90	63.83
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	90	63.83
wila1240	Wilawila	Worrorran	Australia	127	105	67	63.81
pemo1248	Pemon	Cariban	South America	161	127	81	63.78
abar1238	Mungbam	Atlantic-Congo	Africa	180	138	88	63.77
cebu1242	Cebuano	Austronesian	Papunesia	84	69	44	63.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	138	88	63.77
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	138	88	63.77
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	44	63.77
meen1242	Me'en	Surmic	Africa	167	138	88	63.77
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	88	63.77
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	95	63.76
icel1247	Icelandic	Indo-European	Eurasia	184	149	95	63.76
wamb1258	Wambayan	Mirndi	Australia	103	80	51	63.75
meta1238	Meta'	Atlantic-Congo	Africa	159	124	79	63.71
puni1241	Punic	Afro-Asiatic	Africa	153	124	79	63.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	124	79	63.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	86	63.7
irar1238	Irarutu	Austronesian	Papunesia	184	146	93	63.7
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	135	86	63.7
tswa1255	Tswa	Atlantic-Congo	Africa	162	135	86	63.7
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	143	91	63.64
geda1237	Gedaged	Austronesian	Papunesia	151	121	77	63.64
kett1243	Ket	Yeniseian	Eurasia	183	143	91	63.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	143	91	63.64
tonk1249	Tonkawa		North America	156	132	84	63.64
klam1254	Klamath-Modoc		North America	164	129	82	63.57
tuva1244	Tuvalu	Austronesian	Papunesia	179	140	89	63.57
cams1241	Camsá		South America	124	107	68	63.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	68	63.55
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	47	63.51
daas1238	Daasanach	Afro-Asiatic	Africa	191	148	94	63.51
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	94	63.51
mapu1245	Mapudungun	Araucanian	South America	190	148	94	63.51
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	87	63.5
kwam1252	Kwamera	Austronesian	Papunesia	176	137	87	63.5
naur1243	Nauru	Austronesian	Papunesia	173	137	87	63.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	40	63.49
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	126	80	63.49
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	40	63.49
