Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atak1252	Atakapa		North America	149	118	78	66.1
nati1244	Nati	Austronesian	Papunesia	127	118	78	66.1
bilb1241	Bilibil	Austronesian	Papunesia	141	115	76	66.09
tomb1244	Tombonuo	Austronesian	Papunesia	136	115	76	66.09
beto1236	Betoi-Jirara		South America	130	109	72	66.06
labo1244	Ninde	Austronesian	Papunesia	122	109	72	66.06
orma1241	Orma	Afro-Asiatic	Africa	128	109	72	66.06
fonn1241	Fon	Atlantic-Congo	Africa	189	156	103	66.03
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	156	103	66.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	153	101	66.01
high1276	Highland Popoluca	Mixe-Zoque	North America	186	150	99	66
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	100	66	66
ughe1237	Ughele	Austronesian	Papunesia	182	150	99	66
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	97	65.99
mats1244	Matsés	Pano-Tacanan	South America	174	147	97	65.99
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	97	65.99
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	95	65.97
seda1262	Sedang	Austroasiatic	Eurasia	178	144	95	65.97
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	95	65.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	62	65.96
hone1235	Hõne	Atlantic-Congo	Africa	177	141	93	65.96
nort2980	North Junín Quechua	Quechuan	South America	175	141	93	65.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	93	65.96
anuf1239	Anufo	Atlantic-Congo	Africa	162	138	91	65.94
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	138	91	65.94
doma1260	Domaaki	Indo-European	Eurasia	144	135	89	65.93
kada1242	Kadar	Dravidian	Eurasia	156	135	89	65.93
baur1253	Baure	Arawakan	South America	168	132	87	65.91
timu1262	Timugon Murut	Austronesian	Papunesia	153	132	87	65.91
bagi1246	Bagirmi	Central Sudanic	Africa	167	129	85	65.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	83	65.87
psik1239	Psikye	Afro-Asiatic	Africa	154	126	83	65.87
west2600	West Makian	North Halmahera	Papunesia	151	126	83	65.87
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	54	65.85
ngam1268	Ngambay	Central Sudanic	Africa	156	123	81	65.85
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	81	65.85
cayu1262	Cayubaba		South America	131	120	79	65.83
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	120	79	65.83
baim1244	Baima	Sino-Tibetan	Eurasia	193	155	102	65.81
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	117	77	65.81
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	155	102	65.81
idom1241	Idoma	Atlantic-Congo	Africa	144	117	77	65.81
masa1322	Masana	Afro-Asiatic	Africa	188	155	102	65.81
surg1248	Surgut Khanty	Uralic	Eurasia	186	155	102	65.81
west2396	Western Lawa	Austroasiatic	Eurasia	190	155	102	65.81
lotu1250	Lotud	Austronesian	Papunesia	132	114	75	65.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	152	100	65.79
soma1255	Somali	Afro-Asiatic	Africa	97	76	50	65.79
daka1243	Dakaka	Austronesian	Papunesia	187	149	98	65.77
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	48	65.75
chuj1250	Chuj	Mayan	North America	171	146	96	65.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	96	65.75
kwom1262	Kwoma	Sepik	Papunesia	174	146	96	65.75
sika1261	Sikaiana	Austronesian	Papunesia	173	143	94	65.73
sooo1256	Soo	Kuliak	Africa	82	70	46	65.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	140	92	65.71
agua1253	Aguaruna	Chicham	South America	170	137	90	65.69
jara1266	Jarai	Austronesian	Eurasia	156	137	90	65.69
mudu1239	Muduga	Dravidian	Eurasia	161	137	90	65.69
bata1289	Batak Toba	Austronesian	Papunesia	168	134	88	65.67
puni1241	Punic	Afro-Asiatic	Africa	153	134	88	65.67
rotu1241	Rotuman	Austronesian	Papunesia	163	134	88	65.67
tuni1252	Tunica		North America	162	134	88	65.67
owaa1237	Owa	Austronesian	Papunesia	161	131	86	65.65
teop1238	Teop	Austronesian	Papunesia	149	131	86	65.65
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	86	65.65
onaa1245	Selk'nam	Chonan	South America	153	128	84	65.62
shua1257	Shuar	Chicham	South America	147	128	84	65.62
taus1253	Taushiro		South America	150	128	84	65.62
livv1243	Livvi	Uralic	Eurasia	195	157	103	65.61
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	157	103	65.61
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	157	103	65.61
pite1240	Pite Saami	Uralic	Eurasia	195	157	103	65.61
etru1241	Etruscan		Eurasia	130	125	82	65.6
reye1240	Reyesano	Pano-Tacanan	South America	139	125	82	65.6
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	125	82	65.6
mpur1239	Mpur		Papunesia	185	154	101	65.58
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	154	101	65.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	154	101	65.58
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	90	59	65.56
meng1267	Mengen	Austronesian	Papunesia	98	90	59	65.56
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	151	99	65.56
veps1250	Veps	Uralic	Eurasia	188	151	99	65.56
kamb1299	Kambera	Austronesian	Papunesia	175	148	97	65.54
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	148	97	65.54
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	97	65.54
achu1247	Achumawi	Palaihnihan	North America	106	87	57	65.52
chas1234	Chashan	Sino-Tibetan	Eurasia	169	145	95	65.52
gobu1238	Gobu	Atlantic-Congo	Africa	141	116	76	65.52
iwam1256	Iwam	Sepik	Papunesia	105	87	57	65.52
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	95	65.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	74	65.49
mari1414	Maria (India)	Dravidian	Eurasia	119	113	74	65.49
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	74	65.49
mose1249	Mosetén-Chimané		South America	179	142	93	65.49
pano1255	Panobo	Pano-Tacanan	South America	163	142	93	65.49
yale1246	Yale		Papunesia	173	142	93	65.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	93	65.49
haro1237	Haroi	Austronesian	Eurasia	95	84	55	65.48
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	139	91	65.47
nucl1630	Barai	Koiarian	Papunesia	168	139	91	65.47
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	91	65.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	89	65.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	89	65.44
garo1247	Garo	Sino-Tibetan	Eurasia	164	136	89	65.44
mbay1241	Mbay	Central Sudanic	Africa	173	136	89	65.44
pemo1248	Pemon	Cariban	South America	161	136	89	65.44
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	136	89	65.44
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	70	65.42
berb1259	Berbice Creole Dutch	Indo-European	South America	170	133	87	65.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	133	87	65.41
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	133	87	65.41
emae1237	Emae	Austronesian	Papunesia	156	130	85	65.38
fina1242	Finallig	Austronesian	Papunesia	164	130	85	65.38
gayo1244	Gayo	Austronesian	Papunesia	193	156	102	65.38
ludi1246	Ludian	Uralic	Eurasia	192	156	102	65.38
maku1277	Maku'a	Austronesian	Papunesia	29	26	17	65.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	34	65.38
nort2671	North Saami	Uralic	Eurasia	167	130	85	65.38
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	85	65.38
yami1254	Yami	Austronesian	Papunesia	194	156	102	65.38
desa1247	Desano	Tucanoan	South America	180	153	100	65.36
lavu1241	Lavukaleve		Papunesia	181	153	100	65.36
taba1263	Tabaru	North Halmahera	Papunesia	176	153	100	65.36
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	127	83	65.35
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	83	65.35
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	98	65.33
khan1278	Khana	Atlantic-Congo	Africa	187	150	98	65.33
mara1399	Maragus	Austronesian	Papunesia	174	150	98	65.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	98	65.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	150	98	65.33
waya1269	Wayana	Cariban	South America	178	150	98	65.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	150	98	65.33
karn1252	Karnai	Austronesian	Papunesia	142	124	81	65.32
ulit1238	Ulithian	Austronesian	Papunesia	177	147	96	65.31
urim1252	Urim	Nuclear Torricelli	Papunesia	185	147	96	65.31
aros1241	Arosi	Austronesian	Papunesia	141	121	79	65.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	79	65.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	121	79	65.29
sant1410	Santali	Austroasiatic	Eurasia	155	121	79	65.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	121	79	65.29
fare1241	Farefare	Atlantic-Congo	Africa	174	144	94	65.28
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	94	65.28
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	47	65.28
yukp1241	Yukpa	Cariban	South America	106	95	62	65.26
bora1263	Bora	Boran	South America	173	141	92	65.25
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	141	92	65.25
lara1260	Larantuka Malay	Austronesian	Papunesia	169	141	92	65.25
moki1238	Mokilese	Austronesian	Papunesia	171	141	92	65.25
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	118	77	65.25
shol1240	Sholaga	Dravidian	Eurasia	172	141	92	65.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	118	77	65.25
adon1237	Adonara	Austronesian	Papunesia	165	138	90	65.22
amar1274	Amarakaeri	Harakmbut	South America	154	138	90	65.22
furu1242	Furu	Central Sudanic	Africa	127	115	75	65.22
jede1239	Jedek	Austroasiatic	Eurasia	112	92	60	65.22
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	138	90	65.22
mota1237	Mota	Austronesian	Papunesia	107	92	60	65.22
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	90	65.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	60	65.22
aulu1238	Aulua	Austronesian	Papunesia	160	135	88	65.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	88	65.19
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	135	88	65.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	88	65.19
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	88	65.19
cogu1240	Cogui	Chibchan	South America	141	112	73	65.18
achi1257	Acehnese	Austronesian	Papunesia	192	155	101	65.16
mana1288	Manange	Sino-Tibetan	Eurasia	191	155	101	65.16
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	101	65.16
thak1245	Thakali	Sino-Tibetan	Eurasia	193	155	101	65.16
anua1242	Anuak	Nilotic	Africa	71	66	43	65.15
biwa1243	Biwat	Yuat	Papunesia	153	132	86	65.15
humb1243	Humburi Senni Songhay	Songhay	Africa	167	132	86	65.15
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	86	65.15
tane1237	Tanema	Austronesian	Papunesia	154	132	86	65.15
avat1244	Avatime	Atlantic-Congo	Africa	130	109	71	65.14
mual1241	Mualang	Austronesian	Papunesia	189	152	99	65.13
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	99	65.13
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	99	65.13
yami1256	Yaminahua	Pano-Tacanan	South America	182	152	99	65.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	129	84	65.12
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	56	65.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	56	65.12
tomm1242	Tommo So Dogon	Dogon	Africa	167	129	84	65.12
guny1241	Gunya	Pama-Nyungan	Australia	177	149	97	65.1
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	97	65.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	97	65.1
swed1254	Swedish	Indo-European	Eurasia	182	149	97	65.1
bong1289	Bonggi	Austronesian	Papunesia	150	126	82	65.08
ewee1241	Ewe	Atlantic-Congo	Africa	162	126	82	65.08
marg1253	Margany	Pama-Nyungan	Australia	144	126	82	65.08
yuqu1240	Yuqui	Tupian	South America	153	126	82	65.08
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	95	65.07
copt1239	Coptic	Afro-Asiatic	Africa	178	146	95	65.07
kara1487	Karao	Austronesian	Papunesia	160	146	95	65.07
nort2839	North Ambrym	Austronesian	Papunesia	174	146	95	65.07
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	67	65.05
worr1237	Worrorra	Worrorran	Australia	151	123	80	65.04
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	93	65.03
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	93	65.03
iran1262	Iranun	Austronesian	Papunesia	138	120	78	65
motu1246	Motu	Austronesian	Papunesia	160	140	91	65
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	91	65
rung1259	Rungus	Austronesian	Papunesia	137	120	78	65
tetu1245	Tetum	Austronesian	Papunesia	87	80	52	65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	157	102	64.97
ingr1248	Ingrian	Uralic	Eurasia	195	157	102	64.97
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	117	76	64.96
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	76	64.96
weda1241	Wedau	Austronesian	Papunesia	115	97	63	64.95
aheu1239	Thavung	Austroasiatic	Eurasia	192	154	100	64.94
djee1236	Djeebbana	Maningrida	Australia	182	154	100	64.94
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	100	64.94
slov1268	Slovenian	Indo-European	Eurasia	192	154	100	64.94
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	87	64.93
mayo1264	Mayo	Uto-Aztecan	North America	168	134	87	64.93
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	151	98	64.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	151	98	64.9
umes1235	Ume Saami	Uralic	Eurasia	183	151	98	64.9
bian1252	Biangai	Goilalan	Papunesia	155	131	85	64.89
embe1260	Emberá-Catío	Chocoan	South America	164	131	85	64.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	148	96	64.86
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	111	72	64.86
bord1248	Border Kuna	Chibchan	South America	162	128	83	64.84
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	59	64.84
kren1239	Krenak	Nuclear-Macro-Je	South America	111	91	59	64.84
toto1302	Toto	Sino-Tibetan	Eurasia	155	128	83	64.84
uuuu1243	U	Austroasiatic	Eurasia	139	128	83	64.84
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	145	94	64.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	145	94	64.83
lame1260	Lamenu	Austronesian	Papunesia	126	108	70	64.81
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	108	70	64.81
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	70	64.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	125	81	64.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	142	92	64.79
masb1238	Masbatenyo	Austronesian	Papunesia	172	142	92	64.79
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	88	57	64.77
mill1237	Millcayac	Huarpean	South America	122	105	68	64.76
eude1234	Eudeve	Uto-Aztecan	North America	153	122	79	64.75
romb1245	Romblomanon	Austronesian	Papunesia	155	122	79	64.75
term1237	Termanu	Austronesian	Papunesia	172	139	90	64.75
bare1279	Barain	Afro-Asiatic	Africa	125	102	66	64.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	153	99	64.71
buol1237	Buol	Austronesian	Papunesia	117	102	66	64.71
cent2100	Central Dusun	Austronesian	Papunesia	138	119	77	64.71
lith1251	Lithuanian	Indo-European	Eurasia	191	153	99	64.71
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	85	55	64.71
nucl1458	Monumbo	Bogia	Papunesia	161	136	88	64.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	44	64.71
icel1247	Icelandic	Indo-European	Eurasia	184	150	97	64.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	150	97	64.67
mudu1242	Muduapa	Austronesian	Papunesia	186	150	97	64.67
naue1237	Nauete	Austronesian	Papunesia	183	150	97	64.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	97	64.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	150	97	64.67
roto1249	Rotokas	North Bougainville	Papunesia	179	150	97	64.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	86	64.66
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	86	64.66
igna1246	Ignaciano	Arawakan	South America	91	82	53	64.63
jama1261	Madi	Arawan	South America	170	147	95	64.63
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	147	95	64.63
kore1280	Korean	Koreanic	Eurasia	185	147	95	64.63
nucl1460	Madurese	Austronesian	Papunesia	91	82	53	64.63
sici1248	Sicilian	Indo-European	Eurasia	179	147	95	64.63
sida1246	Sidamo	Afro-Asiatic	Africa	104	82	53	64.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	53	64.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	147	95	64.63
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	84	64.62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	84	64.62
basa1287	Basay	Austronesian	Papunesia	106	96	62	64.58
dime1235	Dime	South Omotic	Africa	52	48	31	64.58
okan1243	Okanagan	Salishan	North America	181	144	93	64.58
rata1244	Ratahan	Austronesian	Papunesia	166	144	93	64.58
java1254	Javanese	Austronesian	Papunesia	84	79	51	64.56
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	110	71	64.55
khal1275	Khaling	Sino-Tibetan	Eurasia	168	141	91	64.54
kolu1245	Koluwawa	Austronesian	Papunesia	163	141	91	64.54
malu1245	Malua Bay	Austronesian	Papunesia	173	141	91	64.54
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	141	91	64.54
tekt1235	Tektiteko	Mayan	North America	170	141	91	64.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	60	64.52
jama1262	Jamaican Creole English	Indo-European	North America	157	124	80	64.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	155	100	64.52
skol1241	Skolt Saami	Uralic	Eurasia	192	155	100	64.52
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	155	100	64.52
gude1246	Gude	Afro-Asiatic	Africa	176	138	89	64.49
huaa1248	East Taa	Tuu	Africa	164	138	89	64.49
nort2952	Northeast Maidu	Maiduan	North America	161	138	89	64.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	49	64.47
cent1992	Central Mnong	Austroasiatic	Eurasia	190	152	98	64.47
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	49	64.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	152	98	64.47
moni1237	Mangue	Otomanguean	North America	84	76	49	64.47
trio1238	Trió	Cariban	South America	188	152	98	64.47
wand1278	Wandala	Afro-Asiatic	Africa	188	152	98	64.47
yuca1254	Yucatec Maya	Mayan	North America	189	152	98	64.47
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	78	64.46
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	78	64.46
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	121	78	64.46
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	121	78	64.46
paun1241	Paunaka	Arawakan	South America	99	90	58	64.44
saba1268	Sabanê	Nambiquaran	South America	169	135	87	64.44
kash1277	Kashmiri	Indo-European	Eurasia	184	149	96	64.43
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	67	64.42
kimm1246	Kim	Atlantic-Congo	Africa	129	104	67	64.42
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	67	64.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	38	64.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	76	64.41
midd1327	Middle Watut	Austronesian	Papunesia	140	118	76	64.41
muth1236	Muthuvan	Dravidian	Eurasia	143	118	76	64.41
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	94	64.38
mikm1235	Mi'kmaq	Algic	North America	179	146	94	64.38
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	94	64.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	94	64.38
tiga1245	Tigak	Austronesian	Papunesia	171	146	94	64.38
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	101	65	64.36
yane1238	Yanesha'	Arawakan	South America	114	101	65	64.36
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	92	64.34
bini1246	Bini	Atlantic-Congo	Africa	177	143	92	64.34
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	92	64.34
lave1248	Laven	Austroasiatic	Eurasia	180	143	92	64.34
mato1252	Mato	Austronesian	Papunesia	169	143	92	64.34
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	92	64.34
finn1318	Finnish	Uralic	Eurasia	195	157	101	64.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	157	101	64.33
mode1248	Modern Greek	Indo-European	Eurasia	195	157	101	64.33
njan1240	Njanga	Atlantic-Congo	Africa	192	157	101	64.33
nucl1301	Turkish	Turkic	Eurasia	195	157	101	64.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	101	64.33
achi1256	Achi	Mayan	North America	164	140	90	64.29
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	126	81	64.29
cent2050	Central Kanuri	Saharan	Africa	173	140	90	64.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	81	64.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	140	90	64.29
lule1238	Lule		South America	146	126	81	64.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	154	99	64.29
nucl1302	Georgian	Kartvelian	Eurasia	191	154	99	64.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	154	99	64.29
siri1273	Sirionó	Tupian	South America	169	140	90	64.29
madi1260	Ma'di	Central Sudanic	Africa	185	151	97	64.24
nort2697	North Azerbaijani	Turkic	Eurasia	188	151	97	64.24
hame1242	Hamer-Banna	South Omotic	Africa	173	137	88	64.23
ubir1237	Ubir	Austronesian	Papunesia	149	123	79	64.23
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	70	64.22
chen1255	Chenchu	Dravidian	Eurasia	180	148	95	64.19
irar1238	Irarutu	Austronesian	Papunesia	184	148	95	64.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	148	95	64.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	95	64.19
bira1253	Ongota		Africa	163	134	86	64.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	134	86	64.18
gada1258	Ga'dang	Austronesian	Papunesia	70	67	43	64.18
hote1245	Hote	Austronesian	Papunesia	162	134	86	64.18
sata1237	Satawalese	Austronesian	Papunesia	140	120	77	64.17
akun1241	Akuntsu	Tupian	South America	174	145	93	64.14
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	145	93	64.14
leng1259	Lengo	Austronesian	Papunesia	172	145	93	64.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	117	75	64.1
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	156	100	64.1
bong1285	Bongo	Central Sudanic	Africa	146	117	75	64.1
kamm1249	Kam	Atlantic-Congo	Africa	191	156	100	64.1
livv1244	Liv	Uralic	Eurasia	194	156	100	64.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	100	64.1
tami1290	Tami	Austronesian	Papunesia	120	103	66	64.08
tean1237	Teanu	Austronesian	Papunesia	147	128	82	64.06
kile1243	Kilen	Tungusic	Eurasia	188	153	98	64.05
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	89	64.03
mamb1294	Mambai	Atlantic-Congo	Africa	168	139	89	64.03
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	139	89	64.03
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	139	89	64.03
wels1247	Welsh	Indo-European	Eurasia	173	139	89	64.03
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	150	96	64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	150	96	64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	150	96	64
kett1243	Ket	Yeniseian	Eurasia	183	150	96	64
mini1251	Minigir	Austronesian	Papunesia	178	150	96	64
occi1239	Occitan	Indo-European	Eurasia	187	150	96	64
para1302	Para Naga	Sino-Tibetan	Eurasia	157	125	80	64
twan1247	Twana	Salishan	North America	87	75	48	64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	136	87	63.97
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	136	87	63.97
wint1259	Wintu	Wintuan	North America	159	136	87	63.97
cabe1245	Cabécar	Chibchan	North America	139	111	71	63.96
oldm1243	Old Malay	Austronesian	Papunesia	119	111	71	63.96
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	111	71	63.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	71	63.96
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	147	94	63.95
argo1244	Argobba	Afro-Asiatic	Africa	184	147	94	63.95
kusu1250	Kusunda		Eurasia	173	147	94	63.95
sume1241	Sumerian		Eurasia	167	147	94	63.95
araw1273	Araweté	Tupian	South America	148	122	78	63.93
pawa1255	Pawaia		Papunesia	110	97	62	63.92
lowe1427	Lower Chehalis	Salishan	North America	148	133	85	63.91
guat1253	Guató		South America	127	108	69	63.89
shil1265	Shilluk	Nilotic	Africa	182	144	92	63.89
chuv1255	Chuvash	Turkic	Eurasia	193	155	99	63.87
onon1246	Onondaga	Iroquoian	North America	190	155	99	63.87
waro1242	Waropen	Austronesian	Papunesia	137	119	76	63.87
tata1257	Tatana	Austronesian	Papunesia	155	130	83	63.85
mang1405	Manggarai	Austronesian	Papunesia	168	141	90	63.83
cham1312	Chamorro	Austronesian	Papunesia	188	152	97	63.82
keoo1238	Kéo	Austronesian	Papunesia	187	152	97	63.82
lush1249	Mizo	Sino-Tibetan	Eurasia	182	152	97	63.82
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	97	63.82
