Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hupd1244	Hup	Naduhup	South America	160	90	58	64.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	90	58	64.44
lazz1240	Laz	Kartvelian	Eurasia	171	90	58	64.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	58	64.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	104	67	64.42
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	104	67	64.42
chit1248	Chitimacha		North America	167	104	67	64.42
sout2782	South Fali	Atlantic-Congo	Africa	177	104	67	64.42
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	104	67	64.42
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	47	64.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	87	56	64.37
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	87	56	64.37
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	87	56	64.37
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	87	56	64.37
naro1251	Narom	Austronesian	Papunesia	132	87	56	64.37
sant1410	Santali	Austroasiatic	Eurasia	155	87	56	64.37
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	101	65	64.36
fare1241	Farefare	Atlantic-Congo	Africa	174	101	65	64.36
gade1242	Gade	Atlantic-Congo	Africa	178	101	65	64.36
leme1238	Lemerig	Austronesian	Papunesia	164	101	65	64.36
pemo1248	Pemon	Cariban	South America	161	101	65	64.36
akaj1239	Akajeru	Great Andamanese	Eurasia	99	70	45	64.29
biak1248	Biak	Austronesian	Papunesia	100	70	45	64.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	98	63	64.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	98	63	64.29
mund1330	Mundurukú	Tupian	South America	161	98	63	64.29
sooo1254	Sô	Austroasiatic	Eurasia	176	98	63	64.29
uruu1244	Uru	Uru-Chipaya	South America	170	98	63	64.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	84	54	64.29
amar1272	Amara	Austronesian	Papunesia	148	95	61	64.21
damp1237	Dampelas	Austronesian	Papunesia	159	95	61	64.21
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	95	61	64.21
puni1241	Punic	Afro-Asiatic	Africa	153	95	61	64.21
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	95	61	64.21
paam1238	Paama	Austronesian	Papunesia	117	67	43	64.18
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	67	43	64.18
tido1248	Tidore	North Halmahera	Papunesia	96	67	43	64.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	106	68	64.15
bann1247	Bannoni	Austronesian	Papunesia	72	53	34	64.15
defa1248	Defaka	Ijoid	Africa	75	53	34	64.15
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	106	68	64.15
lewo1244	Lewotobi	Austronesian	Papunesia	189	106	68	64.15
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	106	68	64.15
nucl1417	Igbo	Atlantic-Congo	Africa	188	106	68	64.15
shab1252	Shabo		Africa	189	106	68	64.15
stan1306	Standard Malay	Austronesian	Eurasia	190	106	68	64.15
taji1246	Tajio	Austronesian	Papunesia	184	106	68	64.15
dobe1238	Dobel	Austronesian	Papunesia	145	92	59	64.13
gola1255	Gola	Atlantic-Congo	Africa	150	92	59	64.13
para1316	Paraujano	Arawakan	South America	53	39	25	64.1
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	78	50	64.1
bign1238	Big Nambas	Austronesian	Papunesia	181	103	66	64.08
gude1246	Gude	Afro-Asiatic	Africa	176	103	66	64.08
hali1244	Halia	Austronesian	Papunesia	172	103	66	64.08
male1297	Maléku Jaíka	Chibchan	North America	188	103	66	64.08
lang1324	Lango (Uganda)	Nilotic	Africa	90	64	41	64.06
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	64	41	64.06
bagi1246	Bagirmi	Central Sudanic	Africa	167	89	57	64.04
shas1239	Shasta	Shastan	North America	144	89	57	64.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	100	64	64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	100	64	64
anuf1239	Anufo	Atlantic-Congo	Africa	162	100	64	64
atii1237	Ati	Austronesian	Papunesia	115	75	48	64
darm1243	Darma	Sino-Tibetan	Eurasia	179	100	64	64
kuyy1240	Kuy	Austroasiatic	Eurasia	174	100	64	64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	100	64	64
lamo1244	Lamogai	Austronesian	Papunesia	135	86	55	63.95
kaul1240	Kaulong	Austronesian	Papunesia	90	61	39	63.93
arop1243	Arop-Lokep	Austronesian	Papunesia	161	97	62	63.92
dyul1238	Dyula	Mande	Africa	157	97	62	63.92
kuni1267	Kunimaipa	Goilalan	Papunesia	171	97	62	63.92
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	97	62	63.92
yare1248	Yareba	Yareban	Papunesia	159	97	62	63.92
cari1276	Caribbean Javanese	Austronesian	South America	97	72	46	63.89
dard1243	Dar Daju Daju	Dajuic	Africa	93	72	46	63.89
fonn1241	Fon	Atlantic-Congo	Africa	189	108	69	63.89
kats1235	Katso	Sino-Tibetan	Eurasia	186	108	69	63.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	108	69	63.89
motl1237	Mwotlap	Austronesian	Papunesia	195	108	69	63.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	108	69	63.89
jurm1239	Jur Modo	Central Sudanic	Africa	159	83	53	63.86
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	53	63.86
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	94	60	63.83
aoua1234	A'ou	Tai-Kadai	Eurasia	187	105	67	63.81
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	105	67	63.81
konk1267	Konkan Marathi	Indo-European	Eurasia	180	105	67	63.81
nyal1254	Belep	Austronesian	Papunesia	180	105	67	63.81
sume1241	Sumerian		Eurasia	167	105	67	63.81
tehu1242	Tehuelche	Chonan	South America	182	105	67	63.81
toar1246	Toaripi	Eleman	Papunesia	186	105	67	63.81
bolg1251	Bolgo	Atlantic-Congo	Africa	78	58	37	63.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	58	37	63.79
goon1238	Gooniyandi	Bunaban	Australia	99	69	44	63.77
high1243	Highland Totonac	Totonacan	North America	120	80	51	63.75
emae1237	Emae	Austronesian	Papunesia	156	91	58	63.74
lund1271	Lundayeh	Austronesian	Papunesia	141	91	58	63.74
pana1307	Panará	Nuclear-Macro-Je	South America	156	91	58	63.74
para1302	Para Naga	Sino-Tibetan	Eurasia	157	91	58	63.74
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	102	65	63.73
chek1238	Cheke Holo	Austronesian	Papunesia	167	102	65	63.73
hone1235	Hõne	Atlantic-Congo	Africa	177	102	65	63.73
mala1481	Manado Malay	Austronesian	Papunesia	178	102	65	63.73
nort2839	North Ambrym	Austronesian	Papunesia	174	102	65	63.73
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	102	65	63.73
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	102	65	63.73
atam1240	Ata Manobo	Austronesian	Papunesia	160	99	63	63.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	88	56	63.64
beng1282	Benga	Atlantic-Congo	Africa	132	77	49	63.64
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	99	63	63.64
kala1400	Central Kalapuya	Kalapuyan	North America	139	88	56	63.64
kawi1241	Kawi	Austronesian	Papunesia	128	88	56	63.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	66	42	63.64
meya1236	Meyah	East Bird's Head	Papunesia	96	66	42	63.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	77	49	63.64
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	42	63.64
pamo1252	Pamona	Austronesian	Papunesia	148	99	63	63.64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	88	56	63.64
tuml1238	Tumleo	Austronesian	Papunesia	103	77	49	63.64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	99	63	63.64
afar1241	Afar	Afro-Asiatic	Africa	188	107	68	63.55
ashe1272	Ashéninka Perené	Arawakan	South America	193	107	68	63.55
baba1267	Baba Malay	Austronesian	Eurasia	191	107	68	63.55
coca1259	Cocama-Cocamilla	Tupian	South America	188	107	68	63.55
phai1238	Prai	Austroasiatic	Eurasia	186	107	68	63.55
ruka1240	Rukai	Austronesian	Papunesia	191	107	68	63.55
thak1245	Thakali	Sino-Tibetan	Eurasia	193	107	68	63.55
tika1246	Tikar	Atlantic-Congo	Africa	192	107	68	63.55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	107	68	63.55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	107	68	63.55
amah1246	Amahuaca	Pano-Tacanan	South America	153	96	61	63.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	96	61	63.54
mayk1239	Maykulan	Pama-Nyungan	Australia	152	96	61	63.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	96	61	63.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	96	61	63.54
quap1242	Quapaw	Siouan	North America	154	96	61	63.54
chim1301	Chimariko		North America	141	85	54	63.53
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	85	54	63.53
moha1258	Mohawk	Iroquoian	North America	127	85	54	63.53
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	85	54	63.53
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	104	66	63.46
awet1244	Awetí	Tupian	South America	161	104	66	63.46
huar1255	Huarijio	Uto-Aztecan	North America	181	104	66	63.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	104	66	63.46
tara1313	Tarao	Sino-Tibetan	Eurasia	166	104	66	63.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	104	66	63.46
iran1262	Iranun	Austronesian	Papunesia	138	93	59	63.44
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	93	59	63.44
waja1259	Waja	Atlantic-Congo	Africa	133	93	59	63.44
zuni1245	Zuni		North America	156	93	59	63.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	82	52	63.41
east2332	Eastern Bru	Austroasiatic	Eurasia	134	82	52	63.41
oroh1237	Oroha	Austronesian	Papunesia	118	82	52	63.41
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	71	45	63.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	45	63.38
molo1266	Moloko	Afro-Asiatic	Africa	109	71	45	63.38
dara1250	Darai	Indo-European	Eurasia	178	101	64	63.37
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	38	63.33
kuna1268	Kunama		Africa	165	90	57	63.33
piap1246	Piapoco	Arawakan	South America	59	30	19	63.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	79	50	63.29
caro1242	Carolinian	Austronesian	Papunesia	154	98	62	63.27
char1269	Chara	Ta-Ne-Omotic	Africa	149	98	62	63.27
khal1275	Khaling	Sino-Tibetan	Eurasia	168	98	62	63.27
maan1238	Ma'anyan	Austronesian	Papunesia	163	98	62	63.27
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	98	62	63.27
piji1239	Pijin	Indo-European	Papunesia	154	98	62	63.27
port1285	Port Sandwich	Austronesian	Papunesia	174	98	62	63.27
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	31	63.27
buru1296	Burushaski		Eurasia	159	87	55	63.22
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	87	55	63.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	87	55	63.22
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	106	67	63.21
kusu1250	Kusunda		Eurasia	173	106	67	63.21
lote1237	Lote	Austronesian	Papunesia	178	106	67	63.21
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	106	67	63.21
pohn1238	Pohnpeian	Austronesian	Papunesia	182	106	67	63.21
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	106	67	63.21
shan1283	Shanenawa	Pano-Tacanan	South America	171	106	67	63.21
trum1247	Trumai		South America	172	106	67	63.21
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	12	63.16
guri1248	Guriaso		Papunesia	24	19	12	63.16
jina1244	Jina	Afro-Asiatic	Africa	161	95	60	63.16
marg1253	Margany	Pama-Nyungan	Australia	144	95	60	63.16
mari1414	Maria (India)	Dravidian	Eurasia	119	95	60	63.16
mask1242	Maskelynes	Austronesian	Papunesia	157	95	60	63.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	95	60	63.16
nara1262	Nara		Africa	132	76	48	63.16
reye1240	Reyesano	Pano-Tacanan	South America	139	95	60	63.16
toto1302	Toto	Sino-Tibetan	Eurasia	155	95	60	63.16
adon1237	Adonara	Austronesian	Papunesia	165	103	65	63.11
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	103	65	63.11
guah1255	Guahibo	Guahiboan	South America	179	103	65	63.11
mala1463	Malavedan	Dravidian	Eurasia	163	103	65	63.11
sher1258	Sherbro	Atlantic-Congo	Africa	118	84	53	63.1
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	41	63.08
warl1256	Warluwara	Pama-Nyungan	Australia	95	65	41	63.08
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	92	58	63.04
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	92	58	63.04
kumz1235	Kumzari	Indo-European	Eurasia	171	92	58	63.04
maco1239	Maco	Saliban	South America	163	92	58	63.04
shua1257	Shuar	Chicham	South America	147	92	58	63.04
west2650	Western Cham	Austronesian	Eurasia	151	92	58	63.04
monz1249	Monzombo	Atlantic-Congo	Africa	119	73	46	63.01
pawa1255	Pawaia		Papunesia	110	73	46	63.01
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	100	63	63
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	100	63	63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	100	63	63
pano1255	Panobo	Pano-Tacanan	South America	163	100	63	63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	100	63	63
abun1252	Abun		Papunesia	195	108	68	62.96
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	108	68	62.96
enuu1235	Enu	Sino-Tibetan	Eurasia	193	108	68	62.96
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	108	68	62.96
lena1238	Lenakel	Austronesian	Papunesia	195	108	68	62.96
maee1241	Tirax	Austronesian	Papunesia	188	108	68	62.96
mara1378	Marathi	Indo-European	Eurasia	190	108	68	62.96
ndom1245	Ndom	Kolopom	Papunesia	74	54	34	62.96
njan1240	Njanga	Atlantic-Congo	Africa	192	108	68	62.96
surg1248	Surgut Khanty	Uralic	Eurasia	186	108	68	62.96
woli1241	Wolio	Austronesian	Papunesia	182	108	68	62.96
embe1260	Emberá-Catío	Chocoan	South America	164	89	56	62.92
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	89	56	62.92
lamb1273	Lamboya	Austronesian	Papunesia	139	89	56	62.92
west2397	Western Bru	Austroasiatic	Eurasia	157	89	56	62.92
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	62	39	62.9
tetu1245	Tetum	Austronesian	Papunesia	87	62	39	62.9
asur1254	Asuri	Austroasiatic	Eurasia	149	97	61	62.89
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	97	61	62.89
mari1426	Sunwadia	Austronesian	Papunesia	167	97	61	62.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	97	61	62.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	105	66	62.86
cree1270	Creek	Muskogean	North America	185	105	66	62.86
dana1252	Danau	Austroasiatic	Eurasia	179	105	66	62.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	105	66	62.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	105	66	62.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	105	66	62.86
litz1237	Naman	Austronesian	Papunesia	185	105	66	62.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	105	66	62.86
mats1244	Matsés	Pano-Tacanan	South America	174	105	66	62.86
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	44	62.86
peng1244	Pengo	Dravidian	Eurasia	171	105	66	62.86
wari1268	Wari'	Chapacuran	South America	184	105	66	62.86
west2417	Western Muya	Sino-Tibetan	Eurasia	112	70	44	62.86
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	78	49	62.82
limo1249	Limonese Creole	Indo-European	North America	143	86	54	62.79
mani1235	Sougb	East Bird's Head	Papunesia	122	86	54	62.79
muyu1244	Muyuw	Austronesian	Papunesia	140	86	54	62.79
qaqe1238	Qaqet	Baining	Papunesia	55	43	27	62.79
remo1247	Hatang Kayi	Austronesian	Papunesia	135	86	54	62.79
kana1286	Kanakanavu	Austronesian	Papunesia	147	94	59	62.77
lule1238	Lule		South America	146	94	59	62.77
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	94	59	62.77
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	94	59	62.77
tama1331	Tama (Chad)	Tamaic	Africa	139	94	59	62.77
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	94	59	62.77
aulu1238	Aulua	Austronesian	Papunesia	160	102	64	62.75
chen1255	Chenchu	Dravidian	Eurasia	180	102	64	62.75
garo1247	Garo	Sino-Tibetan	Eurasia	164	102	64	62.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	102	64	62.75
luan1263	Luang	Austronesian	Papunesia	173	102	64	62.75
nang1262	Nanggu	Austronesian	Papunesia	162	102	64	62.75
orok1267	Orokolo	Eleman	Papunesia	181	102	64	62.75
saaa1241	Sa	Austronesian	Papunesia	162	102	64	62.75
sout2649	Southern Pashto	Indo-European	Eurasia	176	102	64	62.75
haro1237	Haroi	Austronesian	Eurasia	95	59	37	62.71
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	67	42	62.69
bang1363	Bangime		Africa	127	75	47	62.67
okuu1243	Oku	Atlantic-Congo	Africa	110	75	47	62.67
juan1238	Juang	Austroasiatic	Eurasia	150	83	52	62.65
nati1244	Nati	Austronesian	Papunesia	127	83	52	62.65
ware1255	Warekena do San Miguel	Arawakan	South America	131	83	52	62.65
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	91	57	62.64
bord1248	Border Kuna	Chibchan	South America	162	91	57	62.64
geda1237	Gedaged	Austronesian	Papunesia	151	91	57	62.64
onaa1245	Selk'nam	Chonan	South America	153	91	57	62.64
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	91	57	62.64
sana1297	San Andres Creole English	Indo-European	North America	168	91	57	62.64
yako1252	Yakoma	Atlantic-Congo	Africa	143	91	57	62.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	99	62	62.63
seda1262	Sedang	Austroasiatic	Eurasia	178	99	62	62.63
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	107	67	62.62
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	107	67	62.62
fore1265	Forest Enets	Uralic	Eurasia	193	107	67	62.62
hoaa1235	Amkoe	Kxa	Africa	193	107	67	62.62
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	107	67	62.62
popt1235	Popti'	Mayan	North America	188	107	67	62.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	107	67	62.62
sout2857	Nahavaq	Austronesian	Papunesia	180	107	67	62.62
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	80	50	62.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	104	65	62.5
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	72	45	62.5
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	80	50	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	104	65	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	56	35	62.5
east2563	Eastern Cham	Austronesian	Eurasia	92	64	40	62.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	96	60	62.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	88	55	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	40	25	62.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	104	65	62.5
khan1278	Khana	Atlantic-Congo	Africa	187	104	65	62.5
malg1251	Malgwa	Afro-Asiatic	Africa	171	104	65	62.5
murl1244	Murle	Surmic	Africa	175	104	65	62.5
nina1238	Ninam	Yanomamic	South America	61	40	25	62.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	88	55	62.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	96	60	62.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	101	63	62.38
glav1244	Glavda	Afro-Asiatic	Africa	149	101	63	62.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	101	63	62.38
lave1248	Laven	Austroasiatic	Eurasia	180	101	63	62.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	101	63	62.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	101	63	62.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	93	58	62.37
korr1238	Korra Koraga	Dravidian	Eurasia	133	93	58	62.37
sabu1255	Hawu	Austronesian	Papunesia	172	93	58	62.37
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	93	58	62.37
atak1252	Atakapa		North America	149	85	53	62.35
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	85	53	62.35
elem1253	Eleme	Atlantic-Congo	Africa	140	85	53	62.35
furu1242	Furu	Central Sudanic	Africa	127	85	53	62.35
koka1244	Kokata	Pama-Nyungan	Australia	143	85	53	62.35
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	85	53	62.35
pare1272	Parecís	Arawakan	South America	144	85	53	62.35
kera1248	Keerak	Atlantic-Congo	Africa	128	77	48	62.34
lave1249	Brao	Austroasiatic	Eurasia	122	69	43	62.32
maka1311	Makasar	Austronesian	Papunesia	86	61	38	62.3
bari1286	Bariai	Austronesian	Papunesia	176	106	66	62.26
buga1250	Bugawac	Austronesian	Papunesia	191	106	66	62.26
cham1312	Chamorro	Austronesian	Papunesia	188	106	66	62.26
gela1263	Gela	Austronesian	Papunesia	181	106	66	62.26
kett1243	Ket	Yeniseian	Eurasia	183	106	66	62.26
mini1251	Minigir	Austronesian	Papunesia	178	106	66	62.26
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	106	66	62.26
pala1344	Palauan	Austronesian	Papunesia	184	106	66	62.26
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	106	66	62.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	106	66	62.26
alse1251	Alsea-Yaquina		North America	149	98	61	62.24
bala1315	Balantak	Austronesian	Papunesia	178	98	61	62.24
logo1259	Logo	Central Sudanic	Africa	172	98	61	62.24
madn1237	Madngele	Eastern Daly	Australia	152	98	61	62.24
nort2938	Northern Haida	Haida	North America	179	98	61	62.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	98	61	62.24
rade1240	Rade	Austronesian	Eurasia	167	98	61	62.24
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	90	56	62.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	28	62.22
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	90	56	62.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	56	62.22
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	90	56	62.22
anga1290	Angaataha	Angan	Papunesia	131	82	51	62.2
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	82	51	62.2
achu1247	Achumawi	Palaihnihan	North America	106	74	46	62.16
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	103	64	62.14
amii1238	Ami	Western Daly	Australia	174	103	64	62.14
daka1243	Dakaka	Austronesian	Papunesia	187	103	64	62.14
mikm1235	Mi'kmaq	Algic	North America	179	103	64	62.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	103	64	62.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	41	62.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	66	41	62.12
meny1245	Menya	Angan	Papunesia	96	66	41	62.12
siwa1245	Siwai	South Bougainville	Papunesia	93	66	41	62.12
sout2826	Southern Grebo	Kru	Africa	85	66	41	62.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	95	59	62.11
koya1251	Koya	Dravidian	Eurasia	137	95	59	62.11
sapu1248	Sapuan	Austroasiatic	Eurasia	152	95	59	62.11
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	95	59	62.11
tali1259	Talise	Austronesian	Papunesia	142	95	59	62.11
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	87	54	62.07
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	87	54	62.07
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	108	67	62.04
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	108	67	62.04
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	108	67	62.04
nort2690	Northern Uzbek	Turkic	Eurasia	193	108	67	62.04
pela1242	Pela	Sino-Tibetan	Eurasia	194	108	67	62.04
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	108	67	62.04
lonw1238	Lonwolwol	Austronesian	Papunesia	126	79	49	62.03
soni1259	Soninke	Mande	Africa	127	79	49	62.03
arbo1245	Arbore	Afro-Asiatic	Africa	170	100	62	62
baba1266	Babanki	Atlantic-Congo	Africa	159	100	62	62
como1259	Comox	Salishan	North America	177	100	62	62
dand1238	Dandami Maria	Dravidian	Eurasia	161	100	62	62
gida1247	Gidar	Afro-Asiatic	Africa	80	50	31	62
noma1263	Nomatsiguenga	Arawakan	South America	96	71	44	61.97
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	71	44	61.97
eude1234	Eudeve	Uto-Aztecan	North America	153	92	57	61.96
jalk1242	Jalkunan	Mande	Africa	172	92	57	61.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	92	57	61.96
rung1259	Rungus	Austronesian	Papunesia	137	92	57	61.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	92	57	61.96
band1340	Bandial	Atlantic-Congo	Africa	87	63	39	61.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	105	65	61.9
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	26	61.9
khmu1256	Khmu	Austroasiatic	Eurasia	167	105	65	61.9
mana1288	Manange	Sino-Tibetan	Eurasia	191	105	65	61.9
mbul1263	Mbula	Austronesian	Papunesia	183	105	65	61.9
pang1290	Pangasinan	Austronesian	Papunesia	169	105	65	61.9
resi1247	Resígaro	Arawakan	South America	83	63	39	61.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	105	65	61.9
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	97	60	61.86
mang1394	Mangbetu	Central Sudanic	Africa	154	97	60	61.86
pipi1250	Pipil	Uto-Aztecan	North America	170	97	60	61.86
raji1240	Raji	Sino-Tibetan	Eurasia	153	97	60	61.86
