Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thai1261	Thai	Tai-Kadai	Eurasia	101	63	44	69.84
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	106	74	69.81
arbo1245	Arbore	Afro-Asiatic	Africa	170	106	74	69.81
katb1237	Avava	Austronesian	Papunesia	183	106	74	69.81
manu1258	Manusela	Austronesian	Papunesia	101	53	37	69.81
sara1340	Saramaccan	Indo-European	South America	183	106	74	69.81
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	106	74	69.81
tekt1235	Tektiteko	Mayan	North America	170	106	74	69.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	106	74	69.81
ware1253	Warembori	Austronesian	Papunesia	170	106	74	69.81
holo1240	Holoholo	Atlantic-Congo	Africa	144	96	67	69.79
kada1242	Kadar	Dravidian	Eurasia	156	96	67	69.79
mala1522	Malayo	Chibchan	South America	157	96	67	69.79
taus1253	Taushiro		South America	150	96	67	69.79
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	96	67	69.79
tong1329	Tongva	Uto-Aztecan	North America	162	96	67	69.79
tswa1255	Tswa	Atlantic-Congo	Africa	162	96	67	69.79
west2548	West Damar	Austronesian	Papunesia	163	96	67	69.79
amis1246	Amis	Austronesian	Papunesia	151	86	60	69.77
cogu1240	Cogui	Chibchan	South America	141	86	60	69.77
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	86	60	69.77
gese1240	Geser-Gorom	Austronesian	Papunesia	69	43	30	69.77
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	86	60	69.77
gela1263	Gela	Austronesian	Papunesia	181	109	76	69.72
kich1262	K'iche'	Mayan	North America	180	109	76	69.72
mart1255	Martuthunira	Pama-Nyungan	Australia	184	109	76	69.72
niua1240	Niuafo'ou	Austronesian	Papunesia	182	109	76	69.72
nort2961	Northwestern Ojibwa	Algic	North America	189	109	76	69.72
nyan1307	Nyankole	Atlantic-Congo	Africa	185	109	76	69.72
saka1289	Wanohe	Austronesian	Papunesia	187	109	76	69.72
ewee1241	Ewe	Atlantic-Congo	Africa	162	99	69	69.7
mala1463	Malavedan	Dravidian	Eurasia	163	99	69	69.7
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	99	69	69.7
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	99	69	69.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	89	62	69.66
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	89	62	69.66
temo1245	Temoaya Otomi	Otomanguean	North America	146	89	62	69.66
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	112	78	69.64
cebu1242	Cebuano	Austronesian	Papunesia	84	56	39	69.64
lule1254	Lule Saami	Uralic	Eurasia	195	112	78	69.64
sout2674	South Saami	Uralic	Eurasia	195	112	78	69.64
yami1254	Yami	Austronesian	Papunesia	194	112	78	69.64
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	79	55	69.62
gwen1239	Gweno	Atlantic-Congo	Africa	135	79	55	69.62
tolo1255	Tolomako	Austronesian	Papunesia	120	79	55	69.62
arhu1242	Arhuaco	Chibchan	South America	156	102	71	69.61
ibal1244	Ibaloi	Austronesian	Papunesia	169	102	71	69.61
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	102	71	69.61
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	102	71	69.61
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	102	71	69.61
arig1246	Arigidi	Atlantic-Congo	Africa	142	92	64	69.57
madn1237	Madngele	Eastern Daly	Australia	152	92	64	69.57
rere1240	Rerep	Austronesian	Papunesia	147	92	64	69.57
sata1237	Satawalese	Austronesian	Papunesia	140	92	64	69.57
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	92	64	69.57
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	105	73	69.52
hano1246	Hano	Austronesian	Papunesia	183	105	73	69.52
liji1238	Lijili	Atlantic-Congo	Africa	180	105	73	69.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	105	73	69.52
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	105	73	69.52
sene1264	Seneca	Iroquoian	North America	174	105	73	69.52
yawu1244	Yawuru	Nyulnyulan	Australia	185	105	73	69.52
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	82	57	69.51
daww1239	Dâw	Naduhup	South America	89	59	41	69.49
nucl1460	Madurese	Austronesian	Papunesia	91	59	41	69.49
cent2126	Central Okinawan	Japonic	Eurasia	153	95	66	69.47
peer1241	Peere	Atlantic-Congo	Africa	147	95	66	69.47
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	95	66	69.47
yayg1236	Yaygir	Pama-Nyungan	Australia	154	95	66	69.47
hait1244	Haitian	Indo-European	North America	180	108	75	69.44
khal1275	Khaling	Sino-Tibetan	Eurasia	168	108	75	69.44
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	108	75	69.44
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	108	75	69.44
tang1377	Tangam	Sino-Tibetan	Eurasia	179	108	75	69.44
nort2952	Northeast Maidu	Maiduan	North America	161	98	68	69.39
sapo1253	Saposa	Austronesian	Papunesia	145	98	68	69.39
sout3236	Southern Gumuz	Gumuz	Africa	161	98	68	69.39
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	34	69.39
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	111	77	69.37
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	111	77	69.37
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	43	69.35
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	75	52	69.33
mafe1237	Mafea	Austronesian	Papunesia	134	88	61	69.32
bali1278	Balinese	Austronesian	Papunesia	167	101	70	69.31
mbya1239	Mbyá Guaraní	Tupian	South America	161	101	70	69.31
moun1252	Mountain Koiali	Koiarian	Papunesia	168	101	70	69.31
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	101	70	69.31
paul1238	Paulohi	Austronesian	Papunesia	170	101	70	69.31
bagi1246	Bagirmi	Central Sudanic	Africa	167	104	72	69.23
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	91	63	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	36	69.23
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	52	36	69.23
penr1237	Māngarongaro	Austronesian	Papunesia	117	78	54	69.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	104	72	69.23
teop1238	Teop	Austronesian	Papunesia	149	91	63	69.23
hone1235	Hõne	Atlantic-Congo	Africa	177	107	74	69.16
nhen1239	Nhengatu	Tupian	South America	181	107	74	69.16
surg1248	Surgut Khanty	Uralic	Eurasia	186	107	74	69.16
whit1269	Whitesands	Austronesian	Papunesia	167	107	74	69.16
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	94	65	69.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	94	65	69.15
pamp1243	Pampanga	Austronesian	Papunesia	154	94	65	69.15
tang1334	Tangut	Sino-Tibetan	Eurasia	151	94	65	69.15
cams1241	Camsá		South America	124	81	56	69.14
fasu1242	Fasu		Papunesia	120	81	56	69.14
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	81	56	69.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	81	56	69.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	55	38	69.09
brib1243	Bribri	Chibchan	North America	163	97	67	69.07
cacu1241	Kakua	Kakua-Nukak	South America	168	97	67	69.07
isin1239	Isinai	Austronesian	Papunesia	152	97	67	69.07
nica1252	Nicaragua Creole English	Indo-European	North America	157	97	67	69.07
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	97	67	69.07
qawa1238	Qawasqar	Kawesqar	South America	164	97	67	69.07
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	97	67	69.07
orok1266	Oroko	Atlantic-Congo	Africa	139	84	58	69.05
gata1239	Gata'	Austroasiatic	Eurasia	156	100	69	69
koir1240	Koireng	Sino-Tibetan	Eurasia	155	100	69	69
kola1285	Kola	Austronesian	Papunesia	156	100	69	69
avac1239	Avá-Canoeiro	Tupian	South America	153	87	60	68.97
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	87	60	68.97
makh1264	Makhuwa	Atlantic-Congo	Africa	168	103	71	68.93
nucl1240	Mumuye	Atlantic-Congo	Africa	170	103	71	68.93
tula1252	Tula	Atlantic-Congo	Africa	167	103	71	68.93
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	74	51	68.92
keme1240	Kemezung	Atlantic-Congo	Africa	135	90	62	68.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	90	62	68.89
akoo1248	Akoose	Atlantic-Congo	Africa	185	106	73	68.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	106	73	68.87
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	106	73	68.87
gade1242	Gade	Atlantic-Congo	Africa	178	106	73	68.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	106	73	68.87
leng1259	Lengo	Austronesian	Papunesia	172	106	73	68.87
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	106	73	68.87
shix1238	Shixing	Sino-Tibetan	Eurasia	182	106	73	68.87
muna1247	Muna	Austronesian	Papunesia	99	61	42	68.85
tuml1238	Tumleo	Austronesian	Papunesia	103	61	42	68.85
bula1255	Bularnu	Pama-Nyungan	Australia	114	77	53	68.83
mans1262	Mansaka	Austronesian	Papunesia	127	77	53	68.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	77	53	68.83
waro1242	Waropen	Austronesian	Papunesia	137	77	53	68.83
kunj1245	Kunjen	Pama-Nyungan	Australia	163	93	64	68.82
vunj1238	Vunjo	Atlantic-Congo	Africa	165	93	64	68.82
bafu1246	Bafut	Atlantic-Congo	Africa	190	109	75	68.81
basq1248	Basque		Eurasia	188	109	75	68.81
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	109	75	68.81
lith1251	Lithuanian	Indo-European	Eurasia	191	109	75	68.81
ludi1246	Ludian	Uralic	Eurasia	192	109	75	68.81
mose1249	Mosetén-Chimané		South America	179	109	75	68.81
nort2885	Northern Subanen	Austronesian	Papunesia	189	109	75	68.81
aleu1260	Aleut	Eskimo-Aleut	North America	192	112	77	68.75
chuv1255	Chuvash	Turkic	Eurasia	193	112	77	68.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	96	66	68.75
pela1242	Pela	Sino-Tibetan	Eurasia	194	112	77	68.75
ticu1245	Ticuna	Ticuna-Yuri	South America	154	96	66	68.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	80	55	68.75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	64	44	68.75
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	99	68	68.69
budz1238	Budza	Atlantic-Congo	Africa	166	99	68	68.69
cald1236	Calderón Highland Quichua	Quechuan	South America	155	99	68	68.69
chas1234	Chashan	Sino-Tibetan	Eurasia	169	99	68	68.69
gola1255	Gola	Atlantic-Congo	Africa	150	99	68	68.69
toma1245	Toma	Mande	Africa	135	83	57	68.67
achu1247	Achumawi	Palaihnihan	North America	106	67	46	68.66
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	67	46	68.66
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	102	70	68.63
aree1239	Are	Austronesian	Papunesia	157	102	70	68.63
baba1266	Babanki	Atlantic-Congo	Africa	159	102	70	68.63
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	35	68.63
nort2972	Northern Emberá	Chocoan	South America	167	102	70	68.63
siam1242	Siamou		Africa	134	86	59	68.6
agut1237	Agutaynen	Austronesian	Papunesia	161	105	72	68.57
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	105	72	68.57
diga1241	Tawra	Sino-Tibetan	Eurasia	178	105	72	68.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	24	68.57
kumz1235	Kumzari	Indo-European	Eurasia	171	105	72	68.57
murl1244	Murle	Surmic	Africa	175	105	72	68.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	105	72	68.57
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	105	72	68.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	105	72	68.57
bolo1262	Boloki	Atlantic-Congo	Africa	144	89	61	68.54
ilon1239	Ilongot	Austronesian	Papunesia	145	89	61	68.54
lule1238	Lule		South America	146	89	61	68.54
ndun1249	Ndunga	Atlantic-Congo	Africa	127	89	61	68.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	89	61	68.54
mato1252	Mato	Austronesian	Papunesia	169	108	74	68.52
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	108	74	68.52
ndom1245	Ndom	Kolopom	Papunesia	74	54	37	68.52
trio1238	Trió	Cariban	South America	188	108	74	68.52
zaba1237	Zabana	Austronesian	Papunesia	163	108	74	68.52
zarm1239	Zarma	Songhay	Africa	189	108	74	68.52
bert1248	Berta		Africa	119	73	50	68.49
mele1250	Mele-Fila	Austronesian	Papunesia	115	73	50	68.49
mars1254	Marshallese	Austronesian	Papunesia	152	92	63	68.48
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	111	76	68.47
enuu1235	Enu	Sino-Tibetan	Eurasia	193	111	76	68.47
kore1280	Korean	Koreanic	Eurasia	185	111	76	68.47
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	111	76	68.47
mpad1242	Mpade	Afro-Asiatic	Africa	187	111	76	68.47
yaku1245	Sakha	Turkic	Eurasia	190	111	76	68.47
boru1252	Boruca	Chibchan	North America	117	76	52	68.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	76	52	68.42
jaqa1244	Jaqaru	Aymaran	South America	150	95	65	68.42
khar1287	Kharia	Austroasiatic	Eurasia	172	95	65	68.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	95	65	68.42
maca1259	Macaguán	Guahiboan	South America	49	38	26	68.42
pali1279	Palikúr	Arawakan	South America	111	76	52	68.42
urni1239	Urningangg	Giimbiyu	Australia	157	95	65	68.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	95	65	68.42
eude1234	Eudeve	Uto-Aztecan	North America	153	98	67	68.37
pano1255	Panobo	Pano-Tacanan	South America	163	98	67	68.37
sanm1289	San Martín Quechua	Quechuan	South America	171	98	67	68.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	79	54	68.35
yavi1244	Yavitero-Pareni	Arawakan	South America	117	79	54	68.35
lard1243	Lardil	Tangkic	Australia	94	60	41	68.33
embe1260	Emberá-Catío	Chocoan	South America	164	101	69	68.32
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	101	69	68.32
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	101	69	68.32
mopa1243	Mopán Maya	Mayan	North America	166	101	69	68.32
owaa1237	Owa	Austronesian	Papunesia	161	101	69	68.32
pany1241	Panytyima	Pama-Nyungan	Australia	171	101	69	68.32
tomm1242	Tommo So Dogon	Dogon	Africa	167	101	69	68.32
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	82	56	68.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	28	68.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	104	71	68.27
busa1253	Busa	Mande	Africa	171	104	71	68.27
colu1241	Columbia-Wenatchi	Salishan	North America	178	104	71	68.27
galo1242	Galo	Sino-Tibetan	Eurasia	179	104	71	68.27
laoo1244	Lao	Tai-Kadai	Eurasia	99	63	43	68.25
paun1241	Paunaka	Arawakan	South America	99	63	43	68.25
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	107	73	68.22
bugi1244	Buginese	Austronesian	Papunesia	183	107	73	68.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	107	73	68.22
irar1238	Irarutu	Austronesian	Papunesia	184	107	73	68.22
jamb1236	Jambi Malay	Austronesian	Papunesia	181	107	73	68.22
kaqc1270	Kaqchikel	Mayan	North America	183	107	73	68.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	107	73	68.22
akab1249	Akabea	Great Andamanese	Eurasia	192	110	75	68.18
arta1239	Arta	Austronesian	Papunesia	184	110	75	68.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	88	60	68.18
boli1256	Bolinao	Austronesian	Papunesia	60	44	30	68.18
bret1244	Breton	Indo-European	Eurasia	189	110	75	68.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	110	75	68.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	110	75	68.18
itza1241	Itzá	Mayan	North America	188	110	75	68.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	88	60	68.18
koro1298	Koromfé	Atlantic-Congo	Africa	191	110	75	68.18
sout2856	South Efate	Austronesian	Papunesia	188	110	75	68.18
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	91	62	68.13
bube1242	Bube	Atlantic-Congo	Africa	135	91	62	68.13
chic1270	Chickasaw	Muskogean	North America	150	91	62	68.13
niue1239	Niuean	Austronesian	Papunesia	137	91	62	68.13
pawn1254	Pawnee	Caddoan	North America	156	91	62	68.13
psik1239	Psikye	Afro-Asiatic	Africa	154	94	64	68.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	47	32	68.09
toda1252	Toda	Dravidian	Eurasia	139	94	64	68.09
ward1246	Wardaman	Yangmanic	Australia	164	94	64	68.09
okuu1243	Oku	Atlantic-Congo	Africa	110	72	49	68.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	97	66	68.04
pang1287	Pangwa	Atlantic-Congo	Africa	167	97	66	68.04
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	97	66	68.04
amah1246	Amahuaca	Pano-Tacanan	South America	153	100	68	68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	100	68	68
huaa1248	East Taa	Tuu	Africa	164	100	68	68
ilaa1246	Ila	Atlantic-Congo	Africa	124	75	51	68
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	34	68
nang1262	Nanggu	Austronesian	Papunesia	162	100	68	68
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	100	68	68
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	103	70	67.96
voti1245	Votic	Uralic	Eurasia	169	103	70	67.96
bare1276	Baré	Arawakan	South America	117	78	53	67.95
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	78	53	67.95
cemu1238	Cemuhî	Austronesian	Papunesia	180	106	72	67.92
coos1249	Hanis	Coosan	North America	176	106	72	67.92
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	106	72	67.92
lush1249	Mizo	Sino-Tibetan	Eurasia	182	106	72	67.92
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	36	67.92
toke1240	Tokelau	Austronesian	Papunesia	178	106	72	67.92
koon1245	Koonzime	Atlantic-Congo	Africa	133	81	55	67.9
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	81	55	67.9
koti1238	Koti	Atlantic-Congo	Africa	182	109	74	67.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	109	74	67.89
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	109	74	67.89
bela1260	Lemeting	Austronesian	Papunesia	92	56	38	67.86
cori1240	Cori	Atlantic-Congo	Africa	139	84	57	67.86
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	112	76	67.86
finn1318	Finnish	Uralic	Eurasia	195	112	76	67.86
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	84	57	67.86
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	112	76	67.86
libi1244	Libinza	Atlantic-Congo	Africa	134	84	57	67.86
livv1243	Livvi	Uralic	Eurasia	195	112	76	67.86
miju1243	Kman	Sino-Tibetan	Eurasia	192	112	76	67.86
mwan1250	Mwan	Mande	Africa	135	84	57	67.86
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	112	76	67.86
poli1260	Polish	Indo-European	Eurasia	195	112	76	67.86
waur1244	Waurá	Arawakan	South America	86	56	38	67.86
tama1331	Tama (Chad)	Tamaic	Africa	139	87	59	67.82
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	40	67.8
osam1235	Osamayi	Atlantic-Congo	Africa	105	59	40	67.8
beng1282	Benga	Atlantic-Congo	Africa	132	90	61	67.78
dehu1237	Dehu	Austronesian	Papunesia	150	93	63	67.74
teun1241	Te'un	Austronesian	Papunesia	53	31	21	67.74
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	93	63	67.74
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	96	65	67.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	96	65	67.71
colo1256	Tsafiki	Barbacoan	South America	144	96	65	67.71
dobe1238	Dobel	Austronesian	Papunesia	145	96	65	67.71
laal1242	Laal		Africa	154	96	65	67.71
lese1243	Lese	Central Sudanic	Africa	150	96	65	67.71
pras1239	Prasun	Indo-European	Eurasia	93	65	44	67.69
simb1256	Simbo	Austronesian	Papunesia	95	65	44	67.69
klam1254	Klamath-Modoc		North America	164	99	67	67.68
kwam1249	Gwama	Koman	Africa	171	99	67	67.68
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	99	67	67.68
cent2150	Central Tunebo	Chibchan	South America	159	102	69	67.65
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	102	69	67.65
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	102	69	67.65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	102	69	67.65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	102	69	67.65
lazz1240	Laz	Kartvelian	Eurasia	171	105	71	67.62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	105	71	67.62
high1243	Highland Totonac	Totonacan	North America	120	71	48	67.61
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	48	67.61
chak1271	Chakali	Atlantic-Congo	Africa	191	108	73	67.59
cree1270	Creek	Muskogean	North America	185	108	73	67.59
dagb1246	Dagbani	Atlantic-Congo	Africa	177	108	73	67.59
ngit1239	Ngiti	Central Sudanic	Africa	180	108	73	67.59
soga1242	Soga	Atlantic-Congo	Africa	181	108	73	67.59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	108	73	67.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	111	75	67.57
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	111	75	67.57
meke1243	Mekeo	Austronesian	Papunesia	192	111	75	67.57
nkon1248	Nkonya	Atlantic-Congo	Africa	128	74	50	67.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	111	75	67.57
nucl1643	Japanese	Japonic	Eurasia	193	111	75	67.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	111	75	67.57
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	111	75	67.57
weda1241	Wedau	Austronesian	Papunesia	115	74	50	67.57
yuca1254	Yucatec Maya	Mayan	North America	189	111	75	67.57
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	77	52	67.53
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	27	67.5
iqui1243	Iquito	Zaparoan	South America	116	80	54	67.5
qaqe1238	Qaqet	Baining	Papunesia	55	40	27	67.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	83	56	67.47
limb1266	Limbu	Sino-Tibetan	Eurasia	140	83	56	67.47
mika1239	Mikasuki	Muskogean	North America	147	83	56	67.47
arab1267	Arabana	Pama-Nyungan	Australia	62	46	31	67.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	92	62	67.39
negi1245	Negidal	Tungusic	Eurasia	160	92	62	67.39
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	92	62	67.39
yucu1253	Yucuna	Arawakan	South America	64	46	31	67.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	95	64	67.37
jama1262	Jamaican Creole English	Indo-European	North America	157	95	64	67.37
lund1266	Lunda	Atlantic-Congo	Africa	150	95	64	67.37
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	95	64	67.37
oroc1248	Oroch	Tungusic	Eurasia	162	95	64	67.37
yona1241	Yonaguni	Japonic	Eurasia	164	95	64	67.37
brah1256	Brahui	Dravidian	Eurasia	151	98	66	67.35
macu1259	Macushi	Cariban	South America	66	49	33	67.35
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	101	68	67.33
garo1247	Garo	Sino-Tibetan	Eurasia	164	101	68	67.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	101	68	67.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	101	68	67.33
teri1250	Teribe	Chibchan	North America	165	101	68	67.33
waiw1244	Waiwai	Cariban	South America	178	101	68	67.33
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	101	68	67.33
copa1237	Copala Triqui	Otomanguean	North America	171	104	70	67.31
kari1254	Kariri		South America	177	104	70	67.31
kusu1250	Kusunda		Eurasia	173	104	70	67.31
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	104	70	67.31
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	52	35	67.31
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	104	70	67.31
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	104	70	67.31
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	107	72	67.29
guny1241	Gunya	Pama-Nyungan	Australia	177	107	72	67.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	107	72	67.29
kuot1243	Kuot		Papunesia	174	107	72	67.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	107	72	67.29
toor1238	Tooro	Atlantic-Congo	Africa	184	107	72	67.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	110	74	67.27
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	110	74	67.27
papa1265	Papapana	Austronesian	Papunesia	188	110	74	67.27
sulk1246	Sulka		Papunesia	92	58	39	67.24
chig1238	Chiga	Atlantic-Congo	Africa	95	61	41	67.21
twan1247	Twana	Salishan	North America	87	61	41	67.21
aito1238	Aiton	Tai-Kadai	Eurasia	102	64	43	67.19
soli1239	Soli	Atlantic-Congo	Africa	101	64	43	67.19
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	67	45	67.16
bekw1242	Bekwil	Atlantic-Congo	Africa	100	70	47	67.14
cent2058	Central Maewo	Austronesian	Papunesia	110	70	47	67.14
musg1254	Musgu	Afro-Asiatic	Africa	118	73	49	67.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	76	51	67.11
nama1268	Namakura	Austronesian	Papunesia	120	76	51	67.11
foii1241	Foi	East Kutubu	Papunesia	118	79	53	67.09
mong1338	Mongo	Atlantic-Congo	Africa	124	79	53	67.09
furu1242	Furu	Central Sudanic	Africa	127	82	55	67.07
nucl1632	Sentani	Sentanic	Papunesia	143	82	55	67.07
dual1243	Duala	Atlantic-Congo	Africa	138	85	57	67.06
sher1258	Sherbro	Atlantic-Congo	Africa	118	85	57	67.06
bugh1239	Bughotu	Austronesian	Papunesia	131	88	59	67.05
elem1253	Eleme	Atlantic-Congo	Africa	140	88	59	67.05
muth1236	Muthuvan	Dravidian	Eurasia	143	88	59	67.05
