Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gura1251	Gurani	Indo-European	Eurasia	128	100	75	75
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	128	96	75
kore1280	Korean	Koreanic	Eurasia	185	128	96	75
kwam1249	Gwama	Koman	Africa	171	116	87	75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	88	66	75
malg1251	Malgwa	Afro-Asiatic	Africa	171	124	93	75
manu1258	Manusela	Austronesian	Papunesia	101	80	60	75
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	104	78	75
niha1238	Nihali		Eurasia	164	116	87	75
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	108	81	75
orok1265	Orok	Tungusic	Eurasia	151	108	81	75
raut1239	Raute	Sino-Tibetan	Eurasia	133	96	72	75
shix1238	Shixing	Sino-Tibetan	Eurasia	182	128	96	75
sioo1240	Sio	Austronesian	Papunesia	175	120	90	75
sude1239	Sudest	Austronesian	Papunesia	159	116	87	75
term1237	Termanu	Austronesian	Papunesia	172	128	96	75
ulit1238	Ulithian	Austronesian	Papunesia	177	124	93	75
waga1260	Wagaya	Pama-Nyungan	Australia	134	96	72	75
waro1242	Waropen	Austronesian	Papunesia	137	100	75	75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	76	57	75
tahi1242	Tahitian	Austronesian	Papunesia	188	131	98	74.81
cemu1238	Cemuhî	Austronesian	Papunesia	180	127	95	74.8
leng1259	Lengo	Austronesian	Papunesia	172	123	92	74.8
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	123	92	74.8
chuj1250	Chuj	Mayan	North America	171	119	89	74.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	119	89	74.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	119	89	74.79
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	119	89	74.79
lend1245	Lendu	Central Sudanic	Africa	159	115	86	74.78
nyam1285	Nyam	Afro-Asiatic	Africa	160	115	86	74.78
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	111	83	74.77
urni1239	Urningangg	Giimbiyu	Australia	157	111	83	74.77
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	103	77	74.76
vinm1237	Neve'ei	Austronesian	Papunesia	143	103	77	74.76
muyu1244	Muyuw	Austronesian	Papunesia	140	99	74	74.75
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	99	74	74.75
mand1436	Mandinka	Mande	Africa	137	95	71	74.74
achu1247	Achumawi	Palaihnihan	North America	106	87	65	74.71
sher1258	Sherbro	Atlantic-Congo	Africa	118	87	65	74.71
moni1237	Mangue	Otomanguean	North America	84	71	53	74.65
susu1250	Susu	Mande	Africa	96	71	53	74.65
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	50	74.63
toar1246	Toaripi	Eleman	Papunesia	186	130	97	74.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	126	94	74.6
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	47	74.6
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	122	91	74.59
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	122	91	74.59
sene1264	Seneca	Iroquoian	North America	174	122	91	74.59
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	122	91	74.59
aulu1238	Aulua	Austronesian	Papunesia	160	118	88	74.58
kwom1262	Kwoma	Sepik	Papunesia	174	118	88	74.58
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	118	88	74.58
negi1245	Negidal	Tungusic	Eurasia	160	118	88	74.58
tuni1252	Tunica		North America	162	118	88	74.58
orow1242	Orowe	Austronesian	Papunesia	160	114	85	74.56
guan1269	Kotiria	Tucanoan	South America	157	110	82	74.55
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	110	82	74.55
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	110	82	74.55
jurm1239	Jur Modo	Central Sudanic	Africa	159	106	79	74.53
sata1237	Satawalese	Austronesian	Papunesia	140	106	79	74.53
cata1286	Catawba	Siouan	North America	125	94	70	74.47
sobe1238	Sobei	Austronesian	Papunesia	130	94	70	74.47
fiji1243	Fijian	Austronesian	Papunesia	187	129	96	74.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	129	96	74.42
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	129	96	74.42
waim1251	Waima	Austronesian	Papunesia	186	129	96	74.42
west2516	West Uvean	Austronesian	Papunesia	189	129	96	74.42
irar1238	Irarutu	Austronesian	Papunesia	184	125	93	74.4
dara1250	Darai	Indo-European	Eurasia	178	121	90	74.38
samb1305	Samba Leko	Atlantic-Congo	Africa	172	121	90	74.38
tiko1237	Tikopia	Austronesian	Papunesia	159	121	90	74.38
baik1238	Baikeno	Austronesian	Papunesia	103	78	58	74.36
como1259	Comox	Salishan	North America	177	117	87	74.36
madn1237	Madngele	Eastern Daly	Australia	152	117	87	74.36
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	117	87	74.36
para1316	Paraujano	Arawakan	South America	53	39	29	74.36
ware1253	Warembori	Austronesian	Papunesia	170	117	87	74.36
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	113	84	74.34
iton1250	Itonama		South America	170	113	84	74.34
kari1311	Karitiâna	Tupian	South America	160	113	84	74.34
pima1248	Pima Bajo	Uto-Aztecan	North America	163	113	84	74.34
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	74	55	74.32
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	81	74.31
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	52	74.29
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	70	52	74.29
sapo1253	Saposa	Austronesian	Papunesia	145	105	78	74.29
tido1248	Tidore	North Halmahera	Papunesia	96	70	52	74.29
pite1240	Pite Saami	Uralic	Eurasia	195	132	98	74.24
gamb1251	Gambera	Worrorran	Australia	129	97	72	74.23
limb1266	Limbu	Sino-Tibetan	Eurasia	140	97	72	74.23
gang1266	Gangte	Sino-Tibetan	Eurasia	184	128	95	74.22
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	128	95	74.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	128	95	74.22
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	128	95	74.22
wara1303	Warao		South America	185	128	95	74.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	124	92	74.19
east2443	East Ambae	Austronesian	Papunesia	182	124	92	74.19
khas1269	Khasi	Austroasiatic	Eurasia	180	124	92	74.19
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	124	92	74.19
ngas1240	Ngas	Afro-Asiatic	Africa	176	124	92	74.19
mapo1242	Mapos Buang	Austronesian	Papunesia	173	120	89	74.17
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	120	89	74.17
sini1242	Sininkere	Mande	Africa	125	89	66	74.16
klam1254	Klamath-Modoc		North America	164	116	86	74.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	86	74.14
pany1241	Panytyima	Pama-Nyungan	Australia	171	116	86	74.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	112	83	74.11
bond1245	Bondo	Austroasiatic	Eurasia	152	108	80	74.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	131	97	74.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	131	97	74.05
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	131	97	74.05
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	104	77	74.04
sasa1249	Sasak	Austronesian	Papunesia	150	104	77	74.04
madi1260	Ma'di	Central Sudanic	Africa	185	127	94	74.02
mudu1242	Muduapa	Austronesian	Papunesia	186	127	94	74.02
zagh1240	Beria	Saharan	Africa	183	127	94	74.02
hait1244	Haitian	Indo-European	North America	180	123	91	73.98
noku1237	Nokuku	Austronesian	Papunesia	156	123	91	73.98
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	73	54	73.97
keng1240	Kenga	Central Sudanic	Africa	124	96	71	73.96
onto1237	Luangiua	Austronesian	Papunesia	156	119	88	73.95
alse1251	Alsea-Yaquina		North America	149	115	85	73.91
arab1267	Arabana	Pama-Nyungan	Australia	62	46	34	73.91
caro1242	Carolinian	Austronesian	Papunesia	154	115	85	73.91
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	115	85	73.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	46	34	73.91
reye1240	Reyesano	Pano-Tacanan	South America	139	111	82	73.87
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	88	65	73.86
yuca1254	Yucatec Maya	Mayan	North America	189	130	96	73.85
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	107	79	73.83
wash1253	Washo		North America	152	107	79	73.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	42	31	73.81
bula1255	Bularnu	Pama-Nyungan	Australia	114	84	62	73.81
drun1238	Drung	Sino-Tibetan	Eurasia	182	126	93	73.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	126	93	73.81
nort2980	North Junín Quechua	Quechuan	South America	175	126	93	73.81
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	62	73.81
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	103	76	73.79
ayac1239	Ayacucho Quechua	Quechuan	South America	166	114	84	73.68
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	56	73.68
lule1238	Lule		South America	146	114	84	73.68
muth1236	Muthuvan	Dravidian	Eurasia	143	114	84	73.68
paun1241	Paunaka	Arawakan	South America	99	76	56	73.68
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	114	84	73.68
tepe1278	Tepecano	Uto-Aztecan	North America	121	95	70	73.68
keig1242	Keiga	Kadugli-Krongo	Africa	148	110	81	73.64
kwin1241	Kwini	Worrorran	Australia	160	110	81	73.64
maga1260	Magahi	Indo-European	Eurasia	136	110	81	73.64
zarm1239	Zarma	Songhay	Africa	189	129	95	73.64
abad1241	Abadi	Austronesian	Papunesia	118	91	67	73.63
cams1241	Camsá		South America	124	91	67	73.63
meng1267	Mengen	Austronesian	Papunesia	98	72	53	73.61
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	72	53	73.61
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	125	92	73.6
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	125	92	73.6
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	125	92	73.6
waiw1244	Waiwai	Cariban	South America	178	125	92	73.6
hooo1248	Ho	Austroasiatic	Eurasia	149	106	78	73.58
mbaa1245	Mba	Atlantic-Congo	Africa	137	106	78	73.58
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	102	75	73.53
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	50	73.53
aree1239	Are	Austronesian	Papunesia	157	117	86	73.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	117	86	73.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	117	86	73.5
saba1268	Sabanê	Nambiquaran	South America	169	117	86	73.5
ludi1246	Ludian	Uralic	Eurasia	192	132	97	73.48
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	72	73.47
meta1238	Meta'	Atlantic-Congo	Africa	159	113	83	73.45
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	113	83	73.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	113	83	73.45
amas1236	Ama (Sudan)	Nyimang	Africa	166	128	94	73.44
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	128	94	73.44
kunz1244	Kunza		South America	72	64	47	73.44
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	128	94	73.44
saka1289	Wanohe	Austronesian	Papunesia	187	128	94	73.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	128	94	73.44
crim1257	Crimean Tatar	Turkic	Eurasia	179	124	91	73.39
dadi1250	Dadibi	Teberan	Papunesia	164	124	91	73.39
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	124	91	73.39
lote1237	Lote	Austronesian	Papunesia	178	124	91	73.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	80	73.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	124	91	73.39
pnar1238	Pnar	Austroasiatic	Eurasia	183	124	91	73.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	120	88	73.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	33	73.33
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	60	44	73.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	120	88	73.33
dobu1241	Dobu	Austronesian	Papunesia	174	120	88	73.33
dual1243	Duala	Atlantic-Congo	Africa	138	105	77	73.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	120	88	73.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	90	66	73.33
garo1247	Garo	Sino-Tibetan	Eurasia	164	120	88	73.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	75	55	73.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	33	73.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	55	73.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	90	66	73.33
paam1238	Paama	Austronesian	Papunesia	117	75	55	73.33
pana1305	Panamint	Uto-Aztecan	North America	41	30	22	73.33
puka1242	Pukapuka	Austronesian	Papunesia	154	105	77	73.33
soni1259	Soninke	Mande	Africa	127	90	66	73.33
taus1253	Taushiro		South America	150	105	77	73.33
tera1251	Tera	Afro-Asiatic	Africa	152	105	77	73.33
vunj1238	Vunjo	Atlantic-Congo	Africa	165	120	88	73.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	131	96	73.28
masa1322	Masana	Afro-Asiatic	Africa	188	131	96	73.28
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	116	85	73.28
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	101	74	73.27
sout2896	Eastern Atadei	Austronesian	Papunesia	116	86	63	73.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	127	93	73.23
lumu1239	Lumun	Narrow Talodi	Africa	187	127	93	73.23
patp1243	Patpatar	Austronesian	Papunesia	187	127	93	73.23
pohn1238	Pohnpeian	Austronesian	Papunesia	182	127	93	73.23
cofa1242	Cofán		South America	137	97	71	73.2
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	123	90	73.17
kari1254	Kariri		South America	177	123	90	73.17
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	90	73.17
mido1240	Midob	Nubian	Africa	55	41	30	73.17
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	30	73.17
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	108	79	73.15
tama1331	Tama (Chad)	Tamaic	Africa	139	108	79	73.15
mafe1237	Mafea	Austronesian	Papunesia	134	93	68	73.12
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	119	87	73.11
mang1403	Mangseng	Austronesian	Papunesia	165	119	87	73.11
siri1273	Sirionó	Tupian	South America	169	119	87	73.11
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	119	87	73.11
gobu1238	Gobu	Atlantic-Congo	Africa	141	104	76	73.08
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	130	95	73.08
nese1235	Nese	Austronesian	Papunesia	191	130	95	73.08
sela1259	Selaru	Austronesian	Papunesia	186	130	95	73.08
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	130	95	73.08
tolo1255	Tolomako	Austronesian	Papunesia	120	104	76	73.08
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	115	84	73.04
hote1245	Hote	Austronesian	Papunesia	162	115	84	73.04
pate1247	Patep	Austronesian	Papunesia	142	89	65	73.03
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	126	92	73.02
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	100	73	73
miri1266	Miriwung	Jarrakan	Australia	142	100	73	73
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	27	72.97
suku1259	Suku	Atlantic-Congo	Africa	134	111	81	72.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	122	89	72.95
mamm1241	Mam	Mayan	North America	179	122	89	72.95
mill1237	Millcayac	Huarpean	South America	122	96	70	72.92
sout2869	Southwest Tanna	Austronesian	Papunesia	166	118	86	72.88
yare1248	Yareba	Yareban	Papunesia	159	118	86	72.88
lill1248	Lillooet	Salishan	North America	190	129	94	72.87
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	129	94	72.87
kana1288	Kanasi	Dagan	Papunesia	92	70	51	72.86
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	59	72.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	92	67	72.83
lame1260	Lamenu	Austronesian	Papunesia	126	92	67	72.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	103	75	72.82
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	103	75	72.82
mamv1243	Mamvu	Central Sudanic	Africa	136	103	75	72.82
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	114	83	72.81
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	125	91	72.8
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	125	91	72.8
west2369	Western Farsi	Indo-European	Eurasia	183	125	91	72.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	32	72.73
esan1238	Esan	Atlantic-Congo	Africa	123	88	64	72.73
esto1258	Estonian	Uralic	Eurasia	195	132	96	72.73
finn1318	Finnish	Uralic	Eurasia	195	132	96	72.73
gali1262	Galibi Carib	Cariban	South America	173	121	88	72.73
gbay1278	Gbayi	Atlantic-Congo	Africa	58	44	32	72.73
guny1241	Gunya	Pama-Nyungan	Australia	177	121	88	72.73
ingr1248	Ingrian	Uralic	Eurasia	195	132	96	72.73
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	110	80	72.73
livv1244	Liv	Uralic	Eurasia	194	132	96	72.73
maka1311	Makasar	Austronesian	Papunesia	86	66	48	72.73
nucl1633	Nimboran	Nimboranic	Papunesia	171	121	88	72.73
oriy1255	Odia	Indo-European	Eurasia	193	132	96	72.73
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	56	72.73
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	88	64	72.73
tega1236	Tegali	Rashad	Africa	82	66	48	72.73
west2392	Western Mari	Uralic	Eurasia	153	121	88	72.73
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	32	72.73
erzy1239	Erzya	Uralic	Eurasia	190	128	93	72.66
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	128	93	72.66
kile1243	Kilen	Tungusic	Eurasia	188	128	93	72.66
shil1265	Shilluk	Nilotic	Africa	182	128	93	72.66
wari1268	Wari'	Chapacuran	South America	184	128	93	72.66
nucl1632	Sentani	Sentanic	Papunesia	143	117	85	72.65
tara1313	Tarao	Sino-Tibetan	Eurasia	166	117	85	72.65
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	77	72.64
warr1258	Warrwa	Nyulnyulan	Australia	137	95	69	72.63
wila1240	Wilawila	Worrorran	Australia	127	95	69	72.63
tuml1238	Tumleo	Austronesian	Papunesia	103	84	61	72.62
puyu1239	Puyuma	Austronesian	Papunesia	99	73	53	72.6
tibe1274	Tibea	Atlantic-Congo	Africa	95	73	53	72.6
gade1242	Gade	Atlantic-Congo	Africa	178	124	90	72.58
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	124	90	72.58
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	124	90	72.58
achi1256	Achi	Mayan	North America	164	113	82	72.57
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	82	72.57
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	37	72.55
avok1242	Avokaya	Central Sudanic	Africa	122	91	66	72.53
mala1534	Malaweg	Austronesian	Papunesia	122	91	66	72.53
monz1249	Monzombo	Atlantic-Congo	Africa	119	91	66	72.53
tuge1241	Tugen	Nilotic	Africa	126	91	66	72.53
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	131	95	72.52
hoaa1235	Amkoe	Kxa	Africa	193	131	95	72.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	131	95	72.52
nort2697	North Azerbaijani	Turkic	Eurasia	188	131	95	72.52
thak1245	Thakali	Sino-Tibetan	Eurasia	193	131	95	72.52
copa1237	Copala Triqui	Otomanguean	North America	171	120	87	72.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	120	87	72.5
whit1269	Whitesands	Austronesian	Papunesia	167	120	87	72.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	109	79	72.48
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	127	92	72.44
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	127	92	72.44
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	127	92	72.44
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	92	72.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	127	92	72.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	127	92	72.44
bagi1246	Bagirmi	Central Sudanic	Africa	167	116	84	72.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	116	84	72.41
yape1248	Yapese	Austronesian	Papunesia	170	116	84	72.41
yona1241	Yonaguni	Japonic	Eurasia	164	116	84	72.41
zaba1237	Zabana	Austronesian	Papunesia	163	116	84	72.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	105	76	72.38
furu1242	Furu	Central Sudanic	Africa	127	105	76	72.38
puel1244	Puelche		South America	128	105	76	72.38
tusc1257	Tuscarora	Iroquoian	North America	158	105	76	72.38
wadj1254	Wadjiginy		Australia	141	105	76	72.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	55	72.37
mait1250	Maithili	Indo-European	Eurasia	180	123	89	72.36
ndog1248	Ndogo	Atlantic-Congo	Africa	177	123	89	72.36
waim1253	Waimiri-Atroari	Cariban	South America	127	94	68	72.34
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	81	72.32
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	130	94	72.31
gyel1242	Gyele	Atlantic-Congo	Africa	190	130	94	72.31
itza1241	Itzá	Mayan	North America	188	130	94	72.31
koko1269	Kokota	Austronesian	Papunesia	190	130	94	72.31
kosr1238	Kosraean	Austronesian	Papunesia	188	130	94	72.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	94	72.31
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	47	72.31
chit1248	Chitimacha		North America	167	119	86	72.27
luya1241	Luyi	Atlantic-Congo	Africa	172	119	86	72.27
shan1283	Shanenawa	Pano-Tacanan	South America	171	119	86	72.27
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	13	72.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	108	78	72.22
chen1255	Chenchu	Dravidian	Eurasia	180	126	91	72.22
kove1237	Kove	Austronesian	Papunesia	180	126	91	72.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	90	65	72.22
male1297	Maléku Jaíka	Chibchan	North America	188	126	91	72.22
matb1237	Matbat	Austronesian	Papunesia	154	108	78	72.22
mats1244	Matsés	Pano-Tacanan	South America	174	126	91	72.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	126	91	72.22
muru1266	Muruwari	Pama-Nyungan	Australia	157	108	78	72.22
piap1246	Piapoco	Arawakan	South America	59	36	26	72.22
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	108	78	72.22
turk1303	Turkic Khalaj	Turkic	Eurasia	171	126	91	72.22
sanm1289	San Martín Quechua	Quechuan	South America	171	115	83	72.17
ache1245	Acheron	Narrow Talodi	Africa	120	97	70	72.16
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	97	70	72.16
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	70	72.16
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	97	70	72.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	57	72.15
alab1237	Alabama	Muskogean	North America	177	122	88	72.13
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	122	88	72.13
mose1249	Mosetén-Chimané		South America	179	122	88	72.13
savo1255	Savosavo		Papunesia	185	122	88	72.13
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	122	88	72.13
bada1257	Badaga	Dravidian	Eurasia	127	104	75	72.12
even1260	Even	Tungusic	Eurasia	141	104	75	72.12
jaqa1244	Jaqaru	Aymaran	South America	150	104	75	72.12
sanu1240	Sanumá	Yanomamic	South America	150	104	75	72.12
gana1278	Ganai	Pama-Nyungan	Australia	53	43	31	72.09
malo1243	Tamambo	Austronesian	Papunesia	189	129	93	72.09
miya1266	Miya	Afro-Asiatic	Africa	187	129	93	72.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	93	72.09
baba1266	Babanki	Atlantic-Congo	Africa	159	111	80	72.07
bugl1243	Buglere	Chibchan	North America	157	111	80	72.07
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	111	80	72.07
mwan1250	Mwan	Mande	Africa	135	93	67	72.04
east2545	Eastern Pomo	Pomoan	North America	163	118	85	72.03
lagw1237	Lagwan	Afro-Asiatic	Africa	164	118	85	72.03
mbay1241	Mbay	Central Sudanic	Africa	173	118	85	72.03
pipi1250	Pipil	Uto-Aztecan	North America	170	118	85	72.03
wapp1239	Wappo	Yuki-Wappo	North America	177	118	85	72.03
dagb1246	Dagbani	Atlantic-Congo	Africa	177	125	90	72
abun1252	Abun		Papunesia	195	132	95	71.97
lena1238	Lenakel	Austronesian	Papunesia	195	132	95	71.97
livv1243	Livvi	Uralic	Eurasia	195	132	95	71.97
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	132	95	71.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	107	77	71.96
toda1252	Toda	Dravidian	Eurasia	139	107	77	71.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	59	71.95
bamu1253	Bamun	Atlantic-Congo	Africa	159	114	82	71.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	114	82	71.93
kada1242	Kadar	Dravidian	Eurasia	156	114	82	71.93
nang1262	Nanggu	Austronesian	Papunesia	162	114	82	71.93
tswa1255	Tswa	Atlantic-Congo	Africa	162	114	82	71.93
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	114	82	71.93
elip1238	Elip	Atlantic-Congo	Africa	111	89	64	71.91
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	121	87	71.9
pano1255	Panobo	Pano-Tacanan	South America	163	121	87	71.9
ulch1241	Ulch	Tungusic	Eurasia	164	121	87	71.9
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	121	87	71.9
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	128	92	71.88
komi1268	Komi-Zyrian	Uralic	Eurasia	186	128	92	71.88
litz1237	Naman	Austronesian	Papunesia	185	128	92	71.88
nyig1240	Nyigina	Nyulnyulan	Australia	128	96	69	71.88
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	79	71.82
mask1242	Maskelynes	Austronesian	Papunesia	157	110	79	71.82
