Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	8	100
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	12	92.31
west2650	Western Cham	Austronesian	Eurasia	151	141	128	90.78
hala1252	Halang	Austroasiatic	Eurasia	82	73	66	90.41
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	55	90.16
keoo1238	Kéo	Austronesian	Papunesia	187	161	145	90.06
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	9	90
moke1242	Moken	Austronesian	Eurasia	171	149	134	89.93
tane1237	Tanema	Austronesian	Papunesia	154	143	128	89.51
adon1237	Adonara	Austronesian	Papunesia	165	148	132	89.19
tean1237	Teanu	Austronesian	Papunesia	147	138	123	89.13
vano1237	Lovono	Austronesian	Papunesia	146	137	122	89.05
lamo1244	Lamogai	Austronesian	Papunesia	135	127	113	88.98
uuuu1243	U	Austroasiatic	Eurasia	139	126	112	88.89
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	135	88.24
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	140	88.05
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	166	146	87.95
mamb1306	Mambae	Austronesian	Papunesia	169	148	130	87.84
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	108	87.8
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	106	87.6
amar1272	Amara	Austronesian	Papunesia	148	136	119	87.5
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	160	140	87.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	152	133	87.5
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	136	119	87.5
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	132	87.42
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	151	132	87.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	134	117	87.31
lave1249	Brao	Austroasiatic	Eurasia	122	110	96	87.27
lewo1244	Lewotobi	Austronesian	Papunesia	189	165	144	87.27
lach1248	Lachi	Tai-Kadai	Eurasia	167	149	130	87.25
leme1238	Lemerig	Austronesian	Papunesia	164	149	130	87.25
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	116	87.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	135	87.1
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	100	87	87
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	60	86.96
haro1237	Haroi	Austronesian	Eurasia	95	83	72	86.75
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	60	52	86.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	110	86.61
ngam1268	Ngambay	Central Sudanic	Africa	156	134	116	86.57
hote1245	Hote	Austronesian	Papunesia	162	141	122	86.52
lave1248	Laven	Austroasiatic	Eurasia	180	160	138	86.25
mokl1243	Moklen	Austronesian	Eurasia	181	160	138	86.25
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	119	86.23
west2397	Western Bru	Austroasiatic	Eurasia	157	138	119	86.23
berb1259	Berbice Creole Dutch	Indo-European	South America	170	145	125	86.21
east2563	Eastern Cham	Austronesian	Eurasia	92	87	75	86.21
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	125	86.21
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	112	86.15
papu1250	Papuan Malay	Austronesian	Papunesia	191	166	143	86.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	166	143	86.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	93	86.11
woii1237	Woi	Austronesian	Papunesia	191	165	142	86.06
huuu1240	Hu	Austroasiatic	Eurasia	175	150	129	86
yako1252	Yakoma	Atlantic-Congo	Africa	143	135	116	85.93
piji1239	Pijin	Indo-European	Papunesia	154	142	122	85.92
shee1238	She	Hmong-Mien	Eurasia	162	142	122	85.92
phai1238	Prai	Austroasiatic	Eurasia	186	163	140	85.89
bara1370	Baram Kayan	Austronesian	Papunesia	143	127	109	85.83
waro1242	Waropen	Austronesian	Papunesia	137	120	103	85.83
abun1252	Abun		Papunesia	195	168	144	85.71
labu1248	Labu	Austronesian	Papunesia	154	140	120	85.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	126	85.71
saba1263	Sabah Malay	Austronesian	Papunesia	182	161	138	85.71
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	54	85.71
mapo1242	Mapos Buang	Austronesian	Papunesia	173	153	131	85.62
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	160	137	85.62
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	101	85.59
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	77	85.56
tern1247	Ternate	North Halmahera	Papunesia	190	166	142	85.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	65	85.53
samb1305	Samba Leko	Atlantic-Congo	Africa	172	152	130	85.53
kimm1246	Kim	Atlantic-Congo	Africa	129	117	100	85.47
fonn1241	Fon	Atlantic-Congo	Africa	189	165	141	85.45
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	47	85.45
naue1237	Nauete	Austronesian	Papunesia	183	158	135	85.44
naro1251	Narom	Austronesian	Papunesia	132	116	99	85.34
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	109	93	85.32
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	163	139	85.28
ngas1240	Ngas	Afro-Asiatic	Africa	176	156	133	85.26
gebe1237	Gebe	Austronesian	Papunesia	129	122	104	85.25
lote1237	Lote	Austronesian	Papunesia	178	162	138	85.19
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	161	137	85.09
waim1252	Waima'a	Austronesian	Papunesia	144	127	108	85.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	167	142	85.03
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	167	142	85.03
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	167	142	85.03
hung1275	Hung	Austroasiatic	Eurasia	142	133	113	84.96
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	113	84.96
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	141	84.94
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	124	84.93
buga1247	Bugan	Austroasiatic	Eurasia	190	165	140	84.85
mund1326	Mündü	Atlantic-Congo	Africa	120	112	95	84.82
east2485	Eastern Penan	Austronesian	Papunesia	147	130	110	84.62
homa1239	Homa	Atlantic-Congo	Africa	14	13	11	84.62
labo1244	Ninde	Austronesian	Papunesia	122	117	99	84.62
tsat1238	Tsat	Austronesian	Eurasia	183	156	132	84.62
biha1246	Bih	Austronesian	Eurasia	182	162	137	84.57
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	155	131	84.52
monn1252	Mon	Austroasiatic	Eurasia	91	84	71	84.52
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	120	84.51
paco1243	Pacoh	Austroasiatic	Eurasia	188	167	141	84.43
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	167	141	84.43
seda1262	Sedang	Austroasiatic	Eurasia	178	154	130	84.42
kute1248	Kutep	Atlantic-Congo	Africa	163	141	119	84.4
east2332	Eastern Bru	Austroasiatic	Eurasia	134	128	108	84.38
rade1240	Rade	Austronesian	Eurasia	167	147	124	84.35
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	166	140	84.34
mpur1239	Mpur		Papunesia	185	166	140	84.34
blan1242	Blang	Austroasiatic	Eurasia	159	139	117	84.17
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	101	84.17
waig1244	Waigeo	Austronesian	Papunesia	176	157	132	84.08
nati1244	Nati	Austronesian	Papunesia	127	113	95	84.07
adze1240	Adzera	Austronesian	Papunesia	158	144	121	84.03
kaba1281	Kaba	Central Sudanic	Africa	166	144	121	84.03
mera1242	Meramera	Austronesian	Papunesia	54	50	42	84
mlab1235	Mlabri	Austroasiatic	Eurasia	182	162	136	83.95
tera1251	Tera	Afro-Asiatic	Africa	152	143	120	83.92
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	118	99	83.9
arak1252	Araki	Austronesian	Papunesia	194	167	140	83.83
tetu1246	Tetun Dili	Austronesian	Papunesia	183	160	134	83.75
tokp1240	Tok Pisin	Indo-European	Papunesia	184	160	134	83.75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	166	139	83.73
mort1237	Mortlockese	Austronesian	Papunesia	141	129	108	83.72
mban1263	Mbandja	Atlantic-Congo	Africa	162	147	123	83.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	128	83.66
ndog1248	Ndogo	Atlantic-Congo	Africa	177	153	128	83.66
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	159	133	83.65
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	46	83.64
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	122	83.56
aoua1234	A'ou	Tai-Kadai	Eurasia	187	164	137	83.54
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	158	132	83.54
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	156	130	83.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	125	83.33
sana1297	San Andres Creole English	Indo-European	North America	168	144	120	83.33
tido1248	Tidore	North Halmahera	Papunesia	96	90	75	83.33
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	150	125	83.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	167	139	83.23
malu1245	Malua Bay	Austronesian	Papunesia	173	155	129	83.23
anuf1239	Anufo	Atlantic-Congo	Africa	162	149	124	83.22
mbay1241	Mbay	Central Sudanic	Africa	173	149	124	83.22
west2548	West Damar	Austronesian	Papunesia	163	143	119	83.22
jurm1239	Jur Modo	Central Sudanic	Africa	159	137	114	83.21
oroh1237	Oroha	Austronesian	Papunesia	118	107	89	83.18
east2440	East Makian	Austronesian	Papunesia	95	89	74	83.15
njan1240	Njanga	Atlantic-Congo	Africa	192	166	138	83.13
lama1277	Lamaholot	Austronesian	Papunesia	182	160	133	83.12
mara1399	Maragus	Austronesian	Papunesia	174	154	128	83.12
sela1259	Selaru	Austronesian	Papunesia	186	160	133	83.12
sooo1254	Sô	Austroasiatic	Eurasia	176	154	128	83.12
tugu1245	Tugun	Austronesian	Papunesia	168	148	123	83.11
matb1237	Matbat	Austronesian	Papunesia	154	136	113	83.09
rere1240	Rerep	Austronesian	Papunesia	147	130	108	83.08
dhao1237	Dhao	Austronesian	Papunesia	189	165	137	83.03
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	122	82.99
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	122	82.99
sema1266	Semai	Austroasiatic	Eurasia	141	129	107	82.95
buga1250	Bugawac	Austronesian	Papunesia	191	164	136	82.93
cent1992	Central Mnong	Austroasiatic	Eurasia	190	164	136	82.93
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	131	82.91
hait1244	Haitian	Indo-European	North America	180	158	131	82.91
irar1238	Irarutu	Austronesian	Papunesia	184	158	131	82.91
oldm1242	Old Mon	Austroasiatic	Eurasia	171	152	126	82.89
mang1378	Mang	Austroasiatic	Eurasia	158	146	121	82.88
midd1327	Middle Watut	Austronesian	Papunesia	140	134	111	82.84
hani1248	Hani	Sino-Tibetan	Eurasia	186	163	135	82.82
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	101	82.79
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	115	82.73
sout2895	South Nuaulu	Austronesian	Papunesia	158	139	115	82.73
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	162	134	82.72
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	162	134	82.72
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	162	134	82.72
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	127	105	82.68
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	150	124	82.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	167	138	82.63
unua1237	Unua	Austronesian	Papunesia	192	167	138	82.63
nali1244	Nalik	Austronesian	Papunesia	174	155	128	82.58
akei1237	Akei	Austronesian	Papunesia	122	109	90	82.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	90	82.57
baba1267	Baba Malay	Austronesian	Eurasia	191	166	137	82.53
molo1266	Moloko	Afro-Asiatic	Africa	109	103	85	82.52
sioo1240	Sio	Austronesian	Papunesia	175	160	132	82.5
tomb1244	Tombonuo	Austronesian	Papunesia	136	120	99	82.5
karn1252	Karnai	Austronesian	Papunesia	142	131	108	82.44
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	131	108	82.44
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	61	82.43
achi1257	Acehnese	Austronesian	Papunesia	192	165	136	82.42
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	165	136	82.42
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	165	136	82.42
lund1271	Lundayeh	Austronesian	Papunesia	141	125	103	82.4
tuml1238	Tumleo	Austronesian	Papunesia	103	96	79	82.29
noku1237	Nokuku	Austronesian	Papunesia	156	141	116	82.27
chra1242	Chrau	Austroasiatic	Eurasia	166	152	125	82.24
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	135	111	82.22
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	146	120	82.19
nort3047	North Giziga	Afro-Asiatic	Africa	176	157	129	82.17
muso1238	Musom	Austronesian	Papunesia	150	140	115	82.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	138	82.14
nort2839	North Ambrym	Austronesian	Papunesia	174	151	124	82.12
wand1267	Wandamen	Austronesian	Papunesia	157	151	124	82.12
lala1268	Lala	Austronesian	Papunesia	187	162	133	82.1
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	96	82.05
apma1240	Apma	Austronesian	Papunesia	194	167	137	82.04
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	73	82.02
mala1479	Colloquial Malay	Austronesian	Eurasia	153	139	114	82.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	82	82
term1237	Termanu	Austronesian	Papunesia	172	150	123	82
tita1241	Titan	Austronesian	Papunesia	173	150	123	82
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	132	81.99
mini1251	Minigir	Austronesian	Papunesia	178	161	132	81.99
bagi1246	Bagirmi	Central Sudanic	Africa	167	144	118	81.94
humb1243	Humburi Senni Songhay	Songhay	Africa	167	144	118	81.94
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	166	136	81.93
lame1260	Lamenu	Austronesian	Papunesia	126	116	95	81.9
dusn1237	Dusner	Austronesian	Papunesia	186	160	131	81.88
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	135	81.82
tali1259	Talise	Austronesian	Papunesia	142	132	108	81.82
tiga1245	Tigak	Austronesian	Papunesia	171	159	130	81.76
manm1238	Man Met	Austroasiatic	Eurasia	150	137	112	81.75
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	76	81.72
maru1249	Maru	Sino-Tibetan	Eurasia	191	164	134	81.71
khan1274	Kháng	Austroasiatic	Eurasia	168	153	125	81.7
bitt1240	Bit	Austroasiatic	Eurasia	153	142	116	81.69
west2600	West Makian	North Halmahera	Papunesia	151	142	116	81.69
esan1238	Esan	Atlantic-Congo	Africa	123	109	89	81.65
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	136	111	81.62
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	133	81.6
jara1266	Jarai	Austronesian	Eurasia	156	141	115	81.56
vure1239	Vurës	Austronesian	Papunesia	194	168	137	81.55
bini1246	Bini	Atlantic-Congo	Africa	177	157	128	81.53
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	119	81.51
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	97	81.51
tang1347	Movono	Austronesian	Papunesia	159	146	119	81.51
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	162	132	81.48
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	101	81.45
reng1252	Rengao	Austroasiatic	Eurasia	172	156	127	81.41
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	70	81.4
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	105	81.4
bign1238	Big Nambas	Austronesian	Papunesia	181	161	131	81.37
cent2314	Central Chong	Austroasiatic	Eurasia	187	161	131	81.37
east2447	East Futuna	Austronesian	Papunesia	187	161	131	81.37
litz1237	Naman	Austronesian	Papunesia	185	161	131	81.37
cata1286	Catawba	Siouan	North America	125	118	96	81.36
sasa1249	Sasak	Austronesian	Papunesia	150	134	109	81.34
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	166	135	81.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	135	81.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	155	126	81.29
lele1267	Lelepa	Austronesian	Papunesia	149	139	113	81.29
furu1242	Furu	Central Sudanic	Africa	127	112	91	81.25
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	165	134	81.21
sani1269	Sani	Sino-Tibetan	Eurasia	168	149	121	81.21
aros1241	Arosi	Austronesian	Papunesia	141	133	108	81.2
louu1245	Lou	Austronesian	Papunesia	176	159	129	81.13
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	73	81.11
kima1246	Kimaama	Kolopom	Papunesia	92	90	73	81.11
iban1264	Iban	Austronesian	Papunesia	188	164	133	81.1
nese1235	Nese	Austronesian	Papunesia	191	164	133	81.1
stan1306	Standard Malay	Austronesian	Eurasia	190	164	133	81.1
mayo1261	Mayogo	Atlantic-Congo	Africa	168	153	124	81.05
whit1269	Whitesands	Austronesian	Papunesia	167	153	124	81.05
bant1288	Bantoanon	Austronesian	Papunesia	124	116	94	81.03
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	158	128	81.01
east2443	East Ambae	Austronesian	Papunesia	182	163	132	80.98
maee1241	Tirax	Austronesian	Papunesia	188	168	136	80.95
pate1247	Patep	Austronesian	Papunesia	142	126	102	80.95
busa1253	Busa	Mande	Africa	171	152	123	80.92
siam1242	Siamou		Africa	134	120	97	80.83
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	120	97	80.83
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	122	80.79
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	161	130	80.75
tutu1241	Tutuba	Austronesian	Papunesia	184	161	130	80.75
anut1237	Anuta	Austronesian	Papunesia	153	140	113	80.71
aree1239	Are	Austronesian	Papunesia	157	145	117	80.69
kens1248	Kensiu	Austroasiatic	Eurasia	164	145	117	80.69
mang1405	Manggarai	Austronesian	Papunesia	168	150	121	80.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	75	80.65
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	75	80.65
bang1369	Bangru	Sino-Tibetan	Eurasia	151	129	104	80.62
tang1334	Tangut	Sino-Tibetan	Eurasia	151	134	108	80.6
nubi1253	Nubi	Afro-Asiatic	Africa	168	144	116	80.56
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	149	120	80.54
lewo1242	Lewo	Austronesian	Papunesia	173	149	120	80.54
chak1271	Chakali	Atlantic-Congo	Africa	191	164	132	80.49
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	164	132	80.49
limo1249	Limonese Creole	Indo-European	North America	143	133	107	80.45
ubir1237	Ubir	Austronesian	Papunesia	149	133	107	80.45
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	111	80.43
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	115	80.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	119	80.41
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	119	80.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	119	80.41
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	123	80.39
mamb1294	Mambai	Atlantic-Congo	Africa	168	153	123	80.39
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	153	123	80.39
gela1263	Gela	Austronesian	Papunesia	181	163	131	80.37
paam1238	Paama	Austronesian	Papunesia	117	107	86	80.37
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	168	135	80.36
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	98	80.33
abee1242	Abé	Atlantic-Congo	Africa	142	127	102	80.31
emae1237	Emae	Austronesian	Papunesia	156	137	110	80.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	147	118	80.27
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	122	80.26
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	122	80.26
asoa1238	Asoa	Central Sudanic	Africa	94	81	65	80.25
manu1258	Manusela	Austronesian	Papunesia	101	86	69	80.23
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	77	80.21
abad1241	Abadi	Austronesian	Papunesia	118	106	85	80.19
tolo1255	Tolomako	Austronesian	Papunesia	120	111	89	80.18
avok1242	Avokaya	Central Sudanic	Africa	122	116	93	80.17
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	136	109	80.15
obok1239	Obokuitai	Lakes Plain	Papunesia	157	141	113	80.14
sout2782	South Fali	Atlantic-Congo	Africa	177	151	121	80.13
taku1257	Takuu	Austronesian	Papunesia	168	151	121	80.13
tung1290	Tungag	Austronesian	Papunesia	178	156	125	80.13
daka1243	Dakaka	Austronesian	Papunesia	187	161	129	80.12
paas1238	Paasaal	Atlantic-Congo	Africa	186	161	129	80.12
beli1260	Belize Kriol English	Indo-European	North America	130	120	96	80
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	132	80
golo1234	Golo	Atlantic-Congo	Africa	82	75	60	80
iwal1237	Iwal	Austronesian	Papunesia	134	120	96	80
jama1262	Jamaican Creole English	Indo-European	North America	157	140	112	80
kair1263	Kairiru	Austronesian	Papunesia	73	70	56	80
katb1237	Avava	Austronesian	Papunesia	183	160	128	80
meya1236	Meyah	East Bird's Head	Papunesia	96	90	72	80
surs1246	Sursurunga	Austronesian	Papunesia	159	145	116	80
teun1241	Te'un	Austronesian	Papunesia	53	50	40	80
thai1261	Thai	Tai-Kadai	Eurasia	101	95	76	80
urim1252	Urim	Nuclear Torricelli	Papunesia	185	160	128	80
zarm1239	Zarma	Songhay	Africa	189	165	132	80
mang1403	Mangseng	Austronesian	Papunesia	165	154	123	79.87
nawu1242	Nawuri	Atlantic-Congo	Africa	182	159	127	79.87
para1301	South Wa	Austroasiatic	Eurasia	185	159	127	79.87
misi1243	Misima-Paneati	Austronesian	Papunesia	144	129	103	79.84
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	91	79.82
kemb1249	Mateq	Austronesian	Papunesia	195	168	134	79.76
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	126	79.75
sika1261	Sikaiana	Austronesian	Papunesia	173	153	122	79.74
bari1286	Bariai	Austronesian	Papunesia	176	162	129	79.63
lash1243	Lashi	Sino-Tibetan	Eurasia	188	162	129	79.63
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	125	79.62
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	125	79.62
jalk1242	Jalkunan	Mande	Africa	172	147	117	79.59
tond1249	Tondi Songway Kiini	Songhay	Africa	172	147	117	79.59
yong1270	Narua	Sino-Tibetan	Eurasia	160	137	109	79.56
gang1266	Gangte	Sino-Tibetan	Eurasia	184	161	128	79.5
tong1308	Maniq	Austroasiatic	Eurasia	163	151	120	79.47
kola1285	Kola	Austronesian	Papunesia	156	146	116	79.45
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	112	79.43
ling1265	Neverver	Austronesian	Papunesia	157	141	112	79.43
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	112	79.43
bann1247	Bannoni	Austronesian	Papunesia	72	68	54	79.41
para1302	Para Naga	Sino-Tibetan	Eurasia	157	136	108	79.41
nucl1417	Igbo	Atlantic-Congo	Africa	188	165	131	79.39
baha1260	Bahamas Creole English	Indo-European	North America	103	97	77	79.38
dana1252	Danau	Austroasiatic	Eurasia	179	160	127	79.38
mala1481	Manado Malay	Austronesian	Papunesia	178	155	123	79.35
naka1262	Nakanai	Austronesian	Papunesia	173	155	123	79.35
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	119	79.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	145	115	79.31
mina1268	Minangkabau	Austronesian	Papunesia	164	140	111	79.29
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	111	79.29
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	65	79.27
mbul1263	Mbula	Austronesian	Papunesia	183	159	126	79.25
saya1246	Saya	Afro-Asiatic	Africa	121	106	84	79.25
reja1241	Rejang Kayan	Austronesian	Papunesia	140	130	103	79.23
arop1242	Arop-Sissano	Austronesian	Papunesia	164	154	122	79.22
chas1234	Chashan	Sino-Tibetan	Eurasia	169	154	122	79.22
iama1237	Iamalele	Austronesian	Papunesia	107	101	80	79.21
lauu1247	Lau	Austronesian	Papunesia	141	125	99	79.2
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	118	79.19
cari1276	Caribbean Javanese	Austronesian	South America	97	96	76	79.17
west2564	West Berawan	Austronesian	Papunesia	83	72	57	79.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	110	79.14
taji1246	Tajio	Austronesian	Papunesia	184	163	129	79.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	72	79.12
geda1237	Gedaged	Austronesian	Papunesia	151	134	106	79.1
lusi1240	Lusi	Austronesian	Papunesia	144	134	106	79.1
idom1241	Idoma	Atlantic-Congo	Africa	144	129	102	79.07
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	68	79.07
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	98	79.03
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	98	79.03
sout2857	Nahavaq	Austronesian	Papunesia	180	162	128	79.01
koho1244	Koho	Austroasiatic	Eurasia	182	157	124	78.98
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	90	78.95
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	133	105	78.95
phak1238	Phake	Tai-Kadai	Eurasia	101	95	75	78.95
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	166	131	78.92
seim1238	Seimat	Austronesian	Papunesia	192	166	131	78.92
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	101	78.91
kweg1241	Kwegu	Surmic	Africa	162	147	116	78.91
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	86	78.9
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	71	78.89
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	108	78.83
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	119	78.81
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	151	119	78.81
sobe1238	Sobei	Austronesian	Papunesia	130	118	93	78.81
cent2058	Central Maewo	Austronesian	Papunesia	110	99	78	78.79
kamm1249	Kam	Atlantic-Congo	Africa	191	165	130	78.79
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	89	78.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	74	78.72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	122	78.71
