Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orok1266	Oroko	Atlantic-Congo	Africa	139	107	73	68.22
tiga1245	Tigak	Austronesian	Papunesia	171	129	88	68.22
viet1252	Vietnamese	Austroasiatic	Eurasia	140	107	73	68.22
ward1246	Wardaman	Yangmanic	Australia	164	129	88	68.22
warr1258	Warrwa	Nyulnyulan	Australia	137	107	73	68.22
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	107	73	68.22
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	107	73	68.22
bugl1243	Buglere	Chibchan	North America	157	110	75	68.18
iton1250	Itonama		South America	170	132	90	68.18
lush1252	Northern Lushootseed	Salishan	North America	182	132	90	68.18
movi1243	Movima		South America	167	132	90	68.18
qanj1241	Q'anjob'al	Mayan	North America	176	132	90	68.18
roto1249	Rotokas	North Bougainville	Papunesia	179	132	90	68.18
sioo1240	Sio	Austronesian	Papunesia	175	132	90	68.18
kado1242	Kado	Sino-Tibetan	Eurasia	184	135	92	68.15
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	135	92	68.15
mara1399	Maragus	Austronesian	Papunesia	174	135	92	68.15
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	135	92	68.15
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	113	77	68.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	47	68.12
east2563	Eastern Cham	Austronesian	Eurasia	92	69	47	68.12
koko1269	Kokota	Austronesian	Papunesia	190	138	94	68.12
muss1246	Mussau-Emira	Austronesian	Papunesia	90	69	47	68.12
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	141	96	68.09
maee1241	Tirax	Austronesian	Papunesia	188	141	96	68.09
gros1243	Gros Ventre	Algic	North America	161	119	81	68.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	119	81	68.07
awet1244	Awetí	Tupian	South America	161	122	83	68.03
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	122	83	68.03
maja1242	Majang	Surmic	Africa	163	122	83	68.03
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	122	83	68.03
siks1238	Siksika	Algic	North America	162	122	83	68.03
toto1302	Toto	Sino-Tibetan	Eurasia	155	122	83	68.03
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	125	85	68
nali1244	Nalik	Austronesian	Papunesia	174	125	85	68
nort2994	Northern Roglai	Austronesian	Eurasia	90	75	51	68
paul1238	Paulohi	Austronesian	Papunesia	170	125	85	68
shaw1249	Shawnee	Algic	North America	168	125	85	68
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	125	85	68
waro1242	Waropen	Austronesian	Papunesia	137	100	68	68
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	128	87	67.97
saba1268	Sabanê	Nambiquaran	South America	169	128	87	67.97
urar1246	Urarina		South America	174	128	87	67.97
koda1255	Kodava	Dravidian	Eurasia	182	131	89	67.94
ndog1248	Ndogo	Atlantic-Congo	Africa	177	131	89	67.94
limo1249	Limonese Creole	Indo-European	North America	143	106	72	67.92
sela1260	Selayar	Austronesian	Papunesia	135	106	72	67.92
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	36	67.92
arta1239	Arta	Austronesian	Papunesia	184	134	91	67.91
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	134	91	67.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	91	67.91
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	134	91	67.91
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	134	91	67.91
nawu1242	Nawuri	Atlantic-Congo	Africa	182	134	91	67.91
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	134	91	67.91
pend1242	Pendau	Austronesian	Papunesia	185	134	91	67.91
natu1246	Natügu	Austronesian	Papunesia	96	81	55	67.9
cogu1240	Cogui	Chibchan	South America	141	109	74	67.89
dobe1238	Dobel	Austronesian	Papunesia	145	109	74	67.89
kats1235	Katso	Sino-Tibetan	Eurasia	186	137	93	67.88
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	137	93	67.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	140	95	67.86
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	112	76	67.86
bann1247	Bannoni	Austronesian	Papunesia	72	56	38	67.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	38	67.86
matu1261	Matukar	Austronesian	Papunesia	194	140	95	67.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	115	78	67.83
rapa1244	Rapanui	Austronesian	Papunesia	163	115	78	67.83
west2397	Western Bru	Austroasiatic	Eurasia	157	115	78	67.83
zani1235	Zaniza Zapotec	Otomanguean	North America	162	115	78	67.83
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	115	78	67.83
foii1241	Foi	East Kutubu	Papunesia	118	87	59	67.82
dehu1237	Dehu	Austronesian	Papunesia	150	118	80	67.8
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	118	80	67.8
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	80	67.8
psik1239	Psikye	Afro-Asiatic	Africa	154	118	80	67.8
sout2895	South Nuaulu	Austronesian	Papunesia	158	118	80	67.8
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	40	67.8
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	90	61	67.78
budz1238	Budza	Atlantic-Congo	Africa	166	121	82	67.77
doro1266	Doromu-Koki	Manubaran	Papunesia	167	121	82	67.77
lach1248	Lachi	Tai-Kadai	Eurasia	167	121	82	67.77
west2392	Western Mari	Uralic	Eurasia	153	121	82	67.77
mamb1306	Mambae	Austronesian	Papunesia	169	124	84	67.74
rata1244	Ratahan	Austronesian	Papunesia	166	124	84	67.74
dura1244	Dura	Sino-Tibetan	Eurasia	171	127	86	67.72
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	127	86	67.72
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	127	86	67.72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	127	86	67.72
tuni1252	Tunica		North America	162	127	86	67.72
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	96	65	67.71
buna1276	Bunama	Austronesian	Papunesia	125	96	65	67.71
iwal1237	Iwal	Austronesian	Papunesia	134	96	65	67.71
suba1238	Suba	Atlantic-Congo	Africa	111	96	65	67.71
guma1254	Gumawana	Austronesian	Papunesia	176	130	88	67.69
guru1261	Gurung	Sino-Tibetan	Eurasia	174	130	88	67.69
kank1243	Kankanaey	Austronesian	Papunesia	180	130	88	67.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	130	88	67.69
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	88	67.69
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	130	88	67.69
taus1251	Tausug	Austronesian	Papunesia	179	130	88	67.69
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	130	88	67.69
cher1273	Cherokee	Iroquoian	North America	184	133	90	67.67
gaga1251	Gaagudju		Australia	169	133	90	67.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	133	90	67.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	133	90	67.67
teke1275	Latege	Atlantic-Congo	Africa	180	133	90	67.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	133	90	67.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	46	67.65
bela1256	Belanda Bor	Nilotic	Africa	76	68	46	67.65
fiji1243	Fijian	Austronesian	Papunesia	187	136	92	67.65
gobu1238	Gobu	Atlantic-Congo	Africa	141	102	69	67.65
kawi1241	Kawi	Austronesian	Papunesia	128	102	69	67.65
tien1242	Tiene	Atlantic-Congo	Africa	126	102	69	67.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	139	94	67.63
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	139	94	67.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	94	67.63
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	105	71	67.62
tang1348	Tangga	Austronesian	Papunesia	140	105	71	67.62
koya1251	Koya	Dravidian	Eurasia	137	108	73	67.59
saki1248	Mekens	Tupian	South America	139	108	73	67.59
bilb1241	Bilibil	Austronesian	Papunesia	141	111	75	67.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	111	75	67.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	50	67.57
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	111	75	67.57
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	114	77	67.54
labu1248	Labu	Austronesian	Papunesia	154	114	77	67.54
paun1241	Paunaka	Arawakan	South America	99	77	52	67.53
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	117	79	67.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	117	79	67.52
ikkk1242	Ik	Kuliak	Africa	167	117	79	67.52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	79	67.52
anut1237	Anuta	Austronesian	Papunesia	153	120	81	67.5
kweg1241	Kwegu	Surmic	Africa	162	120	81	67.5
lazz1240	Laz	Kartvelian	Eurasia	171	120	81	67.5
lusi1240	Lusi	Austronesian	Papunesia	144	120	81	67.5
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	120	81	67.5
tulu1258	Tulu	Dravidian	Eurasia	163	120	81	67.5
hula1239	Hula	Austronesian	Papunesia	164	123	83	67.48
khmu1256	Khmu	Austroasiatic	Eurasia	167	123	83	67.48
yagu1244	Yagua	Peba-Yagua	South America	170	123	83	67.48
naru1238	Narungga	Pama-Nyungan	Australia	106	83	56	67.47
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	126	85	67.46
bala1315	Balantak	Austronesian	Papunesia	178	129	87	67.44
bini1246	Bini	Atlantic-Congo	Africa	177	129	87	67.44
daak1235	Da'a Kaili	Austronesian	Papunesia	123	86	58	67.44
darm1243	Darma	Sino-Tibetan	Eurasia	179	129	87	67.44
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	129	87	67.44
samb1305	Samba Leko	Atlantic-Congo	Africa	172	129	87	67.44
tswa1253	Tswana	Atlantic-Congo	Africa	178	129	87	67.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	132	89	67.42
copt1239	Coptic	Afro-Asiatic	Africa	178	132	89	67.42
drun1238	Drung	Sino-Tibetan	Eurasia	182	132	89	67.42
kamb1299	Kambera	Austronesian	Papunesia	175	132	89	67.42
nezp1238	Nez Perce	Sahaptian	North America	176	135	91	67.41
abip1241	Abipon	Guaicuruan	South America	129	92	62	67.39
hani1248	Hani	Sino-Tibetan	Eurasia	186	138	93	67.39
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	138	93	67.39
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	138	93	67.39
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	138	93	67.39
kemb1249	Mateq	Austronesian	Papunesia	195	141	95	67.38
livv1243	Livvi	Uralic	Eurasia	195	141	95	67.38
pite1240	Pite Saami	Uralic	Eurasia	195	141	95	67.38
beli1260	Belize Kriol English	Indo-European	North America	130	95	64	67.37
lave1249	Brao	Austroasiatic	Eurasia	122	98	66	67.35
suru1261	Suruí Do Pará	Tupian	South America	68	49	33	67.35
waim1253	Waimiri-Atroari	Cariban	South America	127	101	68	67.33
saki1247	Sakizaya	Austronesian	Papunesia	135	104	70	67.31
keig1242	Keiga	Kadugli-Krongo	Africa	148	110	74	67.27
jama1262	Jamaican Creole English	Indo-European	North America	157	113	76	67.26
maga1260	Magahi	Indo-European	Eurasia	136	113	76	67.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	76	67.26
pich1237	Pichis Ashéninka	Arawakan	South America	148	113	76	67.26
raji1240	Raji	Sino-Tibetan	Eurasia	153	113	76	67.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	116	78	67.24
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	116	78	67.24
orow1242	Orowe	Austronesian	Papunesia	160	116	78	67.24
wadj1254	Wadjiginy		Australia	141	116	78	67.24
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	39	67.24
akha1245	Akha	Sino-Tibetan	Eurasia	159	119	80	67.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	119	80	67.23
negi1245	Negidal	Tungusic	Eurasia	160	122	82	67.21
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	41	67.21
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	122	82	67.21
zuni1245	Zuni		North America	156	122	82	67.21
ayac1239	Ayacucho Quechua	Quechuan	South America	166	125	84	67.2
mang1403	Mangseng	Austronesian	Papunesia	165	125	84	67.2
lave1248	Laven	Austroasiatic	Eurasia	180	128	86	67.19
mako1251	Makonde	Atlantic-Congo	Africa	164	128	86	67.19
meru1245	Meru	Atlantic-Congo	Africa	162	128	86	67.19
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	128	86	67.19
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	128	86	67.19
tong1329	Tongva	Uto-Aztecan	North America	162	128	86	67.19
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	131	88	67.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	131	88	67.18
kuan1248	Kuanua	Austronesian	Papunesia	174	131	88	67.18
kusu1250	Kusunda		Eurasia	173	131	88	67.18
serr1255	Serrano	Uto-Aztecan	North America	183	131	88	67.18
sons1242	Sonsorol	Austronesian	Papunesia	181	131	88	67.18
yura1255	Yuracaré		South America	177	131	88	67.18
aoua1234	A'ou	Tai-Kadai	Eurasia	187	134	90	67.16
cent1989	Central Khmer	Austroasiatic	Eurasia	177	134	90	67.16
kari1306	Kari	Atlantic-Congo	Africa	76	67	45	67.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	134	90	67.16
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	45	67.16
mats1244	Matsés	Pano-Tacanan	South America	174	134	90	67.16
mini1251	Minigir	Austronesian	Papunesia	178	134	90	67.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	134	90	67.16
gaga1249	Gagauz	Turkic	Eurasia	188	137	92	67.15
gang1266	Gangte	Sino-Tibetan	Eurasia	184	137	92	67.15
lill1248	Lillooet	Salishan	North America	190	137	92	67.15
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	137	92	67.15
nort2697	North Azerbaijani	Turkic	Eurasia	188	137	92	67.15
nort2885	Northern Subanen	Austronesian	Papunesia	189	137	92	67.15
achi1257	Acehnese	Austronesian	Papunesia	192	140	94	67.14
apma1240	Apma	Austronesian	Papunesia	194	140	94	67.14
arao1248	Araona	Pano-Tacanan	South America	193	140	94	67.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	140	94	67.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	140	94	67.14
vera1241	Vera'a	Austronesian	Papunesia	191	140	94	67.14
kaya1319	Kayardild	Tangkic	Australia	96	73	49	67.12
mara1396	Mararit	Tamaic	Africa	92	76	51	67.11
soli1239	Soli	Atlantic-Congo	Africa	101	76	51	67.11
thay1249	Thayore	Pama-Nyungan	Australia	99	76	51	67.11
suku1272	Sukur	Afro-Asiatic	Africa	102	79	53	67.09
molo1266	Moloko	Afro-Asiatic	Africa	109	82	55	67.07
labo1244	Ninde	Austronesian	Papunesia	122	91	61	67.03
ache1245	Acheron	Narrow Talodi	Africa	120	97	65	67.01
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	103	69	66.99
zapa1253	Záparo	Zaparoan	South America	144	103	69	66.99
hooo1248	Ho	Austroasiatic	Eurasia	149	109	73	66.97
tang1334	Tangut	Sino-Tibetan	Eurasia	151	109	73	66.97
ajie1238	Ajië	Austronesian	Papunesia	149	115	77	66.96
alse1251	Alsea-Yaquina		North America	149	115	77	66.96
azha1235	Azha	Sino-Tibetan	Eurasia	151	112	75	66.96
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	115	77	66.96
lihi1237	Lihir	Austronesian	Papunesia	143	115	77	66.96
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	115	77	66.96
mina1268	Minangkabau	Austronesian	Papunesia	164	118	79	66.95
honi1244	Honi	Sino-Tibetan	Eurasia	165	124	83	66.94
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	121	81	66.94
kwam1249	Gwama	Koman	Africa	171	124	83	66.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	121	81	66.94
whit1269	Whitesands	Austronesian	Papunesia	167	124	83	66.94
chra1242	Chrau	Austroasiatic	Eurasia	166	127	85	66.93
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	130	87	66.92
high1276	Highland Popoluca	Mixe-Zoque	North America	186	133	89	66.92
ivat1242	Itbayat	Austronesian	Papunesia	176	130	87	66.92
moki1238	Mokilese	Austronesian	Papunesia	171	130	87	66.92
sene1264	Seneca	Iroquoian	North America	174	130	87	66.92
tara1313	Tarao	Sino-Tibetan	Eurasia	166	130	87	66.92
tutu1241	Tutuba	Austronesian	Papunesia	184	133	89	66.92
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	139	93	66.91
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	139	93	66.91
mara1378	Marathi	Indo-European	Eurasia	190	139	93	66.91
sais1237	Saisiyat	Austronesian	Papunesia	188	139	93	66.91
thak1245	Thakali	Sino-Tibetan	Eurasia	193	139	93	66.91
yaku1245	Sakha	Turkic	Eurasia	190	139	93	66.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	132	88	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	135	90	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	135	90	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	141	94	66.67
boru1252	Boruca	Chibchan	North America	117	93	62	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	135	90	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	90	60	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	138	92	66.67
dizi1235	Dizin	Dizoid	Africa	57	48	32	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	135	90	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	120	80	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	129	86	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	129	86	66.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	117	78	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	114	76	66.67
juan1238	Juang	Austroasiatic	Eurasia	150	105	70	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	105	70	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	14	66.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	135	90	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	114	76	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	138	92	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	99	66	66.67
matb1237	Matbat	Austronesian	Papunesia	154	114	76	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	120	80	66.67
mika1239	Mikasuki	Muskogean	North America	147	111	74	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	81	54	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	141	94	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	66	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	117	78	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	132	88	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	28	66.67
papa1265	Papapana	Austronesian	Papunesia	188	135	90	66.67
papa1268	Papar	Austronesian	Papunesia	47	36	24	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	120	80	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	111	74	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	126	84	66.67
tami1289	Tamil	Dravidian	Eurasia	195	141	94	66.67
toar1246	Toaripi	Eleman	Papunesia	186	135	90	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	129	86	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	120	80	66.67
umot1240	Umotína	Bororoan	South America	73	63	42	66.67
unea1237	Uneapa	Austronesian	Papunesia	87	66	44	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	30	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	138	92	66.67
wann1242	Wan	Mande	Africa	124	93	62	66.67
waor1240	Waorani		South America	150	120	80	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	129	86	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	123	82	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	120	80	66.67
udih1248	Udihe	Tungusic	Eurasia	194	140	93	66.43
boro1282	Bororo	Bororoan	South America	184	134	89	66.42
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	91	66.42
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	137	91	66.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	134	89	66.42
tetu1246	Tetun Dili	Austronesian	Papunesia	183	134	89	66.42
mamb1294	Mambai	Atlantic-Congo	Africa	168	128	85	66.41
mang1401	Mangareva	Austronesian	Papunesia	173	128	85	66.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	128	85	66.41
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	125	83	66.4
naka1262	Nakanai	Austronesian	Papunesia	173	125	83	66.4
siee1239	Sie	Austronesian	Papunesia	166	125	83	66.4
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	125	83	66.4
garo1247	Garo	Sino-Tibetan	Eurasia	164	122	81	66.39
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	119	79	66.39
lagw1237	Lagwan	Afro-Asiatic	Africa	164	119	79	66.39
mbay1241	Mbay	Central Sudanic	Africa	173	122	81	66.39
mudu1239	Muduga	Dravidian	Eurasia	161	122	81	66.39
niha1238	Nihali		Eurasia	164	119	79	66.39
pawn1254	Pawnee	Caddoan	North America	156	119	79	66.39
bond1247	Bondei	Atlantic-Congo	Africa	151	116	77	66.38
ping1243	Pingelapese	Austronesian	Papunesia	152	116	77	66.38
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	77	66.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	75	66.37
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	110	73	66.36
muyu1244	Muyuw	Austronesian	Papunesia	140	107	71	66.36
wala1266	Wala	Austronesian	Papunesia	150	107	71	66.36
beto1236	Betoi-Jirara		South America	130	104	69	66.35
dual1243	Duala	Atlantic-Congo	Africa	138	101	67	66.34
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	65	66.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	61	66.3
mele1250	Mele-Fila	Austronesian	Papunesia	115	86	57	66.28
achu1247	Achumawi	Palaihnihan	North America	106	80	53	66.25
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	53	66.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	53	66.25
kima1244	Kimaragang	Austronesian	Papunesia	90	71	47	66.2
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	47	66.2
isco1239	Isconahua	Pano-Tacanan	South America	192	139	92	66.19
toab1237	To'abaita	Austronesian	Papunesia	193	139	92	66.19
trio1238	Trió	Cariban	South America	188	139	92	66.19
woii1237	Woi	Austronesian	Papunesia	191	139	92	66.19
aghe1239	Aghem	Atlantic-Congo	Africa	180	136	90	66.18
bolg1251	Bolgo	Atlantic-Congo	Africa	78	68	45	66.18
itza1241	Itzá	Mayan	North America	188	136	90	66.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	136	90	66.18
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	136	90	66.18
waya1269	Wayana	Cariban	South America	178	136	90	66.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	133	88	66.17
chen1255	Chenchu	Dravidian	Eurasia	180	130	86	66.15
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	130	86	66.15
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	130	86	66.15
hone1235	Hõne	Atlantic-Congo	Africa	177	127	84	66.14
port1285	Port Sandwich	Austronesian	Papunesia	174	127	84	66.14
tata1255	Tatar	Turkic	Eurasia	176	127	84	66.14
temi1246	Temiar	Austroasiatic	Eurasia	167	127	84	66.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	124	82	66.13
pipi1250	Pipil	Uto-Aztecan	North America	170	124	82	66.13
tong1308	Maniq	Austroasiatic	Eurasia	163	124	82	66.13
aulu1238	Aulua	Austronesian	Papunesia	160	121	80	66.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	121	80	66.12
amar1274	Amarakaeri	Harakmbut	South America	154	118	78	66.1
baki1244	Baki	Austronesian	Papunesia	152	118	78	66.1
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	118	78	66.1
yaey1239	Yaeyama	Japonic	Eurasia	155	118	78	66.1
ewee1241	Ewe	Atlantic-Congo	Africa	162	115	76	66.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	76	66.09
lowe1427	Lower Chehalis	Salishan	North America	148	115	76	66.09
tata1257	Tatana	Austronesian	Papunesia	155	115	76	66.09
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	74	66.07
poko1263	Pökoot	Nilotic	Africa	153	112	74	66.07
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	37	66.07
arig1246	Arigidi	Atlantic-Congo	Africa	142	109	72	66.06
awji1241	Awjilah	Afro-Asiatic	Africa	145	109	72	66.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	35	66.04
bong1285	Bongo	Central Sudanic	Africa	146	103	68	66.02
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	97	64	65.98
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	31	65.96
area1240	'Are'are	Austronesian	Papunesia	195	141	93	65.96
miga1249	Migaama	Afro-Asiatic	Africa	104	94	62	65.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	141	93	65.96
stan1293	English	Indo-European	Eurasia	195	141	93	65.96
buga1250	Bugawac	Austronesian	Papunesia	191	138	91	65.94
bugi1244	Buginese	Austronesian	Papunesia	183	138	91	65.94
kosr1238	Kosraean	Austronesian	Papunesia	188	138	91	65.94
maor1246	Maori	Austronesian	Papunesia	191	138	91	65.94
seim1238	Seimat	Austronesian	Papunesia	192	138	91	65.94
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	60	65.93
khan1278	Khana	Atlantic-Congo	Africa	187	135	89	65.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	135	89	65.93
pohn1238	Pohnpeian	Austronesian	Papunesia	182	135	89	65.93
loni1238	Loniu	Austronesian	Papunesia	185	132	87	65.91
turk1304	Turkmen	Turkic	Eurasia	181	132	87	65.91
tuva1244	Tuvalu	Austronesian	Papunesia	179	132	87	65.91
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	129	85	65.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	129	85	65.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	129	85	65.89
hali1244	Halia	Austronesian	Papunesia	172	126	83	65.87
