Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	99	70.21
nhen1239	Nhengatu	Tupian	South America	181	141	99	70.21
sooo1254	Sô	Austroasiatic	Eurasia	176	141	99	70.21
tswa1253	Tswana	Atlantic-Congo	Africa	178	141	99	70.21
pela1242	Pela	Sino-Tibetan	Eurasia	194	151	106	70.2
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	73	70.19
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	73	70.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	114	80	70.18
waim1253	Waimiri-Atroari	Cariban	South America	127	114	80	70.18
tusc1257	Tuscarora	Iroquoian	North America	158	124	87	70.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	134	94	70.15
misk1235	Mískito	Misumalpan	North America	162	134	94	70.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	134	94	70.15
nort2839	North Ambrym	Austronesian	Papunesia	174	134	94	70.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	144	101	70.14
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	144	101	70.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	54	70.13
tawa1275	Tawala	Austronesian	Papunesia	96	77	54	70.13
basa1287	Basay	Austronesian	Papunesia	106	97	68	70.1
kren1239	Krenak	Nuclear-Macro-Je	South America	111	97	68	70.1
kawi1241	Kawi	Austronesian	Papunesia	128	107	75	70.09
mara1404	Maranao	Austronesian	Papunesia	128	107	75	70.09
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	75	70.09
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	89	70.08
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	137	96	70.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	137	96	70.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	147	103	70.07
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	150	105	70
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	28	70
idom1241	Idoma	Atlantic-Congo	Africa	144	120	84	70
lika1243	Liko	Atlantic-Congo	Africa	165	130	91	70
ludi1246	Ludian	Uralic	Eurasia	192	150	105	70
wann1242	Wan	Mande	Africa	124	100	70	70
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	140	98	70
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	49	70
mokl1243	Moklen	Austronesian	Eurasia	181	143	100	69.93
buhu1237	Buhutu	Austronesian	Papunesia	134	123	86	69.92
dyul1238	Dyula	Mande	Africa	157	133	93	69.92
bamb1270	Bambam	Austronesian	Papunesia	134	113	79	69.91
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	72	69.9
iban1267	Ibanag	Austronesian	Papunesia	177	146	102	69.86
koda1255	Kodava	Dravidian	Eurasia	182	146	102	69.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	146	102	69.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	102	69.86
west2564	West Berawan	Austronesian	Papunesia	83	73	51	69.86
peng1244	Pengo	Dravidian	Eurasia	171	136	95	69.85
bala1311	Balangingi	Austronesian	Papunesia	153	126	88	69.84
biwa1243	Biwat	Yuat	Papunesia	153	126	88	69.84
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	37	69.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	37	69.81
sela1259	Selaru	Austronesian	Papunesia	186	149	104	69.8
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	149	104	69.8
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	104	69.8
elip1238	Elip	Atlantic-Congo	Africa	111	96	67	69.79
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	97	69.78
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	129	90	69.77
safw1238	Safwa	Atlantic-Congo	Africa	48	43	30	69.77
bilb1241	Bilibil	Austronesian	Papunesia	141	119	83	69.75
cabe1245	Cabécar	Chibchan	North America	139	119	83	69.75
area1240	'Are'are	Austronesian	Papunesia	195	152	106	69.74
moks1248	Moksha	Uralic	Eurasia	195	152	106	69.74
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	99	69.72
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	142	99	69.72
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	92	69.7
dehu1237	Dehu	Austronesian	Papunesia	150	122	85	69.67
peer1241	Peere	Atlantic-Congo	Africa	147	122	85	69.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	145	101	69.66
puel1244	Puelche		South America	128	112	78	69.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	39	69.64
logo1259	Logo	Central Sudanic	Africa	172	135	94	69.63
sout2918	Southern Sama	Austronesian	Papunesia	159	135	94	69.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	71	69.61
kwar1239	Kwara'ae	Austronesian	Papunesia	186	148	103	69.59
gilb1244	Gilbertese	Austronesian	Papunesia	171	138	96	69.57
kank1243	Kankanaey	Austronesian	Papunesia	180	138	96	69.57
nati1243	Natioro	Atlantic-Congo	Africa	51	46	32	69.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	48	69.57
ulch1241	Ulch	Tungusic	Eurasia	164	138	96	69.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	80	69.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	80	69.57
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	151	105	69.54
buwa1243	Buwal	Afro-Asiatic	Africa	191	151	105	69.54
chuv1255	Chuvash	Turkic	Eurasia	193	151	105	69.54
bugl1243	Buglere	Chibchan	North America	157	128	89	69.53
gola1255	Gola	Atlantic-Congo	Africa	150	128	89	69.53
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	57	69.51
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	57	69.51
yana1271	Yana		North America	91	82	57	69.51
guah1255	Guahibo	Guahiboan	South America	179	141	98	69.5
hida1246	Hidatsa	Siouan	North America	177	141	98	69.5
mais1250	Maisin	Austronesian	Papunesia	176	141	98	69.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	141	98	69.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	82	69.49
west2650	Western Cham	Austronesian	Eurasia	151	118	82	69.49
aree1239	Are	Austronesian	Papunesia	157	131	91	69.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	131	91	69.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	131	91	69.47
kwaz1243	Kwaza		South America	159	131	91	69.47
abad1241	Abadi	Austronesian	Papunesia	118	108	75	69.44
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	108	75	69.44
buna1276	Bunama	Austronesian	Papunesia	125	108	75	69.44
nyal1254	Belep	Austronesian	Papunesia	180	144	100	69.44
pohn1238	Pohnpeian	Austronesian	Papunesia	182	144	100	69.44
waiw1244	Waiwai	Cariban	South America	178	144	100	69.44
baba1268	Babatana	Austronesian	Papunesia	138	121	84	69.42
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	121	84	69.42
nots1237	Notsi	Austronesian	Papunesia	147	121	84	69.42
loba1239	Lobala	Atlantic-Congo	Africa	98	85	59	69.41
klam1254	Klamath-Modoc		North America	164	134	93	69.4
kweg1241	Kwegu	Surmic	Africa	162	134	93	69.4
oldm1242	Old Mon	Austroasiatic	Eurasia	171	134	93	69.4
shee1238	She	Hmong-Mien	Eurasia	162	134	93	69.4
arab1267	Arabana	Pama-Nyungan	Australia	62	49	34	69.39
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	147	102	69.39
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	147	102	69.39
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	147	102	69.39
mand1436	Mandinka	Mande	Africa	137	111	77	69.37
saya1246	Saya	Afro-Asiatic	Africa	121	111	77	69.37
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	86	69.35
damp1237	Dampelas	Austronesian	Papunesia	159	124	86	69.35
lusi1240	Lusi	Austronesian	Papunesia	144	124	86	69.35
west2392	Western Mari	Uralic	Eurasia	153	124	86	69.35
cahu1264	Cahuilla	Uto-Aztecan	North America	190	150	104	69.33
sout2826	Southern Grebo	Kru	Africa	85	75	52	69.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	52	69.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	114	79	69.3
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	140	97	69.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	88	69.29
araw1273	Araweté	Tupian	South America	148	117	81	69.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	54	69.23
lugb1240	Lugbara	Central Sudanic	Africa	165	130	90	69.23
mari1414	Maria (India)	Dravidian	Eurasia	119	104	72	69.23
rung1258	Runga	Maban	Africa	178	143	99	69.23
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	101	69.18
veps1250	Veps	Uralic	Eurasia	188	146	101	69.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	101	69.18
kwom1262	Kwoma	Sepik	Papunesia	174	133	92	69.17
sund1252	Sundanese	Austronesian	Papunesia	170	133	92	69.17
atii1237	Ati	Austronesian	Papunesia	115	94	65	69.15
paam1238	Paama	Austronesian	Papunesia	117	94	65	69.15
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	149	103	69.13
maru1249	Maru	Sino-Tibetan	Eurasia	191	149	103	69.13
tsam1247	Tsamai	Afro-Asiatic	Africa	185	149	103	69.13
yoga1237	Yogad	Austronesian	Papunesia	192	149	103	69.13
siks1238	Siksika	Algic	North America	162	136	94	69.12
tuni1252	Tunica		North America	162	136	94	69.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	85	69.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	152	105	69.08
lena1238	Lenakel	Austronesian	Papunesia	195	152	105	69.08
naka1262	Nakanai	Austronesian	Papunesia	173	139	96	69.06
port1285	Port Sandwich	Austronesian	Papunesia	174	139	96	69.06
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	139	96	69.06
awtu1239	Awtuw	Sepik	Papunesia	138	113	78	69.03
uuuu1243	U	Austroasiatic	Eurasia	139	113	78	69.03
abau1245	Abau	Sepik	Papunesia	88	71	49	69.01
dana1252	Danau	Austroasiatic	Eurasia	179	142	98	69.01
huam1247	Huambisa	Chicham	South America	180	142	98	69.01
lama1277	Lamaholot	Austronesian	Papunesia	182	142	98	69.01
west2369	Western Farsi	Indo-European	Eurasia	183	142	98	69.01
ubir1237	Ubir	Austronesian	Papunesia	149	129	89	68.99
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	89	68.99
boli1256	Bolinao	Austronesian	Papunesia	60	58	40	68.97
boro1282	Bororo	Bororoan	South America	184	145	100	68.97
chey1247	Cheyenne	Algic	North America	139	116	80	68.97
furr1244	Fur	Furan	Africa	182	145	100	68.97
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	80	68.97
paco1243	Pacoh	Austroasiatic	Eurasia	188	145	100	68.97
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	132	91	68.94
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	132	91	68.94
teri1250	Teribe	Chibchan	North America	165	132	91	68.94
soni1259	Soninke	Mande	Africa	127	103	71	68.93
wila1240	Wilawila	Worrorran	Australia	127	103	71	68.93
lumu1239	Lumun	Narrow Talodi	Africa	187	148	102	68.92
tain1253	Tainae	Angan	Papunesia	90	74	51	68.92
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	82	68.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	82	68.91
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	82	68.91
tali1259	Talise	Austronesian	Papunesia	142	119	82	68.91
baha1260	Bahamas Creole English	Indo-European	North America	103	90	62	68.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	135	93	68.89
sius1254	Siuslaw		North America	165	135	93	68.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	151	104	68.87
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	151	104	68.87
vure1239	Vurës	Austronesian	Papunesia	194	151	104	68.87
juan1238	Juang	Austroasiatic	Eurasia	150	122	84	68.85
mayo1264	Mayo	Uto-Aztecan	North America	168	138	95	68.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	53	68.83
high1243	Highland Totonac	Totonacan	North America	120	93	64	68.82
tami1290	Tami	Austronesian	Papunesia	120	109	75	68.81
anut1237	Anuta	Austronesian	Papunesia	153	125	86	68.8
glav1244	Glavda	Afro-Asiatic	Africa	149	125	86	68.8
isna1241	Isnag	Austronesian	Papunesia	163	125	86	68.8
kips1239	Kipsigis	Nilotic	Africa	156	125	86	68.8
bign1238	Big Nambas	Austronesian	Papunesia	181	144	99	68.75
even1259	Evenki	Tungusic	Eurasia	158	128	88	68.75
ivat1242	Itbayat	Austronesian	Papunesia	176	144	99	68.75
lave1248	Laven	Austroasiatic	Eurasia	180	144	99	68.75
okan1243	Okanagan	Salishan	North America	181	144	99	68.75
west2397	Western Bru	Austroasiatic	Eurasia	157	128	88	68.75
woun1238	Woun Meu	Chocoan	South America	150	128	88	68.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	128	88	68.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	101	68.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	147	101	68.71
gaga1249	Gagauz	Turkic	Eurasia	188	147	101	68.71
tern1247	Ternate	North Halmahera	Papunesia	190	147	101	68.71
bagi1246	Bagirmi	Central Sudanic	Africa	167	131	90	68.7
hupd1244	Hup	Naduhup	South America	160	131	90	68.7
kute1249	Kutenai		North America	132	115	79	68.7
jede1239	Jedek	Austroasiatic	Eurasia	112	99	68	68.69
achi1257	Acehnese	Austronesian	Papunesia	192	150	103	68.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	150	103	68.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	103	68.67
arao1248	Araona	Pano-Tacanan	South America	193	150	103	68.67
bilu1245	Bilua		Papunesia	102	83	57	68.67
maor1246	Maori	Austronesian	Papunesia	191	150	103	68.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	150	103	68.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	134	92	68.66
siri1274	Siriano	Tucanoan	South America	122	102	70	68.63
hote1245	Hote	Austronesian	Papunesia	162	137	94	68.61
kens1248	Kensiu	Austroasiatic	Eurasia	164	137	94	68.61
moke1242	Moken	Austronesian	Eurasia	171	137	94	68.61
pang1290	Pangasinan	Austronesian	Papunesia	169	137	94	68.61
reye1240	Reyesano	Pano-Tacanan	South America	139	121	83	68.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	140	96	68.57
boto1242	Botolan Sambal	Austronesian	Papunesia	175	140	96	68.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	96	68.57
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	48	68.57
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	96	68.57
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	96	68.57
caro1242	Carolinian	Austronesian	Papunesia	154	124	85	68.55
kara1487	Karao	Austronesian	Papunesia	160	124	85	68.55
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	124	85	68.55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	124	85	68.55
hano1246	Hano	Austronesian	Papunesia	183	143	98	68.53
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	98	68.53
west2560	West Coast Bajau	Austronesian	Papunesia	179	143	98	68.53
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	37	68.52
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	74	68.52
sela1260	Selayar	Austronesian	Papunesia	135	108	74	68.52
bong1289	Bonggi	Austronesian	Papunesia	150	127	87	68.5
jama1262	Jamaican Creole English	Indo-European	North America	157	127	87	68.5
mban1263	Mbandja	Atlantic-Congo	Africa	162	127	87	68.5
quap1242	Quapaw	Siouan	North America	154	127	87	68.5
tata1257	Tatana	Austronesian	Papunesia	155	127	87	68.5
aram1253	Arammba	Yam	Papunesia	92	73	50	68.49
chac1249	Cha'palaa	Barbacoan	South America	91	73	50	68.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	146	100	68.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	50	68.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	50	68.49
nort2847	North Tanna	Austronesian	Papunesia	128	111	76	68.47
saki1247	Sakizaya	Austronesian	Papunesia	135	111	76	68.47
djin1251	Jingulu	Mirndi	Australia	166	130	89	68.46
pend1242	Pendau	Austronesian	Papunesia	185	149	102	68.46
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	65	68.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	91	68.42
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	26	68.42
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	114	78	68.42
ingr1248	Ingrian	Uralic	Eurasia	195	152	104	68.42
jams1239	Jamsay Dogon	Dogon	Africa	169	133	91	68.42
livv1243	Livvi	Uralic	Eurasia	195	152	104	68.42
matu1261	Matukar	Austronesian	Papunesia	194	152	104	68.42
pume1238	Pumé		South America	137	114	78	68.42
sana1297	San Andres Creole English	Indo-European	North America	168	133	91	68.42
sout2674	South Saami	Uralic	Eurasia	195	152	104	68.42
koya1251	Koya	Dravidian	Eurasia	137	117	80	68.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	80	68.38
sasa1249	Sasak	Austronesian	Papunesia	150	117	80	68.38
wadj1254	Wadjiginy		Australia	141	117	80	68.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	139	95	68.35
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	95	68.35
haro1237	Haroi	Austronesian	Eurasia	95	79	54	68.35
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	139	95	68.35
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	139	95	68.35
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	54	68.35
uman1240	Umanakaina	Dagan	Papunesia	99	79	54	68.35
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	82	68.33
geru1240	Geruma	Afro-Asiatic	Africa	66	60	41	68.33
miri1266	Miriwung	Jarrakan	Australia	142	120	82	68.33
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	120	82	68.33
mund1326	Mündü	Atlantic-Congo	Africa	120	101	69	68.32
sini1242	Sininkere	Mande	Africa	125	101	69	68.32
adon1237	Adonara	Austronesian	Papunesia	165	142	97	68.31
mait1250	Maithili	Indo-European	Eurasia	180	142	97	68.31
sika1261	Sikaiana	Austronesian	Papunesia	173	142	97	68.31
cari1276	Caribbean Javanese	Austronesian	South America	97	82	56	68.29
kala1388	Kalagan	Austronesian	Papunesia	150	123	84	68.29
yuqu1240	Yuqui	Tupian	South America	153	123	84	68.29
amam1246	Amam	Goilalan	Papunesia	175	145	99	68.28
orok1267	Orokolo	Eleman	Papunesia	181	145	99	68.28
tutu1241	Tutuba	Austronesian	Papunesia	184	145	99	68.28
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	86	68.25
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	126	86	68.25
mans1260	Mansim	Hatam-Mansim	Papunesia	71	63	43	68.25
bini1246	Bini	Atlantic-Congo	Africa	177	148	101	68.24
erzy1239	Erzya	Uralic	Eurasia	190	148	101	68.24
madi1260	Ma'di	Central Sudanic	Africa	185	148	101	68.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	101	68.24
pras1239	Prasun	Indo-European	Eurasia	93	85	58	68.24
shab1252	Shabo		Africa	189	148	101	68.24
gaga1251	Gaagudju		Australia	169	129	88	68.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	129	88	68.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	88	68.22
afar1241	Afar	Afro-Asiatic	Africa	188	151	103	68.21
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	151	103	68.21
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	103	68.21
bent1238	Ben Tey Dogon	Dogon	Africa	170	132	90	68.18
cent2142	Central Aymara	Aymaran	South America	160	132	90	68.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	90	68.18
leme1238	Lemerig	Austronesian	Papunesia	164	132	90	68.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	75	68.18
nort2671	North Saami	Uralic	Eurasia	167	132	90	68.18
nort2864	Wemale	Austronesian	Papunesia	76	66	45	68.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	132	90	68.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	132	90	68.18
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	88	60	68.18
jeha1242	Jehai	Austroasiatic	Eurasia	162	135	92	68.15
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	135	92	68.15
keng1240	Kenga	Central Sudanic	Africa	124	113	77	68.14
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	77	68.14
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	77	68.14
waro1242	Waropen	Austronesian	Papunesia	137	113	77	68.14
gali1262	Galibi Carib	Cariban	South America	173	138	94	68.12
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	94	68.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	47	68.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	138	94	68.12
umot1240	Umotína	Bororoan	South America	73	69	47	68.12
arbo1245	Arbore	Afro-Asiatic	Africa	170	141	96	68.09
iqui1243	Iquito	Zaparoan	South America	116	94	64	68.09
malu1245	Malua Bay	Austronesian	Papunesia	173	141	96	68.09
mido1240	Midob	Nubian	Africa	55	47	32	68.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	141	96	68.09
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	64	68.09
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	98	68.06
ibat1238	Ibatan	Austronesian	Papunesia	176	144	98	68.06
naue1237	Nauete	Austronesian	Papunesia	183	144	98	68.06
savo1255	Savosavo		Papunesia	185	144	98	68.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	98	68.06
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	100	68.03
bisl1239	Bislama	Indo-European	Papunesia	185	147	100	68.03
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	147	100	68.03
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	83	68.03
pala1344	Palauan	Austronesian	Papunesia	184	147	100	68.03
rere1240	Rerep	Austronesian	Papunesia	147	122	83	68.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	34	68
bara1369	Bara Malagasy	Austronesian	Africa	126	100	68	68
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	125	85	68
seim1238	Seimat	Austronesian	Papunesia	192	150	102	68
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	150	102	68
west2632	Western Keres	Keresan	North America	161	125	85	68
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	150	102	68
brib1243	Bribri	Chibchan	North America	163	128	87	67.97
caac1237	Caac	Austronesian	Papunesia	151	128	87	67.97
manm1238	Man Met	Austroasiatic	Eurasia	150	128	87	67.97
kalu1248	Kaluli	Bosavi	Papunesia	96	78	53	67.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	89	67.94
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	134	91	67.91
kumz1235	Kumzari	Indo-European	Eurasia	171	134	91	67.91
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	134	91	67.91
lend1245	Lendu	Central Sudanic	Africa	159	134	91	67.91
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	91	67.91
teda1241	Tedaga	Saharan	Africa	160	134	91	67.91
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	55	67.9
ache1245	Acheron	Narrow Talodi	Africa	120	109	74	67.89
gebe1237	Gebe	Austronesian	Papunesia	129	109	74	67.89
mwan1250	Mwan	Mande	Africa	135	109	74	67.89
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	74	67.89
busa1253	Busa	Mande	Africa	171	137	93	67.88
fina1242	Finallig	Austronesian	Papunesia	164	137	93	67.88
ware1253	Warembori	Austronesian	Papunesia	170	137	93	67.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	95	67.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
kamb1299	Kambera	Austronesian	Papunesia	175	140	95	67.86
lewo1242	Lewo	Austronesian	Papunesia	173	140	95	67.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	95	67.86
sabu1255	Hawu	Austronesian	Papunesia	172	140	95	67.86
wage1238	Wageman		Australia	175	140	95	67.86
hame1242	Hamer-Banna	South Omotic	Africa	173	143	97	67.83
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	78	67.83
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	115	78	67.83
seri1257	Seri		North America	181	143	97	67.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	59	67.82
assi1247	Assiniboine	Siouan	North America	185	146	99	67.81
taji1246	Tajio	Austronesian	Papunesia	184	146	99	67.81
waim1251	Waima	Austronesian	Papunesia	186	146	99	67.81
afad1236	Afade	Afro-Asiatic	Africa	62	59	40	67.8
fili1244	Filipino	Austronesian	Papunesia	186	149	101	67.79
nese1235	Nese	Austronesian	Papunesia	191	149	101	67.79
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	82	67.77
mari1424	Marithiel	Western Daly	Australia	151	121	82	67.77
sanu1240	Sanumá	Yanomamic	South America	150	121	82	67.77
finn1318	Finnish	Uralic	Eurasia	195	152	103	67.76
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	63	67.74
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	124	84	67.74
puin1248	Puinave		South America	44	31	21	67.74
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	42	67.74
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	86	67.72
wala1266	Wala	Austronesian	Papunesia	150	127	86	67.72
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	88	67.69
meta1238	Meta'	Atlantic-Congo	Africa	159	130	88	67.69
wand1267	Wandamen	Austronesian	Papunesia	157	130	88	67.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	67	67.68
saam1283	Saamia	Atlantic-Congo	Africa	134	99	67	67.68
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	133	90	67.67
mari1428	Marik	Austronesian	Papunesia	153	133	90	67.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	133	90	67.67
bora1263	Bora	Boran	South America	173	136	92	67.65
cent2058	Central Maewo	Austronesian	Papunesia	110	102	69	67.65
