Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanb1242	San Blas Kuna	Chibchan	South America	165	121	86	71.07
toda1252	Toda	Dravidian	Eurasia	139	121	86	71.07
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	27	71.05
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	81	71.05
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	114	81	71.05
kina1250	Kinaray-a	Austronesian	Papunesia	143	107	76	71.03
giry1241	Giryama	Atlantic-Congo	Africa	83	69	49	71.01
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	49	71.01
muss1246	Mussau-Emira	Austronesian	Papunesia	90	69	49	71.01
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	131	93	70.99
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	124	88	70.97
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	66	70.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	124	88	70.97
tong1329	Tongva	Uto-Aztecan	North America	162	124	88	70.97
isin1239	Isinai	Austronesian	Papunesia	152	117	83	70.94
wala1266	Wala	Austronesian	Papunesia	150	117	83	70.94
miri1266	Miriwung	Jarrakan	Australia	142	110	78	70.91
tang1348	Tangga	Austronesian	Papunesia	140	110	78	70.91
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	134	95	70.9
lewo1244	Lewotobi	Austronesian	Papunesia	189	134	95	70.9
mats1244	Matsés	Pano-Tacanan	South America	174	134	95	70.9
ngit1239	Ngiti	Central Sudanic	Africa	180	134	95	70.9
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	134	95	70.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	134	95	70.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	127	90	70.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	127	90	70.87
kaki1249	Kaki Ae		Papunesia	138	103	73	70.87
kawi1241	Kawi	Austronesian	Papunesia	128	103	73	70.87
magu1243	Maguindanao	Austronesian	Papunesia	129	103	73	70.87
tswa1253	Tswana	Atlantic-Congo	Africa	178	127	90	70.87
tung1290	Tungag	Austronesian	Papunesia	178	127	90	70.87
yaoo1241	Yao	Atlantic-Congo	Africa	137	103	73	70.87
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	120	85	70.83
madn1237	Madngele	Eastern Daly	Australia	152	120	85	70.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	72	51	70.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	120	85	70.83
ajie1238	Ajië	Austronesian	Papunesia	149	113	80	70.8
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	137	97	70.8
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	137	97	70.8
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	137	97	70.8
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	137	97	70.8
nort2690	Northern Uzbek	Turkic	Eurasia	193	137	97	70.8
seme1247	Semelai	Austroasiatic	Eurasia	195	137	97	70.8
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	137	97	70.8
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	113	80	70.8
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	113	80	70.8
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	130	92	70.77
leng1259	Lengo	Austronesian	Papunesia	172	130	92	70.77
mose1249	Mosetén-Chimané		South America	179	130	92	70.77
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	130	92	70.77
tokp1240	Tok Pisin	Indo-European	Papunesia	184	130	92	70.77
west2560	West Coast Bajau	Austronesian	Papunesia	179	130	92	70.77
limb1266	Limbu	Sino-Tibetan	Eurasia	140	106	75	70.75
djin1253	Djinang	Pama-Nyungan	Australia	59	41	29	70.73
kala1384	Kalanga	Atlantic-Congo	Africa	164	123	87	70.73
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	123	87	70.73
meen1242	Me'en	Surmic	Africa	167	123	87	70.73
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	123	87	70.73
tusc1257	Tuscarora	Iroquoian	North America	158	123	87	70.73
etru1241	Etruscan		Eurasia	130	99	70	70.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	116	82	70.69
saaa1240	Sa'a	Austronesian	Papunesia	145	116	82	70.69
arap1274	Arapaho	Algic	North America	188	133	94	70.68
biha1246	Bih	Austronesian	Eurasia	182	133	94	70.68
luva1239	Luvale	Atlantic-Congo	Africa	169	133	94	70.68
mais1250	Maisin	Austronesian	Papunesia	176	133	94	70.68
phai1238	Prai	Austroasiatic	Eurasia	186	133	94	70.68
saka1289	Wanohe	Austronesian	Papunesia	187	133	94	70.68
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	94	70.68
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	109	77	70.64
even1260	Even	Tungusic	Eurasia	141	109	77	70.64
moch1259	Mochica		South America	139	109	77	70.64
zapa1253	Záparo	Zaparoan	South America	144	109	77	70.64
iliu1237	Ili'uun	Austronesian	Papunesia	168	126	89	70.63
nali1244	Nalik	Austronesian	Papunesia	174	126	89	70.63
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	72	70.59
akab1249	Akabea	Great Andamanese	Eurasia	192	136	96	70.59
esee1248	Ese Ejja	Pano-Tacanan	South America	189	136	96	70.59
fore1265	Forest Enets	Uralic	Eurasia	193	136	96	70.59
hupd1244	Hup	Naduhup	South America	160	119	84	70.59
maee1241	Tirax	Austronesian	Papunesia	188	136	96	70.59
moni1237	Mangue	Otomanguean	North America	84	68	48	70.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	136	96	70.59
seim1238	Seimat	Austronesian	Papunesia	192	136	96	70.59
shua1257	Shuar	Chicham	South America	147	119	84	70.59
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	60	70.59
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	84	70.59
aulu1238	Aulua	Austronesian	Papunesia	160	129	91	70.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	129	91	70.54
kips1239	Kipsigis	Nilotic	Africa	156	112	79	70.54
lave1248	Laven	Austroasiatic	Eurasia	180	129	91	70.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	129	91	70.54
rung1258	Runga	Maban	Africa	178	129	91	70.54
sora1254	Sora	Austroasiatic	Eurasia	145	112	79	70.54
tbol1240	Tboli	Austronesian	Papunesia	174	129	91	70.54
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	129	91	70.54
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	95	67	70.53
mwan1250	Mwan	Mande	Africa	135	95	67	70.53
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	78	55	70.51
auuu1241	Au	Nuclear Torricelli	Papunesia	159	122	86	70.49
bala1311	Balangingi	Austronesian	Papunesia	153	122	86	70.49
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	122	86	70.49
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	86	70.49
mang1394	Mangbetu	Central Sudanic	Africa	154	122	86	70.49
beng1282	Benga	Atlantic-Congo	Africa	132	105	74	70.48
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	62	70.45
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	132	93	70.45
kili1267	Kilivila	Austronesian	Papunesia	187	132	93	70.45
mara1386	Maranunggu	Western Daly	Australia	173	132	93	70.45
yoku1256	Northern Yokuts	Yokutsan	North America	173	132	93	70.45
chig1238	Chiga	Atlantic-Congo	Africa	95	71	50	70.42
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	50	70.42
abip1241	Abipon	Guaicuruan	South America	129	98	69	70.41
birr1240	Birri	Central Sudanic	Africa	120	98	69	70.41
foii1241	Foi	East Kutubu	Papunesia	118	98	69	70.41
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	125	88	70.4
gros1243	Gros Ventre	Algic	North America	161	125	88	70.4
kolb1240	Kolbila	Atlantic-Congo	Africa	178	125	88	70.4
mang1405	Manggarai	Austronesian	Papunesia	168	125	88	70.4
mopa1243	Mopán Maya	Mayan	North America	166	125	88	70.4
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	88	70.4
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	108	76	70.37
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	57	70.37
isco1239	Isconahua	Pano-Tacanan	South America	192	135	95	70.37
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	108	76	70.37
kwar1239	Kwara'ae	Austronesian	Papunesia	186	135	95	70.37
nort2847	North Tanna	Austronesian	Papunesia	128	108	76	70.37
saki1247	Sakizaya	Austronesian	Papunesia	135	108	76	70.37
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	108	76	70.37
surg1248	Surgut Khanty	Uralic	Eurasia	186	135	95	70.37
tali1259	Talise	Austronesian	Papunesia	142	118	83	70.34
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	90	70.31
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	128	90	70.31
cent2050	Central Kanuri	Saharan	Africa	173	128	90	70.31
nort2952	Northeast Maidu	Maiduan	North America	161	128	90	70.31
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	128	90	70.31
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	90	70.31
wapi1253	Wapishana	Arawakan	South America	86	64	45	70.31
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	101	71	70.3
chuu1238	Chuukese	Austronesian	Papunesia	132	111	78	70.27
keig1242	Keiga	Kadugli-Krongo	Africa	148	111	78	70.27
tama1331	Tama (Chad)	Tamaic	Africa	139	111	78	70.27
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	121	85	70.25
huba1236	Huba	Afro-Asiatic	Africa	151	121	85	70.25
niha1238	Nihali		Eurasia	164	121	85	70.25
sume1241	Sumerian		Eurasia	167	121	85	70.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	121	85	70.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	131	92	70.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	131	92	70.23
lumu1239	Lumun	Narrow Talodi	Africa	187	131	92	70.23
mada1285	Madak	Austronesian	Papunesia	176	131	92	70.23
nort2980	North Junín Quechua	Quechuan	South America	175	131	92	70.23
tara1313	Tarao	Sino-Tibetan	Eurasia	166	131	92	70.23
tsat1238	Tsat	Austronesian	Eurasia	183	131	92	70.23
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	33	70.21
mont1268	Montagnais	Algic	North America	134	104	73	70.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	114	80	70.18
baro1253	Barok	Austronesian	Papunesia	165	124	87	70.16
dara1250	Darai	Indo-European	Eurasia	178	124	87	70.16
moch1257	Mocho	Mayan	North America	163	124	87	70.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	124	87	70.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	124	87	70.16
cent2322	Central Mansi	Uralic	Eurasia	185	134	94	70.15
gala1264	Galambu	Afro-Asiatic	Africa	79	67	47	70.15
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	134	94	70.15
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	134	94	70.15
nucl1417	Igbo	Atlantic-Congo	Africa	188	134	94	70.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	54	70.13
puqu1242	Puquina		South America	118	97	68	70.1
chim1309	Chimila	Chibchan	South America	136	107	75	70.09
emae1237	Emae	Austronesian	Papunesia	156	117	82	70.09
matb1237	Matbat	Austronesian	Papunesia	154	117	82	70.09
maya1285	Mayangna	Misumalpan	North America	153	117	82	70.09
muso1238	Musom	Austronesian	Papunesia	150	117	82	70.09
orok1266	Oroko	Atlantic-Congo	Africa	139	107	75	70.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	107	75	70.09
achi1256	Achi	Mayan	North America	164	127	89	70.08
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	127	89	70.08
guru1261	Gurung	Sino-Tibetan	Eurasia	174	127	89	70.08
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	127	89	70.08
oroc1248	Oroch	Tungusic	Eurasia	162	127	89	70.08
samb1305	Samba Leko	Atlantic-Congo	Africa	172	127	89	70.08
abun1252	Abun		Papunesia	195	137	96	70.07
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	137	96	70.07
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	137	96	70.07
nucl1301	Turkish	Turkic	Eurasia	195	137	96	70.07
bila1255	Bila	Atlantic-Congo	Africa	134	110	77	70
damp1237	Dampelas	Austronesian	Papunesia	159	120	84	70
homa1239	Homa	Atlantic-Congo	Africa	14	10	7	70
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	14	70
lamb1273	Lamboya	Austronesian	Papunesia	139	110	77	70
lauu1247	Lau	Austronesian	Papunesia	141	110	77	70
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	130	91	70
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	110	77	70
sasa1249	Sasak	Austronesian	Papunesia	150	110	77	70
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	130	91	70
surs1246	Sursurunga	Austronesian	Papunesia	159	120	84	70
wara1292	Samue	Atlantic-Congo	Africa	65	60	42	70
west2557	Western Subanon	Austronesian	Papunesia	175	130	91	70
yama1264	Yámana		South America	136	110	77	70
chak1270	Chak	Sino-Tibetan	Eurasia	188	133	93	69.92
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	123	86	69.92
gela1263	Gela	Austronesian	Papunesia	181	133	93	69.92
haaa1252	Ha	Atlantic-Congo	Africa	187	133	93	69.92
negi1245	Negidal	Tungusic	Eurasia	160	123	86	69.92
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	93	69.92
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	79	69.91
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	113	79	69.91
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	113	79	69.91
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	103	72	69.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	65	69.89
aika1237	Aikanã		South America	90	83	58	69.88
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	73	51	69.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	51	69.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	136	95	69.85
bola1250	Bola	Austronesian	Papunesia	193	136	95	69.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	136	95	69.85
otta1242	Ottawa	Algic	North America	190	136	95	69.85
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	136	95	69.85
zarm1239	Zarma	Songhay	Africa	189	136	95	69.85
bash1264	Bashkir	Turkic	Eurasia	161	126	88	69.84
gude1246	Gude	Afro-Asiatic	Africa	176	126	88	69.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	88	69.84
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	44	69.84
loma1260	Loma (Liberia)	Mande	Africa	90	63	44	69.84
maja1242	Majang	Surmic	Africa	163	126	88	69.84
sika1261	Sikaiana	Austronesian	Papunesia	173	126	88	69.84
waur1244	Waurá	Arawakan	South America	86	63	44	69.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	116	81	69.83
pare1272	Parecís	Arawakan	South America	144	116	81	69.83
ping1243	Pingelapese	Austronesian	Papunesia	152	116	81	69.83
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	116	81	69.83
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	116	81	69.83
koka1244	Kokata	Pama-Nyungan	Australia	143	106	74	69.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	106	74	69.81
muyu1244	Muyuw	Austronesian	Papunesia	140	106	74	69.81
gura1251	Gurani	Indo-European	Eurasia	128	96	67	69.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	67	69.79
sela1260	Selayar	Austronesian	Papunesia	135	96	67	69.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	60	69.77
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	129	90	69.77
cusc1236	Cusco Quechua	Quechuan	South America	167	129	90	69.77
guah1255	Guahibo	Guahiboan	South America	179	129	90	69.77
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	129	90	69.77
mido1240	Midob	Nubian	Africa	55	43	30	69.77
ndog1248	Ndogo	Atlantic-Congo	Africa	177	129	90	69.77
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	119	83	69.75
teri1250	Teribe	Chibchan	North America	165	119	83	69.75
beto1236	Betoi-Jirara		South America	130	109	76	69.72
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	132	92	69.7
chac1249	Cha'palaa	Barbacoan	South America	91	66	46	69.7
defa1248	Defaka	Ijoid	Africa	75	66	46	69.7
gobu1238	Gobu	Atlantic-Congo	Africa	141	99	69	69.7
keng1240	Kenga	Central Sudanic	Africa	124	99	69	69.7
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	23	69.7
hixk1239	Hixkaryána	Cariban	South America	162	122	85	69.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	122	85	69.67
bare1276	Baré	Arawakan	South America	117	89	62	69.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	62	69.66
beem1239	Beembe	Atlantic-Congo	Africa	144	112	78	69.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	112	78	69.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	112	78	69.64
mika1239	Mikasuki	Muskogean	North America	147	112	78	69.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	94	69.63
vera1241	Vera'a	Austronesian	Papunesia	191	135	94	69.63
yami1256	Yaminahua	Pano-Tacanan	South America	182	135	94	69.63
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	102	71	69.61
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	125	87	69.6
mala1463	Malavedan	Dravidian	Eurasia	163	125	87	69.6
sabu1255	Hawu	Austronesian	Papunesia	172	125	87	69.6
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	125	87	69.6
akan1250	Akan	Atlantic-Congo	Africa	57	46	32	69.57
east2563	Eastern Cham	Austronesian	Eurasia	92	69	48	69.57
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	80	69.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	115	80	69.57
natc1249	Natchez		North America	108	92	64	69.57
saga1262	Sagalla	Atlantic-Congo	Africa	152	115	80	69.57
tido1248	Tidore	North Halmahera	Papunesia	96	69	48	69.57
haru1245	Haruai	Piawi	Papunesia	178	128	89	69.53
kuan1248	Kuanua	Austronesian	Papunesia	174	128	89	69.53
mapo1242	Mapos Buang	Austronesian	Papunesia	173	128	89	69.53
moun1252	Mountain Koiali	Koiarian	Papunesia	168	128	89	69.53
pima1248	Pima Bajo	Uto-Aztecan	North America	163	128	89	69.53
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	89	69.53
thao1240	Thao	Austronesian	Papunesia	170	128	89	69.53
mara1404	Maranao	Austronesian	Papunesia	128	105	73	69.52
zuni1245	Zuni		North America	156	118	82	69.49
lama1277	Lamaholot	Austronesian	Papunesia	182	131	91	69.47
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	95	66	69.47
shor1247	Shor	Turkic	Eurasia	175	131	91	69.47
biwa1243	Biwat	Yuat	Papunesia	153	108	75	69.44
bugh1239	Bughotu	Austronesian	Papunesia	131	108	75	69.44
umbu1235	Umbugarla		Australia	126	108	75	69.44
worr1237	Worrorra	Worrorran	Australia	151	108	75	69.44
mban1263	Mbandja	Atlantic-Congo	Africa	162	121	84	69.42
ngab1239	Ngäbere	Chibchan	North America	165	121	84	69.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	121	84	69.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	134	93	69.4
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	134	93	69.4
saki1248	Mekens	Tupian	South America	139	111	77	69.37
wadj1254	Wadjiginy		Australia	141	111	77	69.37
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	124	86	69.35
leme1238	Lemerig	Austronesian	Papunesia	164	124	86	69.35
mako1251	Makonde	Atlantic-Congo	Africa	164	124	86	69.35
teda1241	Tedaga	Saharan	Africa	160	124	86	69.35
yona1241	Yonaguni	Japonic	Eurasia	164	124	86	69.35
arak1252	Araki	Austronesian	Papunesia	194	137	95	69.34
njan1240	Njanga	Atlantic-Congo	Africa	192	137	95	69.34
nort2697	North Azerbaijani	Turkic	Eurasia	188	137	95	69.34
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	137	95	69.34
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	137	95	69.34
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	52	69.33
naru1238	Narungga	Pama-Nyungan	Australia	106	88	61	69.32
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	101	70	69.31
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	101	70	69.31
pich1237	Pichis Ashéninka	Arawakan	South America	148	114	79	69.3
temo1245	Temoaya Otomi	Otomanguean	North America	146	114	79	69.3
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	88	69.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	127	88	69.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	127	88	69.29
rovi1238	Roviana	Austronesian	Papunesia	161	127	88	69.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	104	72	69.23
djee1236	Djeebbana	Maningrida	Australia	182	130	90	69.23
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	9	69.23
hame1242	Hamer-Banna	South Omotic	Africa	173	130	90	69.23
honi1244	Honi	Sino-Tibetan	Eurasia	165	130	90	69.23
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	27	69.23
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	130	90	69.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	91	63	69.23
loba1239	Lobala	Atlantic-Congo	Africa	98	78	54	69.23
mamm1241	Mam	Mayan	North America	179	130	90	69.23
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	130	90	69.23
mola1238	Molale		North America	174	130	90	69.23
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	117	81	69.23
sira1267	Sirayaic	Austronesian	Papunesia	177	130	90	69.23
soli1239	Soli	Atlantic-Congo	Africa	101	78	54	69.23
suba1238	Suba	Atlantic-Congo	Africa	111	91	63	69.23
tehu1242	Tehuelche	Chonan	South America	182	130	90	69.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	54	69.23
zamb1245	Zamba	Atlantic-Congo	Africa	152	117	81	69.23
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	133	92	69.17
dana1252	Danau	Austroasiatic	Eurasia	179	133	92	69.17
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	133	92	69.17
keoo1238	Kéo	Austronesian	Papunesia	187	133	92	69.17
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	120	83	69.17
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	133	92	69.17
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	92	69.17
nyan1307	Nyankole	Atlantic-Congo	Africa	185	133	92	69.17
para1301	South Wa	Austroasiatic	Eurasia	185	133	92	69.17
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	133	92	69.17
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	107	74	69.16
nati1244	Nati	Austronesian	Papunesia	127	94	65	69.15
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	65	69.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	47	69.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	136	94	69.12
west2396	Western Lawa	Austroasiatic	Eurasia	190	136	94	69.12
ayiw1239	Äiwoo	Austronesian	Papunesia	172	123	85	69.11
gusi1247	Gusii	Atlantic-Congo	Africa	173	123	85	69.11
iton1250	Itonama		South America	170	123	85	69.11
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	85	69.11
yare1248	Yareba	Yareban	Papunesia	159	123	85	69.11
bann1247	Bannoni	Austronesian	Papunesia	72	55	38	69.09
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	126	87	69.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	126	87	69.05
para1311	Paraguayan Guaraní	Tupian	South America	54	42	29	69.05
pulu1242	Puluwatese	Austronesian	Papunesia	166	126	87	69.05
tonk1249	Tonkawa		North America	156	126	87	69.05
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	49	69.01
yora1241	Yora	Pano-Tacanan	South America	129	100	69	69
guny1241	Gunya	Pama-Nyungan	Australia	177	129	89	68.99
mait1250	Maithili	Indo-European	Eurasia	180	129	89	68.99
masb1238	Masbatenyo	Austronesian	Papunesia	172	129	89	68.99
shix1238	Shixing	Sino-Tibetan	Eurasia	182	129	89	68.99
shol1240	Sholaga	Dravidian	Eurasia	172	129	89	68.99
gola1255	Gola	Atlantic-Congo	Africa	150	116	80	68.97
jama1262	Jamaican Creole English	Indo-European	North America	157	116	80	68.97
nots1237	Notsi	Austronesian	Papunesia	147	116	80	68.97
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	87	60	68.97
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	132	91	68.94
litz1237	Naman	Austronesian	Papunesia	185	132	91	68.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	132	91	68.94
teke1275	Latege	Atlantic-Congo	Africa	180	132	91	68.94
fasu1242	Fasu		Papunesia	120	103	71	68.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	74	51	68.92
bilu1245	Bilua		Papunesia	102	74	51	68.92
cent2091	Central Palawano	Austronesian	Papunesia	90	74	51	68.92
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	51	68.92
brib1243	Bribri	Chibchan	North America	163	119	82	68.91
piji1239	Pijin	Indo-European	Papunesia	154	119	82	68.91
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	119	82	68.91
ulwa1239	Ulwa	Misumalpan	North America	165	119	82	68.91
aoua1234	A'ou	Tai-Kadai	Eurasia	187	135	93	68.89
basq1248	Basque		Eurasia	188	135	93	68.89
gaga1249	Gagauz	Turkic	Eurasia	188	135	93	68.89
halk1245	Halkomelem	Salishan	North America	193	135	93	68.89
nucl1302	Georgian	Kartvelian	Eurasia	191	135	93	68.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	135	93	68.89
skol1241	Skolt Saami	Uralic	Eurasia	192	135	93	68.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	122	84	68.85
yuro1248	Yurok	Algic	North America	153	122	84	68.85
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	53	68.83
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	109	75	68.81
