Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2845	North Marquesan	Austronesian	Papunesia	178	137	94	68.61
nucl1240	Mumuye	Atlantic-Congo	Africa	170	137	94	68.61
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	137	94	68.61
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	83	68.6
berb1259	Berbice Creole Dutch	Indo-European	South America	170	121	83	68.6
onto1237	Luangiua	Austronesian	Papunesia	156	121	83	68.6
hait1244	Haitian	Indo-European	North America	180	140	96	68.57
hawa1245	Hawaiian	Austronesian	Papunesia	181	140	96	68.57
kuan1248	Kuanua	Austronesian	Papunesia	174	140	96	68.57
huba1236	Huba	Afro-Asiatic	Africa	151	124	85	68.55
anei1239	Aneityum	Austronesian	Papunesia	180	143	98	68.53
assi1247	Assiniboine	Siouan	North America	185	143	98	68.53
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	143	98	68.53
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	143	98	68.53
iran1262	Iranun	Austronesian	Papunesia	138	108	74	68.52
murr1258	Murriny Patha	Southern Daly	Australia	97	73	50	68.49
suba1238	Suba	Atlantic-Congo	Africa	111	92	63	68.48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	76	68.47
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	130	89	68.46
dehu1237	Dehu	Austronesian	Papunesia	150	114	78	68.42
honi1244	Honi	Sino-Tibetan	Eurasia	165	133	91	68.42
ines1240	Ineseño	Chumashan	North America	173	133	91	68.42
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	52	68.42
malg1251	Malgwa	Afro-Asiatic	Africa	171	133	91	68.42
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	65	68.42
movi1243	Movima		South America	167	133	91	68.42
wels1247	Welsh	Indo-European	Eurasia	173	133	91	68.42
masb1238	Masbatenyo	Austronesian	Papunesia	172	136	93	68.38
neha1247	Nehan	Austronesian	Papunesia	139	117	80	68.38
ronn1241	Ron	Afro-Asiatic	Africa	169	136	93	68.38
teop1238	Teop	Austronesian	Papunesia	149	117	80	68.38
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	136	93	68.38
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	117	80	68.38
acha1250	Achagua	Arawakan	South America	124	98	67	68.37
gude1246	Gude	Afro-Asiatic	Africa	176	139	95	68.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	139	95	68.35
nawu1242	Nawuri	Atlantic-Congo	Africa	182	139	95	68.35
sene1264	Seneca	Iroquoian	North America	174	139	95	68.35
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	120	82	68.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	120	82	68.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	142	97	68.31
ndam1239	Ndamba	Atlantic-Congo	Africa	180	142	97	68.31
maba1277	Maba (Chad)	Maban	Africa	172	123	84	68.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	145	99	68.28
seme1247	Semelai	Austroasiatic	Eurasia	195	145	99	68.28
tika1246	Tikar	Atlantic-Congo	Africa	192	145	99	68.28
lotu1250	Lotud	Austronesian	Papunesia	132	104	71	68.27
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	43	68.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	126	86	68.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	129	88	68.22
kolu1245	Koluwawa	Austronesian	Papunesia	163	132	90	68.18
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	110	75	68.18
meen1242	Me'en	Surmic	Africa	167	135	92	68.15
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	135	92	68.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	135	92	68.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	135	92	68.15
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	113	77	68.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	77	68.14
daka1243	Dakaka	Austronesian	Papunesia	187	138	94	68.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	94	68.12
rere1240	Rerep	Austronesian	Papunesia	147	116	79	68.1
alag1248	Alagwa	Afro-Asiatic	Africa	183	141	96	68.09
here1253	Herero	Atlantic-Congo	Africa	187	141	96	68.09
nand1266	Nandi	Nilotic	Africa	156	119	81	68.07
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	81	68.07
taki1248	Takia	Austronesian	Papunesia	93	72	49	68.06
beta1252	Betawi	Austronesian	Papunesia	170	122	83	68.03
rapa1244	Rapanui	Austronesian	Papunesia	163	122	83	68.03
saaa1240	Sa'a	Austronesian	Papunesia	145	122	83	68.03
sund1252	Sundanese	Austronesian	Papunesia	170	122	83	68.03
maku1277	Maku'a	Austronesian	Papunesia	29	25	17	68
malt1254	Maltese	Afro-Asiatic	Eurasia	173	125	85	68
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	128	87	67.97
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	87	67.97
meta1238	Meta'	Atlantic-Congo	Africa	159	128	87	67.97
saaa1241	Sa	Austronesian	Papunesia	162	128	87	67.97
tiko1237	Tikopia	Austronesian	Papunesia	159	128	87	67.97
bert1248	Berta		Africa	119	103	70	67.96
amas1236	Ama (Sudan)	Nyimang	Africa	166	131	89	67.94
awad1244	Awad Bing	Austronesian	Papunesia	162	131	89	67.94
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	131	89	67.94
mari1426	Sunwadia	Austronesian	Papunesia	167	134	91	67.91
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	91	67.91
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	91	67.91
sali1253	Salinan		North America	141	109	74	67.89
sema1266	Semai	Austroasiatic	Eurasia	141	109	74	67.89
cent2050	Central Kanuri	Saharan	Africa	173	137	93	67.88
araw1276	Lokono	Arawakan	South America	136	112	76	67.86
dagb1246	Dagbani	Atlantic-Congo	Africa	177	140	95	67.86
djee1236	Djeebbana	Maningrida	Australia	182	140	95	67.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	56	38	67.86
kosr1238	Kosraean	Austronesian	Papunesia	188	140	95	67.86
mamv1243	Mamvu	Central Sudanic	Africa	136	112	76	67.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	140	95	67.86
neng1238	Nengone	Austronesian	Papunesia	169	140	95	67.86
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	84	57	67.86
pala1344	Palauan	Austronesian	Papunesia	184	140	95	67.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	140	95	67.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	112	76	67.86
wara1292	Samue	Atlantic-Congo	Africa	65	56	38	67.86
mpad1242	Mpade	Afro-Asiatic	Africa	187	143	97	67.83
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	143	97	67.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	118	80	67.8
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	118	80	67.8
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	82	67.77
bala1316	Balade	Austronesian	Papunesia	152	121	82	67.77
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	121	82	67.77
bare1279	Barain	Afro-Asiatic	Africa	125	93	63	67.74
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	42	67.74
isna1241	Isnag	Austronesian	Papunesia	163	124	84	67.74
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	124	84	67.74
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	124	84	67.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	124	84	67.74
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	21	67.74
xinc1246	Xinca-Guazacapan	Xincan	North America	164	124	84	67.74
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	86	67.72
jede1239	Jedek	Austroasiatic	Eurasia	112	96	65	67.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	65	67.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	67	67.68
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	133	90	67.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	133	90	67.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	90	67.67
buta1242	Butam	Taulil-Butam	Papunesia	76	68	46	67.65
fare1241	Farefare	Atlantic-Congo	Africa	174	136	92	67.65
huas1242	Huastec	Mayan	North America	176	136	92	67.65
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	136	92	67.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	46	67.65
nzak1247	Nzakara	Atlantic-Congo	Africa	130	102	69	67.65
plai1258	Plains Cree	Algic	North America	174	136	92	67.65
wuna1249	Wunambal	Worrorran	Australia	127	102	69	67.65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	139	94	67.63
land1256	Landoma	Atlantic-Congo	Africa	137	105	71	67.62
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	71	48	67.61
dege1246	Degema	Atlantic-Congo	Africa	189	142	96	67.61
lash1243	Lashi	Sino-Tibetan	Eurasia	188	142	96	67.61
hoaa1235	Amkoe	Kxa	Africa	193	145	98	67.59
holo1240	Holoholo	Atlantic-Congo	Africa	144	108	73	67.59
maru1249	Maru	Sino-Tibetan	Eurasia	191	145	98	67.59
samo1305	Samoan	Austronesian	Papunesia	193	145	98	67.59
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	114	77	67.54
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	114	77	67.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	77	52	67.53
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	77	52	67.53
gand1255	Ganda	Atlantic-Congo	Africa	148	117	79	67.52
reye1240	Reyesano	Pano-Tacanan	South America	139	117	79	67.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	27	67.5
pura1257	Purari		Papunesia	158	126	85	67.46
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	58	67.44
mera1242	Meramera	Austronesian	Papunesia	54	43	29	67.44
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	87	67.44
yape1248	Yapese	Austronesian	Papunesia	170	129	87	67.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	58	67.44
gros1243	Gros Ventre	Algic	North America	161	132	89	67.42
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	89	67.42
hone1235	Hõne	Atlantic-Congo	Africa	177	135	91	67.41
iwam1256	Iwam	Sepik	Papunesia	105	92	62	67.39
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	138	93	67.39
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	141	95	67.38
monz1249	Monzombo	Atlantic-Congo	Africa	119	95	64	67.37
masa1322	Masana	Afro-Asiatic	Africa	188	144	97	67.36
niua1240	Niuafo'ou	Austronesian	Papunesia	182	144	97	67.36
jiba1237	Jiba	Atlantic-Congo	Africa	120	98	66	67.35
macu1259	Macushi	Cariban	South America	66	52	35	67.31
furu1242	Furu	Central Sudanic	Africa	127	107	72	67.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	74	67.27
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	110	74	67.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	113	76	67.26
pare1272	Parecís	Arawakan	South America	144	116	78	67.24
tang1334	Tangut	Sino-Tibetan	Eurasia	151	119	80	67.23
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	122	82	67.21
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	122	82	67.21
emae1237	Emae	Austronesian	Papunesia	156	125	84	67.2
lowe1427	Lower Chehalis	Salishan	North America	148	125	84	67.2
temi1246	Temiar	Austroasiatic	Eurasia	167	125	84	67.2
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	43	67.19
mayo1261	Mayogo	Atlantic-Congo	Africa	168	131	88	67.18
nort2839	North Ambrym	Austronesian	Papunesia	174	131	88	67.18
blab1237	Blablanga	Austronesian	Papunesia	169	134	90	67.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	90	67.16
kari1306	Kari	Atlantic-Congo	Africa	76	67	45	67.16
west2557	Western Subanon	Austronesian	Papunesia	175	134	90	67.16
yuch1247	Yuchi		North America	175	134	90	67.16
arbo1245	Arbore	Afro-Asiatic	Africa	170	137	92	67.15
kado1242	Kado	Sino-Tibetan	Eurasia	184	137	92	67.15
bisl1239	Bislama	Indo-European	Papunesia	185	140	94	67.14
mund1325	Mundang	Atlantic-Congo	Africa	190	140	94	67.14
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	143	96	67.13
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	51	67.11
mali1284	Mali	Baining	Papunesia	102	76	51	67.11
mann1248	Mann	Mande	Africa	124	88	59	67.05
luch1239	Luchazi	Atlantic-Congo	Africa	136	106	71	66.98
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	109	73	66.97
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	115	77	66.96
jama1262	Jamaican Creole English	Indo-European	North America	157	115	77	66.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	115	77	66.96
sant1410	Santali	Austroasiatic	Eurasia	155	112	75	66.96
sasa1249	Sasak	Austronesian	Papunesia	150	112	75	66.96
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	118	79	66.95
caac1237	Caac	Austronesian	Papunesia	151	124	83	66.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	121	81	66.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	121	81	66.94
mask1242	Maskelynes	Austronesian	Papunesia	157	121	81	66.94
quap1242	Quapaw	Siouan	North America	154	124	83	66.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	81	66.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	81	66.94
awet1244	Awetí	Tupian	South America	161	127	85	66.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	127	85	66.93
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	127	85	66.93
hixk1239	Hixkaryána	Cariban	South America	162	127	85	66.93
anuf1239	Anufo	Atlantic-Congo	Africa	162	130	87	66.92
sout2869	Southwest Tanna	Austronesian	Papunesia	166	133	89	66.92
tata1257	Tatana	Austronesian	Papunesia	155	130	87	66.92
uppe1439	Upper Chehalis	Salishan	North America	164	130	87	66.92
boro1282	Bororo	Bororoan	South America	184	139	93	66.91
lang1320	Langi	Atlantic-Congo	Africa	174	136	91	66.91
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	136	91	66.91
tehu1242	Tehuelche	Chonan	South America	182	136	91	66.91
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	145	97	66.9
yuca1254	Yucatec Maya	Mayan	North America	189	145	97	66.9
bara1369	Bara Malagasy	Austronesian	Africa	126	105	70	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	93	62	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	60	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	102	68	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	92	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	129	86	66.67
chip1241	Chippewa	Algic	North America	171	135	90	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	92	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	141	94	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	141	94	66.67
gaga1251	Gaagudju		Australia	169	129	86	66.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	138	92	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	78	66.67
iqui1243	Iquito	Zaparoan	South America	116	87	58	66.67
irar1238	Irarutu	Austronesian	Papunesia	184	138	92	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	129	86	66.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	108	72	66.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	138	92	66.67
mais1250	Maisin	Austronesian	Papunesia	176	138	92	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	40	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
moni1237	Mangue	Otomanguean	North America	84	75	50	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	117	78	66.67
noma1263	Nomatsiguenga	Arawakan	South America	96	72	48	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
papa1268	Papar	Austronesian	Papunesia	47	36	24	66.67
pele1245	Pele-Ata		Papunesia	51	42	28	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	117	78	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	60	40	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	78	52	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	52	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	132	88	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	86	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	140	93	66.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	95	66.43
darm1243	Darma	Sino-Tibetan	Eurasia	179	137	91	66.42
maja1242	Majang	Surmic	Africa	163	137	91	66.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	89	66.42
achi1256	Achi	Mayan	North America	164	131	87	66.41
luva1239	Luvale	Atlantic-Congo	Africa	169	131	87	66.41
weri1253	Weri	Goilalan	Papunesia	165	128	85	66.41
maco1239	Maco	Saliban	South America	163	122	81	66.39
wola1253	Wolane	Afro-Asiatic	Africa	165	119	79	66.39
ghad1239	Ghadames	Afro-Asiatic	Africa	160	116	77	66.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	75	66.37
pamo1252	Pamona	Austronesian	Papunesia	148	113	75	66.37
elem1253	Eleme	Atlantic-Congo	Africa	140	110	73	66.36
guat1253	Guató		South America	127	107	71	66.36
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	73	66.36
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	101	67	66.34
saki1247	Sakizaya	Austronesian	Papunesia	135	101	67	66.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	63	66.32
simb1256	Simbo	Austronesian	Papunesia	95	89	59	66.29
phak1238	Phake	Tai-Kadai	Eurasia	101	77	51	66.23
bell1243	Bella Coola	Salishan	North America	191	145	96	66.21
pite1240	Pite Saami	Uralic	Eurasia	195	145	96	66.21
thak1245	Thakali	Sino-Tibetan	Eurasia	193	145	96	66.21
bela1260	Lemeting	Austronesian	Papunesia	92	71	47	66.2
coca1259	Cocama-Cocamilla	Tupian	South America	188	142	94	66.2
mamm1241	Mam	Mayan	North America	179	142	94	66.2
moba1244	Moba	Atlantic-Congo	Africa	185	139	92	66.19
band1340	Bandial	Atlantic-Congo	Africa	87	68	45	66.18
bura1267	Burarra	Maningrida	Australia	87	68	45	66.18
chit1248	Chitimacha		North America	167	136	90	66.18
east2563	Eastern Cham	Austronesian	Eurasia	92	68	45	66.18
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	136	90	66.18
tekt1235	Tektiteko	Mayan	North America	170	136	90	66.18
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	45	66.18
umot1240	Umotína	Bororoan	South America	73	68	45	66.18
yaka1277	Yakan	Austronesian	Papunesia	178	136	90	66.18
doro1266	Doromu-Koki	Manubaran	Papunesia	167	133	88	66.17
mbya1239	Mbyá Guaraní	Tupian	South America	161	133	88	66.17
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	127	84	66.14
bian1252	Biangai	Goilalan	Papunesia	155	124	82	66.13
biri1256	Biri	Pama-Nyungan	Australia	146	124	82	66.13
tupi1273	Tupinambá	Tupian	South America	163	124	82	66.13
zani1235	Zaniza Zapotec	Otomanguean	North America	162	121	80	66.12
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	118	78	66.1
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	115	76	66.09
bube1242	Bube	Atlantic-Congo	Africa	135	112	74	66.07
anga1290	Angaataha	Angan	Papunesia	131	109	72	66.06
cams1241	Camsá		South America	124	109	72	66.06
papa1238	Papantla Totonac	Totonacan	North America	128	106	70	66.04
rung1259	Rungus	Austronesian	Papunesia	137	106	70	66.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	68	66.02
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	68	66.02
saya1246	Saya	Afro-Asiatic	Africa	121	97	64	65.98
weda1241	Wedau	Austronesian	Papunesia	115	97	64	65.98
daas1238	Daasanach	Afro-Asiatic	Africa	191	144	95	65.97
itza1241	Itzá	Mayan	North America	188	144	95	65.97
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	144	95	65.97
nucl1622	Marind	Anim	Papunesia	194	144	95	65.97
sina1266	Sinaugoro	Austronesian	Papunesia	192	144	95	65.97
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	141	93	65.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	141	93	65.96
chuj1250	Chuj	Mayan	North America	171	138	91	65.94
agut1237	Agutaynen	Austronesian	Papunesia	161	135	89	65.93
mana1295	Manam	Austronesian	Papunesia	175	135	89	65.93
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	91	60	65.93
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	87	65.91
moun1252	Mountain Koiali	Koiarian	Papunesia	168	132	87	65.91
east2556	Eastern Highland Otomi	Otomanguean	North America	164	129	85	65.89
tuni1252	Tunica		North America	162	129	85	65.89
baba1264	Baba	Atlantic-Congo	Africa	147	123	81	65.85
baur1253	Baure	Arawakan	South America	168	123	81	65.85
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	79	65.83
kana1286	Kanakanavu	Austronesian	Papunesia	147	120	79	65.83
lihi1237	Lihir	Austronesian	Papunesia	143	120	79	65.83
waor1240	Waorani		South America	150	120	79	65.83
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	117	77	65.81
koka1244	Kokata	Pama-Nyungan	Australia	143	114	75	65.79
warr1258	Warrwa	Nyulnyulan	Australia	137	108	71	65.74
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	143	94	65.73
furr1244	Fur	Furan	Africa	182	143	94	65.73
nort2885	Northern Subanen	Austronesian	Papunesia	189	143	94	65.73
tahi1242	Tahitian	Austronesian	Papunesia	188	143	94	65.73
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	143	94	65.73
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	143	94	65.73
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	46	65.71
lumu1239	Lumun	Narrow Talodi	Africa	187	140	92	65.71
mang1404	Mangga Buang	Austronesian	Papunesia	125	105	69	65.71
nhen1239	Nhengatu	Tupian	South America	181	140	92	65.71
toar1246	Toaripi	Eleman	Papunesia	186	140	92	65.71
culi1244	Culina	Arawan	South America	179	137	90	65.69
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	134	88	65.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	134	88	65.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	134	88	65.67
bant1288	Bantoanon	Austronesian	Papunesia	124	99	65	65.66
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	99	65	65.66
west2417	Western Muya	Sino-Tibetan	Eurasia	112	99	65	65.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	63	65.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	96	63	65.62
coeu1236	Coeur d'Alene	Salishan	North America	157	125	82	65.6
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	82	65.6
mako1251	Makonde	Atlantic-Congo	Africa	164	125	82	65.6
taga1272	Tagabawa	Austronesian	Papunesia	161	125	82	65.6
mosi1247	Akie	Nilotic	Africa	167	122	80	65.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	80	65.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	40	65.57
humb1243	Humburi Senni Songhay	Songhay	Africa	167	119	78	65.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	119	78	65.55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
lule1254	Lule Saami	Uralic	Eurasia	195	145	95	65.52
nucl1632	Sentani	Sentanic	Papunesia	143	116	76	65.52
khan1278	Khana	Atlantic-Congo	Africa	187	142	93	65.49
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	93	65.49
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	93	65.49
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	142	93	65.49
logo1259	Logo	Central Sudanic	Africa	172	139	91	65.47
suku1259	Suku	Atlantic-Congo	Africa	134	110	72	65.45
iban1267	Ibanag	Austronesian	Papunesia	177	136	89	65.44
liji1238	Lijili	Atlantic-Congo	Africa	180	136	89	65.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	133	87	65.41
akan1250	Akan	Atlantic-Congo	Africa	57	52	34	65.38
jina1244	Jina	Afro-Asiatic	Africa	161	130	85	65.38
sume1241	Sumerian		Eurasia	167	130	85	65.38
baro1253	Barok	Austronesian	Papunesia	165	127	83	65.35
mans1262	Mansaka	Austronesian	Papunesia	127	101	66	65.35
mund1326	Mündü	Atlantic-Congo	Africa	120	101	66	65.35
chig1238	Chiga	Atlantic-Congo	Africa	95	75	49	65.33
gola1255	Gola	Atlantic-Congo	Africa	150	124	81	65.32
yulp1239	Yulparija	Pama-Nyungan	Australia	156	124	81	65.32
egaa1242	Ega	Atlantic-Congo	Africa	125	98	64	65.31
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	64	65.31
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	79	65.29
faro1244	Faroese	Indo-European	Eurasia	194	144	94	65.28
ngan1291	Nganasan	Uralic	Eurasia	194	144	94	65.28
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	144	94	65.28
patp1243	Patpatar	Austronesian	Papunesia	187	144	94	65.28
tawa1275	Tawala	Austronesian	Papunesia	96	72	47	65.28
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	118	77	65.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	15	65.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	60	65.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	135	88	65.19
naur1243	Nauru	Austronesian	Papunesia	173	132	86	65.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	132	86	65.15
bure1242	Bure	Afro-Asiatic	Africa	124	109	71	65.14
remo1247	Hatang Kayi	Austronesian	Papunesia	135	109	71	65.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	41	65.08
