Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hehe1240	Hehe	Atlantic-Congo	Africa	144	104	77	74.04
dier1241	Dieri	Pama-Nyungan	Australia	66	50	37	74
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	50	37	74
gaga1249	Gagauz	Turkic	Eurasia	188	123	91	73.98
konk1267	Konkan Marathi	Indo-European	Eurasia	180	123	91	73.98
lala1268	Lala	Austronesian	Papunesia	187	123	91	73.98
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	123	91	73.98
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	123	91	73.98
chot1239	Chothe	Sino-Tibetan	Eurasia	176	115	85	73.91
daww1239	Dâw	Naduhup	South America	89	69	51	73.91
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	115	85	73.91
khal1275	Khaling	Sino-Tibetan	Eurasia	168	111	82	73.87
yayg1236	Yaygir	Pama-Nyungan	Australia	154	111	82	73.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	88	65	73.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	107	79	73.83
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	126	93	73.81
opat1246	Teguima	Uto-Aztecan	North America	120	84	62	73.81
oriy1255	Odia	Indo-European	Eurasia	193	126	93	73.81
safw1238	Safwa	Atlantic-Congo	Africa	48	42	31	73.81
yami1254	Yami	Austronesian	Papunesia	194	126	93	73.81
chak1270	Chak	Sino-Tibetan	Eurasia	188	122	90	73.77
jita1239	Jita	Atlantic-Congo	Africa	75	61	45	73.77
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	122	90	73.77
moni1237	Mangue	Otomanguean	North America	84	61	45	73.77
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	122	90	73.77
umbu1257	Umbundu	Atlantic-Congo	Africa	153	99	73	73.74
coma1245	Comanche	Uto-Aztecan	North America	182	118	87	73.73
keap1239	Keapara	Austronesian	Papunesia	174	118	87	73.73
qawa1238	Qawasqar	Kawesqar	South America	164	118	87	73.73
serr1255	Serrano	Uto-Aztecan	North America	183	118	87	73.73
waru1265	Warumungu	Pama-Nyungan	Australia	173	118	87	73.73
budz1238	Budza	Atlantic-Congo	Africa	166	114	84	73.68
leco1242	Leco		South America	162	114	84	73.68
atii1237	Ati	Austronesian	Papunesia	115	91	67	73.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	91	67	73.63
chuv1255	Chuvash	Turkic	Eurasia	193	125	92	73.6
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	125	92	73.6
mono1273	Mono-Alu	Austronesian	Papunesia	111	87	64	73.56
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	87	64	73.56
hida1246	Hidatsa	Siouan	North America	177	121	89	73.55
koda1255	Kodava	Dravidian	Eurasia	182	121	89	73.55
koit1244	Koitabu	Koiarian	Papunesia	168	121	89	73.55
muru1274	Murui Huitoto	Huitotoan	South America	182	121	89	73.55
nucl1633	Nimboran	Nimboranic	Papunesia	171	121	89	73.55
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	50	73.53
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	117	86	73.5
saur1249	Sauria Paharia	Dravidian	Eurasia	179	117	86	73.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	117	86	73.5
kren1239	Krenak	Nuclear-Macro-Je	South America	111	83	61	73.49
cusc1236	Cusco Quechua	Quechuan	South America	167	113	83	73.45
east2545	Eastern Pomo	Pomoan	North America	163	113	83	73.45
pagu1249	Pagu	North Halmahera	Papunesia	153	113	83	73.45
ache1246	Aché	Tupian	South America	78	64	47	73.44
imon1245	Imonda	Border	Papunesia	91	64	47	73.44
tune1261	Tunen	Atlantic-Congo	Africa	98	79	58	73.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	124	91	73.39
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	124	91	73.39
doro1266	Doromu-Koki	Manubaran	Papunesia	167	109	80	73.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	124	91	73.39
kuna1268	Kunama		Africa	165	109	80	73.39
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	124	91	73.39
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	124	91	73.39
zuni1245	Zuni		North America	156	109	80	73.39
afad1236	Afade	Afro-Asiatic	Africa	62	45	33	73.33
araw1273	Araweté	Tupian	South America	148	105	77	73.33
avok1242	Avokaya	Central Sudanic	Africa	122	90	66	73.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	105	77	73.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	120	88	73.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	105	77	73.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	105	77	73.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	120	88	73.33
turk1304	Turkmen	Turkic	Eurasia	181	120	88	73.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	116	85	73.28
tata1255	Tatar	Turkic	Eurasia	176	116	85	73.28
abee1242	Abé	Atlantic-Congo	Africa	142	101	74	73.27
ubir1237	Ubir	Austronesian	Papunesia	149	101	74	73.27
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	63	73.26
dadi1250	Dadibi	Teberan	Papunesia	164	112	82	73.21
esee1247	Ese	Koiarian	Papunesia	75	56	41	73.21
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	112	82	73.21
mayk1239	Maykulan	Pama-Nyungan	Australia	152	112	82	73.21
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	112	82	73.21
atak1252	Atakapa		North America	149	97	71	73.2
west2386	Western Panjabi	Indo-European	Eurasia	150	97	71	73.2
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	30	73.17
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	123	90	73.17
ruka1240	Rukai	Austronesian	Papunesia	191	123	90	73.17
waya1269	Wayana	Cariban	South America	178	123	90	73.17
maco1239	Maco	Saliban	South America	163	108	79	73.15
fuyu1242	Fuyug	Goilalan	Papunesia	180	119	87	73.11
siri1273	Sirionó	Tupian	South America	169	119	87	73.11
hupd1244	Hup	Naduhup	South America	160	104	76	73.08
shua1257	Shuar	Chicham	South America	147	104	76	73.08
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	38	73.08
aree1239	Are	Austronesian	Papunesia	157	115	84	73.04
mari1414	Maria (India)	Dravidian	Eurasia	119	89	65	73.03
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	126	92	73.02
nenn1238	Nen	Yam	Papunesia	195	126	92	73.02
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	100	73	73
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	100	73	73
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	100	73	73
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	54	72.97
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	54	72.97
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	122	89	72.95
dara1250	Darai	Indo-European	Eurasia	178	122	89	72.95
biri1256	Biri	Pama-Nyungan	Australia	146	107	78	72.9
gumu1244	Northern Gumuz	Gumuz	Africa	160	107	78	72.9
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	107	78	72.9
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	107	78	72.9
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	118	86	72.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	118	86	72.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	118	86	72.88
kwaz1243	Kwaza		South America	159	103	75	72.82
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	125	91	72.8
culi1244	Culina	Arawan	South America	179	125	91	72.8
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	125	91	72.8
waim1251	Waima	Austronesian	Papunesia	186	125	91	72.8
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	125	91	72.8
akei1237	Akei	Austronesian	Papunesia	122	88	64	72.73
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	8	72.73
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	55	40	72.73
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	110	80	72.73
pana1305	Panamint	Uto-Aztecan	North America	41	33	24	72.73
rata1244	Ratahan	Austronesian	Papunesia	166	121	88	72.73
suku1261	Sukuma	Atlantic-Congo	Africa	128	88	64	72.73
toar1246	Toaripi	Eleman	Papunesia	186	121	88	72.73
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	77	56	72.73
kota1263	Kota (India)	Dravidian	Eurasia	158	106	77	72.64
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	106	77	72.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	95	69	72.63
mbaa1245	Mba	Atlantic-Congo	Africa	137	95	69	72.63
pras1239	Prasun	Indo-European	Eurasia	93	73	53	72.6
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	62	45	72.58
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	62	45	72.58
warl1256	Warluwara	Pama-Nyungan	Australia	95	62	45	72.58
lugb1240	Lugbara	Central Sudanic	Africa	165	113	82	72.57
oroc1248	Oroch	Tungusic	Eurasia	162	113	82	72.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	113	82	72.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	91	66	72.53
dime1235	Dime	South Omotic	Africa	52	40	29	72.5
mada1285	Madak	Austronesian	Papunesia	176	120	87	72.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	120	87	72.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	29	72.5
yong1270	Narua	Sino-Tibetan	Eurasia	160	109	79	72.48
lule1238	Lule		South America	146	98	71	72.45
wanm1242	Wanman	Pama-Nyungan	Australia	132	98	71	72.45
akun1241	Akuntsu	Tupian	South America	174	116	84	72.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	116	84	72.41
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	42	72.41
west2548	West Damar	Austronesian	Papunesia	163	116	84	72.41
char1269	Chara	Ta-Ne-Omotic	Africa	149	105	76	72.38
eude1234	Eudeve	Uto-Aztecan	North America	153	105	76	72.38
bata1285	Batanga	Atlantic-Congo	Africa	113	76	55	72.37
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	123	89	72.36
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	94	68	72.34
warr1258	Warrwa	Nyulnyulan	Australia	137	94	68	72.34
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	47	72.31
moro1289	Marori		Papunesia	105	83	60	72.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	119	86	72.27
shix1238	Shixing	Sino-Tibetan	Eurasia	182	119	86	72.27
toor1238	Tooro	Atlantic-Congo	Africa	184	119	86	72.27
mart1255	Martuthunira	Pama-Nyungan	Australia	184	126	91	72.22
matu1261	Matukar	Austronesian	Papunesia	194	126	91	72.22
maya1285	Mayangna	Misumalpan	North America	153	108	78	72.22
nana1257	Nanai	Tungusic	Eurasia	195	126	91	72.22
nyal1250	Nyali	Atlantic-Congo	Africa	118	90	65	72.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	126	91	72.22
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	115	83	72.17
suku1259	Suku	Atlantic-Congo	Africa	134	97	70	72.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	104	75	72.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	111	80	72.07
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	49	72.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	68	49	72.06
awet1244	Awetí	Tupian	South America	161	118	85	72.03
cent2050	Central Kanuri	Saharan	Africa	173	118	85	72.03
take1257	Takelma		North America	173	118	85	72.03
afar1241	Afar	Afro-Asiatic	Africa	188	125	90	72
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	125	90	72
elmo1238	El Molo	Afro-Asiatic	Africa	171	125	90	72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	36	72
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	100	72	72
lumb1249	Lumbu	Atlantic-Congo	Africa	146	100	72	72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	36	72
mana1288	Manange	Sino-Tibetan	Eurasia	191	125	90	72
nort2951	Northwest Maidu	Maiduan	North America	142	100	72	72
klam1254	Klamath-Modoc		North America	164	107	77	71.96
yuqu1240	Yuqui	Tupian	South America	153	107	77	71.96
nort2864	Wemale	Austronesian	Papunesia	76	57	41	71.93
tabo1241	Tabo		Papunesia	165	114	82	71.93
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	64	71.91
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	89	64	71.91
mait1250	Maithili	Indo-European	Eurasia	180	121	87	71.9
surg1248	Surgut Khanty	Uralic	Eurasia	186	121	87	71.9
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	96	69	71.88
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	46	71.88
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	103	74	71.84
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	103	74	71.84
biwa1243	Biwat	Yuat	Papunesia	153	110	79	71.82
tote1238	Totela	Atlantic-Congo	Africa	161	117	84	71.79
tswa1253	Tswana	Atlantic-Congo	Africa	178	117	84	71.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	124	89	71.77
meke1243	Mekeo	Austronesian	Papunesia	192	124	89	71.77
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	124	89	71.77
nucl1643	Japanese	Japonic	Eurasia	193	124	89	71.77
sout2994	Southern Nambikuára	Nambiquaran	South America	186	124	89	71.77
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	92	66	71.74
juan1238	Juang	Austroasiatic	Eurasia	150	99	71	71.72
kork1243	Korku	Austroasiatic	Eurasia	133	99	71	71.72
madn1237	Madngele	Eastern Daly	Australia	152	99	71	71.72
rama1270	Rama	Chibchan	North America	145	99	71	71.72
pawn1254	Pawnee	Caddoan	North America	156	113	81	71.68
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	60	43	71.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	120	86	71.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	43	71.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	120	86	71.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	48	71.64
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	48	71.64
sout2826	Southern Grebo	Kru	Africa	85	67	48	71.64
mans1262	Mansaka	Austronesian	Papunesia	127	95	68	71.58
hooo1248	Ho	Austroasiatic	Eurasia	149	102	73	71.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	116	83	71.55
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	116	83	71.55
malg1251	Malgwa	Afro-Asiatic	Africa	171	116	83	71.55
weri1253	Weri	Goilalan	Papunesia	165	116	83	71.55
cher1273	Cherokee	Iroquoian	North America	184	123	88	71.54
nort2961	Northwestern Ojibwa	Algic	North America	189	123	88	71.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	123	88	71.54
asoa1238	Asoa	Central Sudanic	Africa	94	70	50	71.43
chim1301	Chimariko		North America	141	98	70	71.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	119	85	71.43
idun1242	Iduna	Austronesian	Papunesia	179	119	85	71.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	63	45	71.43
mara1378	Marathi	Indo-European	Eurasia	190	126	90	71.43
mari1428	Marik	Austronesian	Papunesia	153	105	75	71.43
nucl1302	Georgian	Kartvelian	Eurasia	191	126	90	71.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	112	80	71.43
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	126	90	71.43
taba1263	Tabaru	North Halmahera	Papunesia	176	119	85	71.43
waiw1244	Waiwai	Cariban	South America	178	119	85	71.43
west2392	Western Mari	Uralic	Eurasia	153	105	75	71.43
west2417	Western Muya	Sino-Tibetan	Eurasia	112	77	55	71.43
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	70	50	71.43
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	122	87	71.31
fuln1247	Fulniô		South America	177	122	87	71.31
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	122	87	71.31
ndam1239	Ndamba	Atlantic-Congo	Africa	180	122	87	71.31
wapp1239	Wappo	Yuki-Wappo	North America	177	122	87	71.31
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	115	82	71.3
karo1304	Karok		North America	164	108	77	71.3
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	115	82	71.3
logo1259	Logo	Central Sudanic	Africa	172	115	82	71.3
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	115	82	71.3
nort2847	North Tanna	Austronesian	Papunesia	128	87	62	71.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	80	57	71.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	52	71.23
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	47	71.21
aleu1260	Aleut	Eskimo-Aleut	North America	192	125	89	71.2
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	125	89	71.2
miju1243	Kman	Sino-Tibetan	Eurasia	192	125	89	71.2
sout2956	Southern Haida	Haida	North America	191	125	89	71.2
aime1238	Aimele	Bosavi	Papunesia	177	118	84	71.19
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	118	84	71.19
mini1256	Minica Huitoto	Huitotoan	South America	160	118	84	71.19
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	111	79	71.17
sanb1242	San Blas Kuna	Chibchan	South America	165	111	79	71.17
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	111	79	71.17
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	104	74	71.15
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	97	69	71.13
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	97	69	71.13
kaki1249	Kaki Ae		Papunesia	138	97	69	71.13
lamb1272	Lambya	Atlantic-Congo	Africa	132	97	69	71.13
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	32	71.11
drun1238	Drung	Sino-Tibetan	Eurasia	182	121	86	71.07
murl1244	Murle	Surmic	Africa	175	121	86	71.07
nort2954	Northern Paiute	Uto-Aztecan	North America	184	121	86	71.07
umes1235	Ume Saami	Uralic	Eurasia	183	121	86	71.07
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	107	76	71.03
nand1266	Nandi	Nilotic	Africa	156	107	76	71.03
moch1259	Mochica		South America	139	100	71	71
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	62	44	70.97
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	124	88	70.97
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	124	88	70.97
motu1246	Motu	Austronesian	Papunesia	160	117	83	70.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	117	83	70.94
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	110	78	70.91
taus1253	Taushiro		South America	150	110	78	70.91
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	103	73	70.87
jiba1237	Jiba	Atlantic-Congo	Africa	120	96	68	70.83
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	120	85	70.83
sene1264	Seneca	Iroquoian	North America	174	120	85	70.83
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	120	85	70.83
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	113	80	70.8
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	113	80	70.8
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	46	70.77
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	75	70.75
orok1265	Orok	Tungusic	Eurasia	151	106	75	70.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	123	87	70.73
wara1303	Warao		South America	185	123	87	70.73
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	99	70	70.71
yama1264	Yámana		South America	136	99	70	70.71
siku1242	Sikule	Austronesian	Papunesia	140	92	65	70.65
kala1400	Central Kalapuya	Kalapuyan	North America	139	109	77	70.64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	109	77	70.64
buru1320	Burunge	Afro-Asiatic	Africa	180	126	89	70.63
kash1277	Kashmiri	Indo-European	Eurasia	184	126	89	70.63
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	126	89	70.63
bare1276	Baré	Arawakan	South America	117	85	60	70.59
iama1237	Iamalele	Austronesian	Papunesia	107	85	60	70.59
ines1240	Ineseño	Chumashan	North America	173	119	84	70.59
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	119	84	70.59
rian1263	Riantana	Kolopom	Papunesia	112	85	60	70.59
wyan1247	Huron-Wyandot	Iroquoian	North America	111	85	60	70.59
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	72	70.59
wint1259	Wintu	Wintuan	North America	159	112	79	70.54
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	122	86	70.49
pagi1243	Pagibete	Atlantic-Congo	Africa	170	122	86	70.49
bang1369	Bangru	Sino-Tibetan	Eurasia	151	105	74	70.48
beem1239	Beembe	Atlantic-Congo	Africa	144	105	74	70.48
nina1238	Ninam	Yanomamic	South America	61	44	31	70.45
atam1240	Ata Manobo	Austronesian	Papunesia	160	115	81	70.43
luva1239	Luvale	Atlantic-Congo	Africa	169	115	81	70.43
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	81	70.43
sout2869	Southwest Tanna	Austronesian	Papunesia	166	115	81	70.43
tonk1249	Tonkawa		North America	156	115	81	70.43
boro1282	Bororo	Bororoan	South America	184	125	88	70.4
ngan1291	Nganasan	Uralic	Eurasia	194	125	88	70.4
trio1238	Trió	Cariban	South America	188	125	88	70.4
burm1264	Burmeso		Papunesia	65	54	38	70.37
tomm1242	Tommo So Dogon	Dogon	Africa	167	108	76	70.37
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	118	83	70.34
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	118	83	70.34
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	118	83	70.34
tobe1252	Tobelo	North Halmahera	Papunesia	173	118	83	70.34
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	118	83	70.34
whit1269	Whitesands	Austronesian	Papunesia	167	118	83	70.34
cavi1250	Cavineña	Pano-Tacanan	South America	151	101	71	70.3
doma1260	Domaaki	Indo-European	Eurasia	144	101	71	70.3
konz1239	Konzo	Atlantic-Congo	Africa	133	101	71	70.3
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	101	71	70.3
orok1266	Oroko	Atlantic-Congo	Africa	139	101	71	70.3
dand1238	Dandami Maria	Dravidian	Eurasia	161	111	78	70.27
hang1263	Hanga Hundi	Ndu	Papunesia	161	111	78	70.27
sius1254	Siuslaw		North America	165	111	78	70.27
bira1253	Ongota		Africa	163	114	80	70.18
dobu1241	Dobu	Austronesian	Papunesia	174	114	80	70.18
giry1241	Giryama	Atlantic-Congo	Africa	83	57	40	70.18
ivat1242	Itbayat	Austronesian	Papunesia	176	114	80	70.18
lang1320	Langi	Atlantic-Congo	Africa	174	114	80	70.18
nhan1238	Nhanda	Pama-Nyungan	Australia	163	114	80	70.18
saaa1241	Sa	Austronesian	Papunesia	162	114	80	70.18
choc1276	Choctaw	Muskogean	North America	190	124	87	70.16
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	124	87	70.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	67	47	70.15
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	77	54	70.13
cams1241	Camsá		South America	124	87	61	70.11
sobe1238	Sobei	Austronesian	Papunesia	130	97	68	70.1
jama1261	Madi	Arawan	South America	170	117	82	70.09
nort2671	North Saami	Uralic	Eurasia	167	107	75	70.09
pich1237	Pichis Ashéninka	Arawakan	South America	148	107	75	70.09
tupi1273	Tupinambá	Tupian	South America	163	107	75	70.09
cata1286	Catawba	Siouan	North America	125	90	63	70
chac1251	Chácobo	Pano-Tacanan	South America	176	120	84	70
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	90	63	70
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	120	84	70
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	70	49	70
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	90	63	70
luya1241	Luyi	Atlantic-Congo	Africa	172	120	84	70
macu1259	Macushi	Cariban	South America	66	50	35	70
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	42	70
matb1237	Matbat	Austronesian	Papunesia	154	110	77	70
misi1243	Misima-Paneati	Austronesian	Papunesia	144	100	70	70
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	90	63	70
nade1244	Nadëb	Naduhup	South America	64	50	35	70
sanu1240	Sanumá	Yanomamic	South America	150	110	77	70
teun1241	Te'un	Austronesian	Papunesia	53	40	28	70
ulch1241	Ulch	Tungusic	Eurasia	164	110	77	70
ludi1246	Ludian	Uralic	Eurasia	192	123	86	69.92
nepa1254	Nepali	Indo-European	Eurasia	162	113	79	69.91
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	103	72	69.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	103	72	69.9
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	103	72	69.9
umbu1235	Umbugarla		Australia	126	93	65	69.89
boru1252	Boruca	Chibchan	North America	117	83	58	69.88
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	63	44	69.84
lard1243	Lardil	Tangkic	Australia	94	63	44	69.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	126	88	69.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	126	88	69.84
waur1244	Waurá	Arawakan	South America	86	63	44	69.84
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	116	81	69.83
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	116	81	69.83
mako1251	Makonde	Atlantic-Congo	Africa	164	116	81	69.83
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	116	81	69.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	106	74	69.81
lele1267	Lelepa	Austronesian	Papunesia	149	106	74	69.81
mari1424	Marithiel	Western Daly	Australia	151	106	74	69.81
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	106	74	69.81
waor1240	Waorani		South America	150	106	74	69.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	37	69.81
bara1361	Barambu	Atlantic-Congo	Africa	128	86	60	69.77
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	109	76	69.72
caro1242	Carolinian	Austronesian	Papunesia	154	109	76	69.72
