Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	61	95.31
haro1237	Haroi	Austronesian	Eurasia	95	91	85	93.41
east2485	Eastern Penan	Austronesian	Papunesia	147	145	134	92.41
east2332	Eastern Bru	Austroasiatic	Eurasia	134	132	120	90.91
keri1250	Kerinci	Austronesian	Papunesia	127	126	114	90.48
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	137	90.13
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	81	90
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	121	89.63
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	121	89.63
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	127	89.44
sooo1254	Sô	Austroasiatic	Eurasia	176	169	151	89.35
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	66	89.19
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	49	89.09
piji1239	Pijin	Indo-European	Papunesia	154	151	134	88.74
lund1271	Lundayeh	Austronesian	Papunesia	141	140	124	88.57
naro1251	Narom	Austronesian	Papunesia	132	131	116	88.55
chra1242	Chrau	Austroasiatic	Eurasia	166	164	145	88.41
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	99	88.39
lave1249	Brao	Austroasiatic	Eurasia	122	120	106	88.33
hala1252	Halang	Austroasiatic	Eurasia	82	77	68	88.31
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	143	88.27
uuuu1243	U	Austroasiatic	Eurasia	139	136	120	88.24
waim1252	Waima'a	Austronesian	Papunesia	144	142	125	88.03
buga1247	Bugan	Austroasiatic	Eurasia	190	183	161	87.98
stan1306	Standard Malay	Austronesian	Eurasia	190	183	161	87.98
west2564	West Berawan	Austronesian	Papunesia	83	83	73	87.95
lach1248	Lachi	Tai-Kadai	Eurasia	167	165	145	87.88
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	158	87.78
chek1238	Cheke Holo	Austronesian	Papunesia	167	163	143	87.73
lotu1250	Lotud	Austronesian	Papunesia	132	130	114	87.69
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	128	87.67
cari1276	Caribbean Javanese	Austronesian	South America	97	97	85	87.63
reng1252	Rengao	Austroasiatic	Eurasia	172	168	147	87.5
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	119	87.5
biha1246	Bih	Austronesian	Eurasia	182	175	153	87.43
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	117	87.31
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	41	87.23
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	81	87.1
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	136	118	86.76
oldm1242	Old Mon	Austroasiatic	Eurasia	171	166	144	86.75
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	124	86.71
beta1252	Betawi	Austronesian	Papunesia	170	165	143	86.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	164	142	86.59
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	90	86.54
baba1267	Baba Malay	Austronesian	Eurasia	191	184	159	86.41
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	95	86.36
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	131	113	86.26
kens1248	Kensiu	Austroasiatic	Eurasia	164	160	138	86.25
seda1262	Sedang	Austroasiatic	Eurasia	178	174	150	86.21
west2650	Western Cham	Austronesian	Eurasia	151	145	125	86.21
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	124	86.11
phai1238	Prai	Austroasiatic	Eurasia	186	180	155	86.11
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	130	86.09
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	74	86.05
iran1262	Iranun	Austronesian	Papunesia	138	136	117	86.03
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	135	85.99
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	159	85.95
rung1259	Rungus	Austronesian	Papunesia	137	135	116	85.93
sema1266	Semai	Austroasiatic	Eurasia	141	134	115	85.82
kuyy1240	Kuy	Austroasiatic	Eurasia	174	169	145	85.8
lave1248	Laven	Austroasiatic	Eurasia	180	176	151	85.8
rade1240	Rade	Austronesian	Eurasia	167	162	139	85.8
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	60	85.71
west2397	Western Bru	Austroasiatic	Eurasia	157	153	131	85.62
cent2314	Central Chong	Austroasiatic	Eurasia	187	180	154	85.56
mina1268	Minangkabau	Austronesian	Papunesia	164	159	136	85.53
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	140	85.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	99	85.34
oldm1243	Old Malay	Austronesian	Papunesia	119	116	99	85.34
bitt1240	Bit	Austroasiatic	Eurasia	153	150	128	85.33
tane1237	Tanema	Austronesian	Papunesia	154	150	128	85.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	177	151	85.31
mual1241	Mualang	Austronesian	Papunesia	189	182	155	85.16
manm1238	Man Met	Austroasiatic	Eurasia	150	148	126	85.14
mokl1243	Moklen	Austronesian	Eurasia	181	175	149	85.14
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	175	149	85.14
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	186	158	84.95
wala1266	Wala	Austronesian	Papunesia	150	146	124	84.93
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	179	152	84.92
tsat1238	Tsat	Austronesian	Eurasia	183	179	152	84.92
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	135	84.91
achi1257	Acehnese	Austronesian	Papunesia	192	185	157	84.86
indo1316	Indonesian	Austronesian	Papunesia	96	92	78	84.78
bobo1255	Bobongko	Austronesian	Papunesia	73	72	61	84.72
shee1238	She	Hmong-Mien	Eurasia	162	157	133	84.71
oroh1237	Oroha	Austronesian	Papunesia	118	117	99	84.62
lauu1247	Lau	Austronesian	Papunesia	141	136	115	84.56
nucl1417	Igbo	Atlantic-Congo	Africa	188	181	153	84.53
huuu1240	Hu	Austroasiatic	Eurasia	175	168	142	84.52
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	187	158	84.49
adon1237	Adonara	Austronesian	Papunesia	165	161	136	84.47
baba1268	Babatana	Austronesian	Papunesia	138	135	114	84.44
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	76	84.44
mala1481	Manado Malay	Austronesian	Papunesia	178	173	146	84.39
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	128	108	84.38
thai1261	Thai	Tai-Kadai	Eurasia	101	96	81	84.38
para1301	South Wa	Austroasiatic	Eurasia	185	179	151	84.36
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	151	84.36
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	115	97	84.35
mera1242	Meramera	Austronesian	Papunesia	54	51	43	84.31
bann1247	Bannoni	Austronesian	Papunesia	72	70	59	84.29
blan1242	Blang	Austroasiatic	Eurasia	159	159	134	84.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	177	149	84.18
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	149	84.18
aros1241	Arosi	Austronesian	Papunesia	141	139	117	84.17
karn1252	Karnai	Austronesian	Papunesia	142	139	117	84.17
paco1243	Pacoh	Austroasiatic	Eurasia	188	183	154	84.15
ajie1238	Ajië	Austronesian	Papunesia	149	145	122	84.14
koho1244	Koho	Austroasiatic	Eurasia	182	175	147	84
mota1237	Mota	Austronesian	Papunesia	107	106	89	83.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	47	83.93
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	125	83.89
gada1258	Ga'dang	Austronesian	Papunesia	70	68	57	83.82
vano1237	Lovono	Austronesian	Papunesia	146	142	119	83.8
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	139	83.73
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	178	149	83.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	149	83.71
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	178	149	83.71
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	137	83.54
tang1347	Movono	Austronesian	Papunesia	159	158	132	83.54
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	182	152	83.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	76	83.52
lamo1244	Lamogai	Austronesian	Papunesia	135	133	111	83.46
tali1259	Talise	Austronesian	Papunesia	142	139	116	83.45
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	131	83.44
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	136	83.44
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	181	151	83.43
bant1288	Bantoanon	Austronesian	Papunesia	124	120	100	83.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	65	83.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	30	83.33
mund1326	Mündü	Atlantic-Congo	Africa	120	120	100	83.33
seim1238	Seimat	Austronesian	Papunesia	192	186	155	83.33
taku1257	Takuu	Austronesian	Papunesia	168	162	135	83.33
aheu1239	Thavung	Austroasiatic	Eurasia	192	185	154	83.24
mpur1239	Mpur		Papunesia	185	179	149	83.24
papu1250	Papuan Malay	Austronesian	Papunesia	191	185	154	83.24
lara1260	Larantuka Malay	Austronesian	Papunesia	169	167	139	83.23
sika1261	Sikaiana	Austronesian	Papunesia	173	167	139	83.23
sabu1255	Hawu	Austronesian	Papunesia	172	166	138	83.13
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	128	83.12
bang1369	Bangru	Sino-Tibetan	Eurasia	151	148	123	83.11
ghar1239	Ghari	Austronesian	Papunesia	151	148	123	83.11
west2600	West Makian	North Halmahera	Papunesia	151	148	123	83.11
siku1242	Sikule	Austronesian	Papunesia	140	136	113	83.09
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	122	82.99
tang1334	Tangut	Sino-Tibetan	Eurasia	151	147	122	82.99
kemb1249	Mateq	Austronesian	Papunesia	195	188	156	82.98
east2563	Eastern Cham	Austronesian	Eurasia	92	88	73	82.95
emae1237	Emae	Austronesian	Papunesia	156	152	126	82.89
naka1262	Nakanai	Austronesian	Papunesia	173	169	140	82.84
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	186	154	82.8
long1395	Longgu	Austronesian	Papunesia	151	145	120	82.76
mort1237	Mortlockese	Austronesian	Papunesia	141	139	115	82.73
java1254	Javanese	Austronesian	Papunesia	84	81	67	82.72
jara1266	Jarai	Austronesian	Eurasia	156	150	124	82.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	173	143	82.66
labo1244	Ninde	Austronesian	Papunesia	122	121	100	82.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	152	82.61
papa1268	Papar	Austronesian	Papunesia	47	46	38	82.61
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	38	82.61
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	137	82.53
west2396	Western Lawa	Austroasiatic	Eurasia	190	183	151	82.51
sons1242	Sonsorol	Austronesian	Papunesia	181	177	146	82.49
mang1378	Mang	Austroasiatic	Eurasia	158	154	127	82.47
ahom1240	Ahom	Tai-Kadai	Eurasia	178	171	141	82.46
mara1404	Maranao	Austronesian	Papunesia	128	125	103	82.4
tean1237	Teanu	Austronesian	Papunesia	147	142	117	82.39
labu1248	Labu	Austronesian	Papunesia	154	153	126	82.35
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	140	82.35
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	187	154	82.35
chuu1238	Chuukese	Austronesian	Papunesia	132	130	107	82.31
gela1263	Gela	Austronesian	Papunesia	181	175	144	82.29
leme1238	Lemerig	Austronesian	Papunesia	164	158	130	82.28
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	111	82.22
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	140	115	82.14
mang1401	Mangareva	Austronesian	Papunesia	173	168	138	82.14
nati1244	Nati	Austronesian	Papunesia	127	123	101	82.11
chas1234	Chashan	Sino-Tibetan	Eurasia	169	162	133	82.1
honi1244	Honi	Sino-Tibetan	Eurasia	165	162	133	82.1
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	119	82.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	73	82.02
aoua1234	A'ou	Tai-Kadai	Eurasia	187	183	150	81.97
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	104	81.89
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	122	81.88
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	160	131	81.88
bera1262	Berau Malay	Austronesian	Papunesia	11	11	9	81.82
berb1259	Berbice Creole Dutch	Indo-European	South America	170	165	135	81.82
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	54	81.82
jede1239	Jedek	Austroasiatic	Eurasia	112	110	90	81.82
kara1499	Kalamang	West Bomberai	Papunesia	99	99	81	81.82
mama1275	Mamanwa	Austronesian	Papunesia	149	143	117	81.82
ughe1237	Ughele	Austronesian	Papunesia	182	176	144	81.82
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	112	81.75
tugu1245	Tugun	Austronesian	Papunesia	168	164	134	81.71
rere1240	Rerep	Austronesian	Papunesia	147	142	116	81.69
kwar1239	Kwara'ae	Austronesian	Papunesia	186	180	147	81.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	158	129	81.65
ping1243	Pingelapese	Austronesian	Papunesia	152	147	120	81.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	185	151	81.62
khan1274	Kháng	Austroasiatic	Eurasia	168	163	133	81.6
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	179	146	81.56
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	106	81.54
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	184	150	81.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	119	81.51
nort2845	North Marquesan	Austronesian	Papunesia	178	173	141	81.5
yaka1277	Yakan	Austronesian	Papunesia	178	173	141	81.5
matb1237	Matbat	Austronesian	Papunesia	154	151	123	81.46
moke1242	Moken	Austronesian	Eurasia	171	167	136	81.44
cent1992	Central Mnong	Austroasiatic	Eurasia	190	183	149	81.42
mlab1235	Mlabri	Austroasiatic	Eurasia	182	177	144	81.36
tami1290	Tami	Austronesian	Papunesia	120	118	96	81.36
monn1252	Mon	Austroasiatic	Eurasia	91	91	74	81.32
arak1252	Araki	Austronesian	Papunesia	194	187	152	81.28
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	160	130	81.25
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	117	81.25
naue1237	Nauete	Austronesian	Papunesia	183	176	143	81.25
lash1243	Lashi	Sino-Tibetan	Eurasia	188	181	147	81.22
huba1236	Huba	Afro-Asiatic	Africa	151	149	121	81.21
tiga1245	Tigak	Austronesian	Papunesia	171	165	134	81.21
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	151	81.18
enuu1235	Enu	Sino-Tibetan	Eurasia	193	186	151	81.18
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	69	81.18
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	151	81.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	154	125	81.17
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	56	81.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	142	81.14
keoo1238	Kéo	Austronesian	Papunesia	187	180	146	81.11
alor1247	Alorese	Austronesian	Papunesia	168	164	133	81.1
iray1237	Iraya	Austronesian	Papunesia	113	111	90	81.08
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	107	81.06
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	77	81.05
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	77	81.05
surs1246	Sursurunga	Austronesian	Papunesia	159	153	124	81.05
yako1252	Yakoma	Atlantic-Congo	Africa	143	137	111	81.02
rotu1241	Rotuman	Austronesian	Papunesia	163	158	128	81.01
saaa1240	Sa'a	Austronesian	Papunesia	145	142	115	80.99
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	149	80.98
sana1297	San Andres Creole English	Indo-European	North America	168	163	132	80.98
tern1247	Ternate	North Halmahera	Papunesia	190	184	149	80.98
gebe1237	Gebe	Austronesian	Papunesia	129	126	102	80.95
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	136	80.95
hung1275	Hung	Austroasiatic	Eurasia	142	136	110	80.88
dhao1237	Dhao	Austronesian	Papunesia	189	183	148	80.87
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	114	80.85
lusi1240	Lusi	Austronesian	Papunesia	144	141	114	80.85
vure1239	Vurës	Austronesian	Papunesia	194	188	152	80.85
wole1240	Woleaian	Austronesian	Papunesia	145	141	114	80.85
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	118	80.82
ndog1248	Ndogo	Atlantic-Congo	Africa	177	172	139	80.81
damp1237	Dampelas	Austronesian	Papunesia	159	156	126	80.77
fonn1241	Fon	Atlantic-Congo	Africa	189	182	147	80.77
taga1272	Tagabawa	Austronesian	Papunesia	161	156	126	80.77
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	130	80.75
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	117	80.69
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	121	80.67
gayo1244	Gayo	Austronesian	Papunesia	193	186	150	80.65
tang1348	Tangga	Austronesian	Papunesia	140	134	108	80.6
term1237	Termanu	Austronesian	Papunesia	172	170	137	80.59
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	145	80.56
mamb1294	Mambai	Atlantic-Congo	Africa	168	164	132	80.49
nali1244	Nalik	Austronesian	Papunesia	174	169	136	80.47
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	103	80.47
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	111	80.43
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	119	80.41
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	78	80.41
adze1240	Adzera	Austronesian	Papunesia	158	153	123	80.39
obok1239	Obokuitai	Lakes Plain	Papunesia	157	153	123	80.39
humb1243	Humburi Senni Songhay	Songhay	Africa	167	163	131	80.37
khas1269	Khasi	Austroasiatic	Eurasia	180	173	139	80.35
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	147	80.33
beli1260	Belize Kriol English	Indo-European	North America	130	127	102	80.31
kimm1246	Kim	Atlantic-Congo	Africa	129	127	102	80.31
pate1247	Patep	Austronesian	Papunesia	142	137	110	80.29
anuf1239	Anufo	Atlantic-Congo	Africa	162	157	126	80.25
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	162	130	80.25
hano1246	Hano	Austronesian	Papunesia	183	177	142	80.23
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	69	80.23
tung1290	Tungag	Austronesian	Papunesia	178	172	138	80.23
east2447	East Futuna	Austronesian	Papunesia	187	182	146	80.22
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	146	117	80.14
idom1241	Idoma	Atlantic-Congo	Africa	144	141	113	80.14
pamo1252	Pamona	Austronesian	Papunesia	148	146	117	80.14
blab1237	Blablanga	Austronesian	Papunesia	169	166	133	80.12
mini1251	Minigir	Austronesian	Papunesia	178	171	137	80.12
sira1267	Sirayaic	Austronesian	Papunesia	177	171	137	80.12
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	149	80.11
unua1237	Unua	Austronesian	Papunesia	192	186	149	80.11
anut1237	Anuta	Austronesian	Papunesia	153	150	120	80
basa1287	Basay	Austronesian	Papunesia	106	105	84	80
cent2058	Central Maewo	Austronesian	Papunesia	110	110	88	80
east2443	East Ambae	Austronesian	Papunesia	182	175	140	80
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	8	80
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	76	80
limo1249	Limonese Creole	Indo-European	North America	143	140	112	80
mang1405	Manggarai	Austronesian	Papunesia	168	165	132	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
moki1238	Mokilese	Austronesian	Papunesia	171	165	132	80
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	124	80
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	124	80
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	104	80
sund1252	Sundanese	Austronesian	Papunesia	170	165	132	80
waro1242	Waropen	Austronesian	Papunesia	137	135	108	80
west2548	West Damar	Austronesian	Papunesia	163	160	128	80
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	185	148	80
bisl1239	Bislama	Indo-European	Papunesia	185	179	143	79.89
hait1244	Haitian	Indo-European	North America	180	174	139	79.89
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	174	139	79.89
jama1262	Jamaican Creole English	Indo-European	North America	157	154	123	79.87
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	99	79.84
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	150	79.79
pala1344	Palauan	Austronesian	Papunesia	184	183	146	79.78
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	173	138	79.77
sout2782	South Fali	Atlantic-Congo	Africa	177	173	138	79.77
tetu1245	Tetum	Austronesian	Papunesia	87	84	67	79.76
bong1289	Bonggi	Austronesian	Papunesia	150	148	118	79.73
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	143	114	79.72
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	187	149	79.68
toar1246	Toaripi	Eleman	Papunesia	186	182	145	79.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	145	79.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	137	79.65
dana1252	Danau	Austroasiatic	Eurasia	179	172	137	79.65
ulit1238	Ulithian	Austronesian	Papunesia	177	172	137	79.65
nort2839	North Ambrym	Austronesian	Papunesia	174	167	133	79.64
port1285	Port Sandwich	Austronesian	Papunesia	174	167	133	79.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	133	79.64
molo1266	Moloko	Afro-Asiatic	Africa	109	108	86	79.63
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	125	79.62
sout2918	Southern Sama	Austronesian	Papunesia	159	157	125	79.62
noku1237	Nokuku	Austronesian	Papunesia	156	152	121	79.61
baim1244	Baima	Sino-Tibetan	Eurasia	193	186	148	79.57
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	148	79.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	140	79.55
nawu1242	Nawuri	Atlantic-Congo	Africa	182	176	140	79.55
mamb1306	Mambae	Austronesian	Papunesia	169	166	132	79.52
maro1244	Marovo	Austronesian	Papunesia	84	83	66	79.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	58	79.45
wotu1240	Wotu	Austronesian	Papunesia	180	175	139	79.43
lamb1273	Lamboya	Austronesian	Papunesia	139	136	108	79.41
louu1245	Lou	Austronesian	Papunesia	176	170	135	79.41
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	127	79.38
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	160	127	79.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	127	79.38
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	96	79.34
hani1248	Hani	Sino-Tibetan	Eurasia	186	179	142	79.33
amar1272	Amara	Austronesian	Papunesia	148	145	115	79.31
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	169	134	79.29
amas1236	Ama (Sudan)	Nyimang	Africa	166	164	130	79.27
area1240	'Are'are	Austronesian	Papunesia	195	188	149	79.26
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	133	79.17
tolo1255	Tolomako	Austronesian	Papunesia	120	120	95	79.17
abee1242	Abé	Atlantic-Congo	Africa	142	139	110	79.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	72	79.12
tido1248	Tidore	North Halmahera	Papunesia	96	91	72	79.12
bala1311	Balangingi	Austronesian	Papunesia	153	148	117	79.05
iama1237	Iamalele	Austronesian	Papunesia	107	105	83	79.05
leng1259	Lengo	Austronesian	Papunesia	172	167	132	79.04
malu1245	Malua Bay	Austronesian	Papunesia	173	167	132	79.04
mara1399	Maragus	Austronesian	Papunesia	174	167	132	79.04
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	124	78.98
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	90	78.95
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	146	78.92
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	161	127	78.88
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	145	78.8
kwai1243	Kwaio	Austronesian	Papunesia	191	184	145	78.8
maru1249	Maru	Sino-Tibetan	Eurasia	191	184	145	78.8
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	165	130	78.79
taji1246	Tajio	Austronesian	Papunesia	184	179	141	78.77
huaa1248	East Taa	Tuu	Africa	164	160	126	78.75
abun1252	Abun		Papunesia	195	188	148	78.72
arop1243	Arop-Lokep	Austronesian	Papunesia	161	155	122	78.71
rovi1238	Roviana	Austronesian	Papunesia	161	155	122	78.71
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	144	78.69
neng1238	Nengone	Austronesian	Papunesia	169	164	129	78.66
loni1238	Loniu	Austronesian	Papunesia	185	178	140	78.65
tutu1241	Tutuba	Austronesian	Papunesia	184	178	140	78.65
iwal1237	Iwal	Austronesian	Papunesia	134	131	103	78.63
agut1237	Agutaynen	Austronesian	Papunesia	161	159	125	78.62
qawa1238	Qawasqar	Kawesqar	South America	164	159	125	78.62
sasa1249	Sasak	Austronesian	Papunesia	150	145	114	78.62
tong1308	Maniq	Austroasiatic	Eurasia	163	159	125	78.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	147	78.61
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	77	78.57
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	168	132	78.57
kuan1248	Kuanua	Austronesian	Papunesia	174	168	132	78.57
unea1237	Uneapa	Austronesian	Papunesia	87	84	66	78.57
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	168	132	78.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	128	78.53
pang1290	Pangasinan	Austronesian	Papunesia	169	163	128	78.53
sara1340	Saramaccan	Indo-European	South America	183	177	139	78.53
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	106	78.52
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	117	78.52
asoa1238	Asoa	Central Sudanic	Africa	94	93	73	78.49
nort2836	North Efate	Austronesian	Papunesia	93	93	73	78.49
isna1241	Isnag	Austronesian	Papunesia	163	158	124	78.48
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	113	78.47
bugh1239	Bughotu	Austronesian	Papunesia	131	130	102	78.46
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	91	78.45
ling1265	Neverver	Austronesian	Papunesia	157	153	120	78.43
bign1238	Big Nambas	Austronesian	Papunesia	181	176	138	78.41
baki1244	Baki	Austronesian	Papunesia	152	148	116	78.38
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	58	78.38
