Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suku1259	Suku	Atlantic-Congo	Africa	134	127	86	67.72
asur1254	Asuri	Austroasiatic	Eurasia	149	130	88	67.69
orok1266	Oroko	Atlantic-Congo	Africa	139	130	88	67.69
sais1237	Saisiyat	Austronesian	Papunesia	188	164	111	67.68
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	133	90	67.67
mala1522	Malayo	Chibchan	South America	157	133	90	67.67
mari1428	Marik	Austronesian	Papunesia	153	133	90	67.67
psik1239	Psikye	Afro-Asiatic	Africa	154	139	94	67.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	94	67.63
umaa1242	Uma	Austronesian	Papunesia	123	105	71	67.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	96	67.61
ndom1245	Ndom	Kolopom	Papunesia	74	71	48	67.61
nubi1253	Nubi	Afro-Asiatic	Africa	168	142	96	67.61
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	108	73	67.59
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	73	67.59
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	100	67.57
buta1242	Butam	Taulil-Butam	Papunesia	76	74	50	67.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	100	67.57
term1237	Termanu	Austronesian	Papunesia	172	148	100	67.57
waim1253	Waimiri-Atroari	Cariban	South America	127	111	75	67.57
waiw1244	Waiwai	Cariban	South America	178	148	100	67.57
logo1259	Logo	Central Sudanic	Africa	172	151	102	67.55
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	77	67.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	104	67.53
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	154	104	67.53
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	154	104	67.53
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	104	67.53
huar1255	Huarijio	Uto-Aztecan	North America	181	157	106	67.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	157	106	67.52
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	106	67.52
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	157	106	67.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	54	67.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	108	67.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	108	67.5
waro1242	Waropen	Austronesian	Papunesia	137	120	81	67.5
gura1251	Gurani	Indo-European	Eurasia	128	123	83	67.48
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	163	110	67.48
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	83	56	67.47
mars1254	Marshallese	Austronesian	Papunesia	152	129	87	67.44
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	91	67.41
baba1266	Babanki	Atlantic-Congo	Africa	159	138	93	67.39
caro1242	Carolinian	Austronesian	Papunesia	154	138	93	67.39
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	93	67.39
manu1258	Manusela	Austronesian	Papunesia	101	92	62	67.39
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	93	67.39
pagu1249	Pagu	North Halmahera	Papunesia	153	138	93	67.39
moun1252	Mountain Koiali	Koiarian	Papunesia	168	147	99	67.35
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	147	99	67.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	99	67.35
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	68	67.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	101	67.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	101	67.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	101	67.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	150	101	67.33
rung1258	Runga	Maban	Africa	178	153	103	67.32
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	105	67.31
nama1268	Namakura	Austronesian	Papunesia	120	104	70	67.31
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	107	67.3
noon1242	Noon	Atlantic-Congo	Africa	188	159	107	67.3
elip1238	Elip	Atlantic-Congo	Africa	111	107	72	67.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	109	67.28
nort2961	Northwestern Ojibwa	Algic	North America	189	162	109	67.28
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	165	111	67.27
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	116	78	67.24
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	128	86	67.19
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	43	67.19
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	88	67.18
baba1264	Baba	Atlantic-Congo	Africa	147	134	90	67.16
kaba1281	Kaba	Central Sudanic	Africa	166	143	96	67.13
jalk1242	Jalkunan	Mande	Africa	172	146	98	67.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	98	67.12
kera1255	Kera	Afro-Asiatic	Africa	178	149	100	67.11
naur1243	Nauru	Austronesian	Papunesia	173	152	102	67.11
mapo1242	Mapos Buang	Austronesian	Papunesia	173	155	104	67.1
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	104	67.1
gaam1241	Gaam	Eastern Jebel	Africa	83	79	53	67.09
hani1248	Hani	Sino-Tibetan	Eurasia	186	158	106	67.09
mapu1245	Mapudungun	Araucanian	South America	190	161	108	67.08
waim1251	Waima	Austronesian	Papunesia	186	161	108	67.08
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	164	110	67.07
tetu1245	Tetum	Austronesian	Papunesia	87	82	55	67.07
yami1254	Yami	Austronesian	Papunesia	194	164	110	67.07
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	59	67.05
achu1247	Achumawi	Palaihnihan	North America	106	94	63	67.02
miga1249	Migaama	Afro-Asiatic	Africa	104	94	63	67.02
paun1241	Paunaka	Arawakan	South America	99	94	63	67.02
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	65	67.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	69	66.99
apma1241	Ap Ma	Keram	Papunesia	126	112	75	66.96
bert1248	Berta		Africa	119	112	75	66.96
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	77	66.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	79	66.95
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	81	66.94
pate1247	Patep	Austronesian	Papunesia	142	124	83	66.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	87	66.92
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	89	66.92
chep1245	Chepang	Sino-Tibetan	Eurasia	163	145	97	66.9
copa1237	Copala Triqui	Otomanguean	North America	171	145	97	66.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	97	66.9
maja1242	Majang	Surmic	Africa	163	145	97	66.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	97	66.9
rata1244	Ratahan	Austronesian	Papunesia	166	148	99	66.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	101	66.89
arta1239	Arta	Austronesian	Papunesia	184	157	105	66.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	103	66.88
komi1268	Komi-Zyrian	Uralic	Eurasia	186	157	105	66.88
west2644	Western Highland Chatino	Otomanguean	North America	188	160	107	66.88
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	109	66.87
enuu1235	Enu	Sino-Tibetan	Eurasia	193	163	109	66.87
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	163	109	66.87
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	162	108	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	156	104	66.67
anua1242	Anuak	Nilotic	Africa	71	69	46	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	165	110	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	135	90	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	100	66.67
crow1244	Crow	Siouan	North America	192	162	108	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	129	86	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	104	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	66	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	150	100	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	74	66.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	96	66.67
ikkk1242	Ik	Kuliak	Africa	167	144	96	66.67
iqui1243	Iquito	Zaparoan	South America	116	111	74	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	94	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	18	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	82	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	84	56	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	58	66.67
lewo1242	Lewo	Austronesian	Papunesia	173	153	102	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	40	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	98	66.67
mamm1241	Mam	Mayan	North America	179	156	104	66.67
mann1248	Mann	Mande	Africa	124	108	72	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	156	104	66.67
meen1242	Me'en	Surmic	Africa	167	144	96	66.67
meng1267	Mengen	Austronesian	Papunesia	98	93	62	66.67
moni1237	Mangue	Otomanguean	North America	84	84	56	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	102	66.67
mwan1250	Mwan	Mande	Africa	135	117	78	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	78	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	106	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	123	82	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	104	66.67
siam1242	Siamou		Africa	134	111	74	66.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	147	98	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	150	100	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	98	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	159	106	66.67
boro1282	Bororo	Bororoan	South America	184	158	105	66.46
buru1320	Burunge	Afro-Asiatic	Africa	180	158	105	66.46
buwa1243	Buwal	Afro-Asiatic	Africa	191	161	107	66.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	109	66.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	105	66.46
culi1244	Culina	Arawan	South America	179	158	105	66.46
halk1245	Halkomelem	Salishan	North America	193	164	109	66.46
mere1242	Merei	Austronesian	Papunesia	183	158	105	66.46
miju1243	Kman	Sino-Tibetan	Eurasia	192	164	109	66.46
zarm1239	Zarma	Songhay	Africa	189	161	107	66.46
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	155	103	66.45
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	103	66.45
cowl1242	Cowlitz	Salishan	North America	175	149	99	66.44
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	97	66.44
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	149	99	66.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	97	66.44
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	97	66.44
timn1235	Timne	Atlantic-Congo	Africa	166	146	97	66.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	149	99	66.44
avac1239	Avá-Canoeiro	Tupian	South America	153	140	93	66.43
khar1287	Kharia	Austroasiatic	Eurasia	172	143	95	66.43
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	95	66.43
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	93	66.43
onto1237	Luangiua	Austronesian	Papunesia	156	140	93	66.43
sude1239	Sudest	Austronesian	Papunesia	159	143	95	66.43
kips1239	Kipsigis	Nilotic	Africa	156	134	89	66.42
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	89	66.42
yuro1248	Yurok	Algic	North America	153	134	89	66.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	87	66.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	85	66.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	79	66.39
bara1361	Barambu	Atlantic-Congo	Africa	128	116	77	66.38
puel1244	Puelche		South America	128	116	77	66.38
boru1252	Boruca	Chibchan	North America	117	107	71	66.36
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	71	66.36
saya1246	Saya	Afro-Asiatic	Africa	121	104	69	66.35
yukp1241	Yukpa	Cariban	South America	106	101	67	66.34
kili1267	Kilivila	Austronesian	Papunesia	187	163	108	66.26
cahu1264	Cahuilla	Uto-Aztecan	North America	190	160	106	66.25
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	106	66.25
bier1244	Bierebo	Austronesian	Papunesia	186	157	104	66.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	157	104	66.24
take1257	Takelma		North America	173	154	102	66.23
tswa1253	Tswana	Atlantic-Congo	Africa	178	151	100	66.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	51	66.23
elmo1238	El Molo	Afro-Asiatic	Africa	171	148	98	66.22
awad1244	Awad Bing	Austronesian	Papunesia	162	145	96	66.21
kumz1235	Kumzari	Indo-European	Eurasia	171	145	96	66.21
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	94	66.2
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	94	66.2
doro1266	Doromu-Koki	Manubaran	Papunesia	167	142	94	66.2
keda1252	Kedang	Austronesian	Papunesia	162	142	94	66.2
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	47	66.2
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	92	66.19
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	90	66.18
mund1320	Mundari	Austroasiatic	Eurasia	156	136	90	66.18
araw1273	Araweté	Tupian	South America	148	130	86	66.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	86	66.15
jita1239	Jita	Atlantic-Congo	Africa	75	65	43	66.15
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	86	66.15
bond1245	Bondo	Austroasiatic	Eurasia	152	127	84	66.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	84	66.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	80	66.12
konz1239	Konzo	Atlantic-Congo	Africa	133	118	78	66.1
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	76	66.09
yaou1238	Yaouré	Mande	Africa	130	112	74	66.07
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	109	66.06
tuge1241	Tugen	Nilotic	Africa	126	109	72	66.06
yoga1237	Yogad	Austronesian	Papunesia	192	165	109	66.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	162	107	66.05
tika1246	Tikar	Atlantic-Congo	Africa	192	162	107	66.05
kona1242	Konai	East Strickland	Papunesia	188	159	105	66.04
soga1242	Soga	Atlantic-Congo	Africa	181	159	105	66.04
touo1238	Touo		Papunesia	109	106	70	66.04
boto1242	Botolan Sambal	Austronesian	Papunesia	175	156	103	66.03
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	103	66.03
kado1242	Kado	Sino-Tibetan	Eurasia	184	156	103	66.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	68	66.02
egaa1242	Ega	Atlantic-Congo	Africa	125	103	68	66.02
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	153	101	66.01
dagi1241	Dagik	Narrow Talodi	Africa	167	144	95	65.97
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	95	65.97
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	95	65.97
siri1273	Sirionó	Tupian	South America	169	144	95	65.97
boly1239	Bolyu	Austroasiatic	Eurasia	166	141	93	65.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	93	65.96
hula1239	Hula	Austronesian	Papunesia	164	138	91	65.94
lika1243	Liko	Atlantic-Congo	Africa	165	138	91	65.94
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	91	65.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	91	65.94
taus1253	Taushiro		South America	150	135	89	65.93
bian1252	Biangai	Goilalan	Papunesia	155	132	87	65.91
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	54	65.85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	81	65.85
skol1241	Skolt Saami	Uralic	Eurasia	192	164	108	65.85
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	79	65.83
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	79	65.83
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	104	65.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	104	65.82
male1297	Maléku Jaíka	Chibchan	North America	188	158	104	65.82
bara1369	Bara Malagasy	Austronesian	Africa	126	117	77	65.81
high1243	Highland Totonac	Totonacan	North America	120	117	77	65.81
pana1305	Panamint	Uto-Aztecan	North America	41	38	25	65.79
papa1268	Papar	Austronesian	Papunesia	47	38	25	65.79
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	100	65.79
ivat1242	Itbayat	Austronesian	Papunesia	176	149	98	65.77
shor1247	Shor	Turkic	Eurasia	175	149	98	65.77
jama1261	Madi	Arawan	South America	170	146	96	65.75
mopa1243	Mopán Maya	Mayan	North America	166	146	96	65.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	71	65.74
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	71	65.74
agua1253	Aguaruna	Chicham	South America	170	143	94	65.73
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	94	65.73
kair1263	Kairiru	Austronesian	Papunesia	73	70	46	65.71
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	92	65.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	92	65.71
gata1239	Gata'	Austroasiatic	Eurasia	156	137	90	65.69
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	67	65.69
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	90	65.69
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	137	90	65.69
meta1238	Meta'	Atlantic-Congo	Africa	159	137	90	65.69
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	134	88	65.67
nort2864	Wemale	Austronesian	Papunesia	76	67	44	65.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	86	65.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	86	65.65
assi1247	Assiniboine	Siouan	North America	185	160	105	65.62
colo1256	Tsafiki	Barbacoan	South America	144	128	84	65.62
foii1241	Foi	East Kutubu	Papunesia	118	96	63	65.62
moba1244	Moba	Atlantic-Congo	Africa	185	160	105	65.62
khan1278	Khana	Atlantic-Congo	Africa	187	157	103	65.61
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	154	101	65.58
koti1238	Koti	Atlantic-Congo	Africa	182	154	101	65.58
urar1246	Urarina		South America	174	154	101	65.58
west2557	Western Subanon	Austronesian	Papunesia	175	154	101	65.58
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	99	65.56
mans1262	Mansaka	Austronesian	Papunesia	127	119	78	65.55
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	78	65.55
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	97	65.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	95	65.52
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	95	65.52
paiw1248	Paiwan	Austronesian	Papunesia	92	87	57	65.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	95	65.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	74	65.49
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	142	93	65.49
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	74	65.49
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	91	65.47
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	91	65.47
embe1260	Emberá-Catío	Chocoan	South America	164	139	91	65.47
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	91	65.47
fasu1242	Fasu		Papunesia	120	110	72	65.45
sham1280	Shambala	Atlantic-Congo	Africa	118	110	72	65.45
sout2674	South Saami	Uralic	Eurasia	195	165	108	65.45
stan1293	English	Indo-European	Eurasia	195	165	108	65.45
para1302	Para Naga	Sino-Tibetan	Eurasia	157	136	89	65.44
cent2322	Central Mansi	Uralic	Eurasia	185	159	104	65.41
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	87	65.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	87	65.41
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	104	65.41
surg1248	Surgut Khanty	Uralic	Eurasia	186	159	104	65.41
serr1255	Serrano	Uto-Aztecan	North America	183	156	102	65.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	102	65.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	68	65.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	100	65.36
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	100	65.36
dobe1238	Dobel	Austronesian	Papunesia	145	127	83	65.35
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	98	65.33
liji1238	Lijili	Atlantic-Congo	Africa	180	150	98	65.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	150	98	65.33
dobu1241	Dobu	Austronesian	Papunesia	174	147	96	65.31
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	32	65.31
mayo1264	Mayo	Uto-Aztecan	North America	168	147	96	65.31
yano1261	Yanomamö	Yanomamic	South America	172	147	96	65.31
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	94	65.28
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	47	65.28
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	94	65.28
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	94	65.28
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	92	65.25
lugb1240	Lugbara	Central Sudanic	Africa	165	141	92	65.25
maka1304	Makaa	Atlantic-Congo	Africa	159	141	92	65.25
mari1424	Marithiel	Western Daly	Australia	151	141	92	65.25
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	107	65.24
ngan1291	Nganasan	Uralic	Eurasia	194	164	107	65.24
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	107	65.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	161	105	65.22
hooo1248	Ho	Austroasiatic	Eurasia	149	138	90	65.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	103	65.19
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	103	65.19
tuni1252	Tunica		North America	162	135	88	65.19
east2440	East Makian	Austronesian	Papunesia	95	89	58	65.17
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	58	65.17
maib1239	Maybrat-Karon		Papunesia	174	155	101	65.16
tson1249	Tsonga	Atlantic-Congo	Africa	185	155	101	65.16
seri1257	Seri		North America	181	152	99	65.13
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	149	97	65.1
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	97	65.1
pipi1250	Pipil	Uto-Aztecan	North America	170	149	97	65.1
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	97	65.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	69	65.09
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	80	65.04
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	93	65.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	163	106	65.03
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	160	104	65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	160	104	65
embe1262	Emberá-Chamí	Chocoan	South America	159	140	91	65
kile1243	Kilen	Tungusic	Eurasia	188	160	104	65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	65	65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	104	65
pawa1255	Pawaia		Papunesia	110	100	65	65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	102	64.97
bord1248	Border Kuna	Chibchan	South America	162	137	89	64.96
lend1245	Lendu	Central Sudanic	Africa	159	137	89	64.96
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	89	64.96
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	89	64.96
teke1275	Latege	Atlantic-Congo	Africa	180	154	100	64.94
saki1247	Sakizaya	Austronesian	Papunesia	135	114	74	64.91
swah1253	Swahili	Atlantic-Congo	Africa	178	151	98	64.9
loba1239	Lobala	Atlantic-Congo	Africa	98	94	61	64.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	85	64.89
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	96	64.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	148	96	64.86
ingr1248	Ingrian	Uralic	Eurasia	195	165	107	64.85
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	165	107	64.85
nucl1301	Turkish	Turkic	Eurasia	195	165	107	64.85
pite1240	Pite Saami	Uralic	Eurasia	195	165	107	64.85
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	165	107	64.85
kala1388	Kalagan	Austronesian	Papunesia	150	128	83	64.84
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	35	64.81
maru1249	Maru	Sino-Tibetan	Eurasia	191	162	105	64.81
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	162	105	64.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	81	64.8
toda1252	Toda	Dravidian	Eurasia	139	125	81	64.8
zapa1253	Záparo	Zaparoan	South America	144	125	81	64.8
aree1239	Are	Austronesian	Papunesia	157	142	92	64.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	103	64.78
toar1246	Toaripi	Eleman	Papunesia	186	159	103	64.78
ilok1237	Iloko	Austronesian	Papunesia	94	88	57	64.77
lard1243	Lardil	Tangkic	Australia	94	88	57	64.77
amis1246	Amis	Austronesian	Papunesia	151	139	90	64.75
chey1247	Cheyenne	Algic	North America	139	122	79	64.75
coeu1236	Coeur d'Alene	Salishan	North America	157	139	90	64.75
oroc1248	Oroch	Tungusic	Eurasia	162	139	90	64.75
pawn1254	Pawnee	Caddoan	North America	156	139	90	64.75
como1259	Comox	Salishan	North America	177	156	101	64.74
hida1246	Hidatsa	Siouan	North America	177	156	101	64.74
west2635	Akateko	Mayan	North America	178	156	101	64.74
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	55	64.71
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	88	64.71
huic1243	Huichol	Uto-Aztecan	North America	179	153	99	64.71
