Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	109	67.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	67	67.68
port1285	Port Sandwich	Austronesian	Papunesia	174	164	111	67.68
mapo1242	Mapos Buang	Austronesian	Papunesia	173	167	113	67.66
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	113	67.66
mada1285	Madak	Austronesian	Papunesia	176	170	115	67.65
mota1237	Mota	Austronesian	Papunesia	107	102	69	67.65
karn1252	Karnai	Austronesian	Papunesia	142	139	94	67.63
cent2058	Central Maewo	Austronesian	Papunesia	110	105	71	67.62
bobo1255	Bobongko	Austronesian	Papunesia	73	71	48	67.61
bata1285	Batanga	Atlantic-Congo	Africa	113	108	73	67.59
miju1243	Kman	Sino-Tibetan	Eurasia	192	182	123	67.58
stan1289	Catalan	Indo-European	Eurasia	193	182	123	67.58
nama1268	Namakura	Austronesian	Papunesia	120	114	77	67.54
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	104	67.53
sude1239	Sudest	Austronesian	Papunesia	159	154	104	67.53
arom1237	Aromanian	Indo-European	Eurasia	165	157	106	67.52
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	106	67.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	160	108	67.5
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	83	67.48
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	163	110	67.48
leng1259	Lengo	Austronesian	Papunesia	172	166	112	67.47
haru1245	Haruai	Piawi	Papunesia	178	169	114	67.46
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	116	67.44
mbul1263	Mbula	Austronesian	Papunesia	183	172	116	67.44
bign1238	Big Nambas	Austronesian	Papunesia	181	175	118	67.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	175	118	67.43
nyan1307	Nyankole	Atlantic-Congo	Africa	185	178	120	67.42
sema1266	Semai	Austroasiatic	Eurasia	141	132	89	67.42
tang1348	Tangga	Austronesian	Papunesia	140	135	91	67.41
port1283	Portuguese	Indo-European	Eurasia	192	181	122	67.4
pite1240	Pite Saami	Uralic	Eurasia	195	184	124	67.39
sout2674	South Saami	Uralic	Eurasia	195	184	124	67.39
stan1290	French	Indo-European	Eurasia	195	184	124	67.39
stan1293	English	Indo-European	Eurasia	195	184	124	67.39
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	95	67.38
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	99	67.35
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	103	67.32
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	103	67.32
basa1287	Basay	Austronesian	Papunesia	106	104	70	67.31
koit1244	Koitabu	Koiarian	Papunesia	168	162	109	67.28
jede1239	Jedek	Austroasiatic	Eurasia	112	110	74	67.27
sham1280	Shambala	Atlantic-Congo	Africa	118	113	76	67.26
cors1241	Corsican	Indo-European	Eurasia	179	171	115	67.25
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	115	67.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	117	67.24
bant1288	Bantoanon	Austronesian	Papunesia	124	119	80	67.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	119	67.23
noon1242	Noon	Atlantic-Congo	Africa	188	177	119	67.23
wari1268	Wari'	Chapacuran	South America	184	177	119	67.23
west2644	Western Highland Chatino	Otomanguean	North America	188	177	119	67.23
kwai1243	Kwaio	Austronesian	Papunesia	191	180	121	67.22
west2516	West Uvean	Austronesian	Papunesia	189	180	121	67.22
abip1241	Abipon	Guaicuruan	South America	129	122	82	67.21
samo1305	Samoan	Austronesian	Papunesia	193	183	123	67.21
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	43	67.19
iwal1237	Iwal	Austronesian	Papunesia	134	128	86	67.19
lule1238	Lule		South America	146	140	94	67.14
mari1428	Marik	Austronesian	Papunesia	153	146	98	67.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	102	67.11
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	100	67.11
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	104	67.1
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	104	67.1
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	106	67.09
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	158	106	67.09
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	106	67.09
mala1463	Malavedan	Dravidian	Eurasia	163	158	106	67.09
moco1246	Mocoví	Guaicuruan	South America	169	158	106	67.09
sanb1242	San Blas Kuna	Chibchan	South America	165	158	106	67.09
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	108	67.08
kumz1235	Kumzari	Indo-European	Eurasia	171	161	108	67.08
maja1242	Majang	Surmic	Africa	163	161	108	67.08
mari1426	Sunwadia	Austronesian	Papunesia	167	161	108	67.08
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	110	67.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	112	67.07
blab1237	Blablanga	Austronesian	Papunesia	169	164	110	67.07
malu1245	Malua Bay	Austronesian	Papunesia	173	167	112	67.07
daza1242	Dazaga	Saharan	Africa	180	170	114	67.06
mais1250	Maisin	Austronesian	Papunesia	176	170	114	67.06
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	118	67.05
daka1243	Dakaka	Austronesian	Papunesia	187	176	118	67.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	59	67.05
maza1304	Mazagway	Afro-Asiatic	Africa	182	173	116	67.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	116	67.05
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	59	67.05
serr1255	Serrano	Uto-Aztecan	North America	183	173	116	67.05
malo1243	Tamambo	Austronesian	Papunesia	189	179	120	67.04
east2440	East Makian	Austronesian	Papunesia	95	91	61	67.03
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	61	67.03
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	61	67.03
toab1237	To'abaita	Austronesian	Papunesia	193	182	122	67.03
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	75	66.96
tami1290	Tami	Austronesian	Papunesia	120	115	77	66.96
wann1242	Wan	Mande	Africa	124	118	79	66.95
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	83	66.94
saam1283	Saamia	Atlantic-Congo	Africa	134	127	85	66.93
saki1247	Sakizaya	Austronesian	Papunesia	135	127	85	66.93
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	87	66.92
gale1259	Galela	North Halmahera	Papunesia	143	136	91	66.91
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	91	66.91
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	91	66.91
caac1237	Caac	Austronesian	Papunesia	151	145	97	66.9
isin1239	Isinai	Austronesian	Papunesia	152	145	97	66.9
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	95	66.9
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	97	66.9
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	99	66.89
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	99	66.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	101	66.89
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	103	66.88
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	103	66.88
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	166	111	66.87
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	109	66.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	109	66.87
ware1253	Warembori	Austronesian	Papunesia	170	163	109	66.87
wels1247	Welsh	Indo-European	Eurasia	173	166	111	66.87
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	113	66.86
gude1246	Gude	Afro-Asiatic	Africa	176	169	113	66.86
hano1246	Hano	Austronesian	Papunesia	183	172	115	66.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	117	66.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	175	117	66.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	115	66.86
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	184	123	66.85
esto1258	Estonian	Uralic	Eurasia	195	184	123	66.85
ludi1246	Ludian	Uralic	Eurasia	192	181	121	66.85
saka1289	Wanohe	Austronesian	Papunesia	187	178	119	66.85
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	119	66.85
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	181	121	66.85
bilb1241	Bilibil	Austronesian	Papunesia	141	138	92	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	99	66	66.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	94	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	66	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	98	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	114	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	135	90	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	162	108	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	82	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
idun1242	Iduna	Austronesian	Papunesia	179	168	112	66.67
isna1241	Isnag	Austronesian	Papunesia	163	156	104	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	50	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	177	118	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	126	84	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	180	120	66.67
matu1261	Matukar	Austronesian	Papunesia	194	183	122	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	165	110	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	114	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	171	114	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	88	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	46	66.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	118	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	82	66.67
teri1250	Teribe	Chibchan	North America	165	156	104	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	174	116	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	183	122	66.67
east2443	East Ambae	Austronesian	Papunesia	182	176	117	66.48
ital1282	Italian	Indo-European	Eurasia	193	182	121	66.48
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	117	66.48
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	121	66.48
acol1236	Acoli	Nilotic	Africa	179	170	113	66.47
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	111	66.47
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	115	66.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	115	66.47
agut1237	Agutaynen	Austronesian	Papunesia	161	158	105	66.46
gaga1251	Gaagudju		Australia	169	164	109	66.46
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	105	66.46
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	164	109	66.46
temi1246	Temiar	Austroasiatic	Eurasia	167	158	105	66.46
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	105	66.46
ukra1253	Ukrainian	Indo-European	Eurasia	171	161	107	66.46
fina1242	Finallig	Austronesian	Papunesia	164	155	103	66.45
meru1245	Meru	Atlantic-Congo	Africa	162	152	101	66.45
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	93	66.43
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	95	66.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	95	66.43
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	93	66.43
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	95	66.43
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	95	66.43
gura1251	Gurani	Indo-European	Eurasia	128	125	83	66.4
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	79	66.39
buna1276	Bunama	Austronesian	Papunesia	125	119	79	66.39
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	75	66.37
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	71	66.36
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	107	71	66.36
suku1272	Sukur	Afro-Asiatic	Africa	102	98	65	66.33
uman1240	Umanakaina	Dagan	Papunesia	99	95	63	66.32
achi1257	Acehnese	Austronesian	Papunesia	192	181	120	66.3
area1240	'Are'are	Austronesian	Papunesia	195	184	122	66.3
meya1236	Meyah	East Bird's Head	Papunesia	96	92	61	66.3
mode1248	Modern Greek	Indo-European	Eurasia	195	184	122	66.3
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	122	66.3
tido1248	Tidore	North Halmahera	Papunesia	96	92	61	66.3
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	116	66.29
mail1248	Mailu	Mailuan	Papunesia	185	175	116	66.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	59	66.29
mual1241	Mualang	Austronesian	Papunesia	189	178	118	66.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	59	66.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	114	66.28
murl1244	Murle	Surmic	Africa	175	172	114	66.28
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	108	66.26
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	160	106	66.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	106	66.25
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	104	66.24
ulwa1239	Ulwa	Misumalpan	North America	165	157	104	66.24
damp1237	Dampelas	Austronesian	Papunesia	159	154	102	66.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	102	66.23
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	100	66.23
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	100	66.23
west2548	West Damar	Austronesian	Papunesia	163	154	102	66.23
jita1239	Jita	Atlantic-Congo	Africa	75	74	49	66.22
belu1239	Belueli	Atlantic-Congo	Africa	73	71	47	66.2
sata1237	Satawalese	Austronesian	Papunesia	140	136	90	66.18
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	43	66.15
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	84	66.14
sobe1238	Sobei	Austronesian	Papunesia	130	127	84	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	82	66.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	121	66.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	80	66.12
daas1238	Daasanach	Afro-Asiatic	Africa	191	180	119	66.11
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	117	66.1
fiji1243	Fijian	Austronesian	Papunesia	187	177	117	66.1
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	117	66.1
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	115	66.09
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	115	66.09
tora1259	Torau	Austronesian	Papunesia	119	115	76	66.09
tehu1242	Tehuelche	Chonan	South America	182	171	113	66.08
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	168	111	66.07
djin1253	Djinang	Pama-Nyungan	Australia	59	56	37	66.07
taba1263	Tabaru	North Halmahera	Papunesia	176	168	111	66.07
ulit1238	Ulithian	Austronesian	Papunesia	177	168	111	66.07
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	107	66.05
maba1277	Maba (Chad)	Maban	Africa	172	162	107	66.05
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	70	66.04
tago1246	Tagoi	Rashad	Africa	107	106	70	66.04
teun1241	Te'un	Austronesian	Papunesia	53	53	35	66.04
pura1257	Purari		Papunesia	158	150	99	66
lund1266	Lunda	Atlantic-Congo	Africa	150	144	95	65.97
sanu1240	Sanumá	Yanomamic	South America	150	141	93	65.96
lihi1237	Lihir	Austronesian	Papunesia	143	138	91	65.94
balu1257	Paluai	Austronesian	Papunesia	193	182	120	65.93
erzy1239	Erzya	Uralic	Eurasia	190	179	118	65.92
patp1243	Patpatar	Austronesian	Papunesia	187	176	116	65.91
sulk1246	Sulka		Papunesia	92	88	58	65.91
mere1242	Merei	Austronesian	Papunesia	183	173	114	65.9
kute1249	Kutenai		North America	132	129	85	65.89
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	85	65.89
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	56	65.88
sira1267	Sirayaic	Austronesian	Papunesia	177	170	112	65.88
taus1251	Tausug	Austronesian	Papunesia	179	170	112	65.88
shol1240	Sholaga	Dravidian	Eurasia	172	167	110	65.87
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	83	65.87
mamb1294	Mambai	Atlantic-Congo	Africa	168	164	108	65.85
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	106	65.84
saaa1241	Sa	Austronesian	Papunesia	162	158	104	65.82
bira1253	Ongota		Africa	163	155	102	65.81
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	77	65.81
motu1246	Motu	Austronesian	Papunesia	160	155	102	65.81
rapa1244	Rapanui	Austronesian	Papunesia	163	155	102	65.81
bord1248	Border Kuna	Chibchan	South America	162	152	100	65.79
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	149	98	65.77
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	98	65.77
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	96	65.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	119	65.75
umot1240	Umotína	Bororoan	South America	73	73	48	65.75
ghar1239	Ghari	Austronesian	Papunesia	151	143	94	65.73
argo1244	Argobba	Afro-Asiatic	Africa	184	175	115	65.71
labe1239	Label	Austronesian	Papunesia	70	70	46	65.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	115	65.71
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	115	65.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	113	65.7
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	113	65.7
akun1241	Akuntsu	Tupian	South America	174	169	111	65.68
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	111	65.68
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	169	111	65.68
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	88	65.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	109	65.66
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	63	65.62
paun1241	Paunaka	Arawakan	South America	99	96	63	65.62
wara1292	Samue	Atlantic-Congo	Africa	65	64	42	65.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	101	65.58
kwin1241	Kwini	Worrorran	Australia	160	154	101	65.58
mina1268	Minangkabau	Austronesian	Papunesia	164	154	101	65.58
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	80	65.57
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	99	65.56
lomb1257	Lombard	Indo-European	Eurasia	190	180	118	65.56
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	99	65.56
psik1239	Psikye	Afro-Asiatic	Africa	154	151	99	65.56
teda1241	Tedaga	Saharan	Africa	160	151	99	65.56
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	97	65.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	116	65.54
tahi1242	Tahitian	Austronesian	Papunesia	188	177	116	65.54
yaey1239	Yaeyama	Japonic	Eurasia	155	148	97	65.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	174	114	65.52
mari1414	Maria (India)	Dravidian	Eurasia	119	116	76	65.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	174	114	65.52
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	110	65.48
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	110	65.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	110	65.48
sout2826	Southern Grebo	Kru	Africa	85	84	55	65.48
amam1246	Amam	Goilalan	Papunesia	175	165	108	65.45
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	89	65.44
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	106	65.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	70	65.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	70	65.42
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	87	65.41
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	104	65.41
gayo1244	Gayo	Austronesian	Papunesia	193	182	119	65.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	51	65.38
embe1262	Emberá-Chamí	Chocoan	South America	159	153	100	65.36
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	66	65.35
soga1242	Soga	Atlantic-Congo	Africa	181	176	115	65.34
kada1242	Kadar	Dravidian	Eurasia	156	150	98	65.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	98	65.33
quap1242	Quapaw	Siouan	North America	154	150	98	65.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	113	65.32
kaqc1270	Kaqchikel	Mayan	North America	183	173	113	65.32
lavu1241	Lavukaleve		Papunesia	181	173	113	65.32
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	81	65.32
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	111	65.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	111	65.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	111	65.29
wila1240	Wilawila	Worrorran	Australia	127	121	79	65.29
dehu1237	Dehu	Austronesian	Papunesia	150	144	94	65.28
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	94	65.28
ping1243	Pingelapese	Austronesian	Papunesia	152	144	94	65.28
amii1238	Ami	Western Daly	Australia	174	167	109	65.27
pamo1252	Pamona	Austronesian	Papunesia	148	141	92	65.25
mang1401	Mangareva	Austronesian	Papunesia	173	164	107	65.24
tekt1235	Tektiteko	Mayan	North America	170	164	107	65.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	90	65.22
akei1237	Akei	Austronesian	Papunesia	122	115	75	65.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	45	65.22
ingr1248	Ingrian	Uralic	Eurasia	195	184	120	65.22
lena1238	Lenakel	Austronesian	Papunesia	195	184	120	65.22
livv1243	Livvi	Uralic	Eurasia	195	184	120	65.22
lule1254	Lule Saami	Uralic	Eurasia	195	184	120	65.22
paam1238	Paama	Austronesian	Papunesia	117	115	75	65.22
zapa1253	Záparo	Zaparoan	South America	144	135	88	65.19
basq1248	Basque		Eurasia	188	178	116	65.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	116	65.17
idaa1241	Ida'an	Austronesian	Papunesia	93	89	58	65.17
khan1278	Khana	Atlantic-Congo	Africa	187	178	116	65.17
madi1260	Ma'di	Central Sudanic	Africa	185	175	114	65.14
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	84	65.12
mini1251	Minigir	Austronesian	Papunesia	178	172	112	65.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	112	65.12
iban1267	Ibanag	Austronesian	Papunesia	177	169	110	65.09
lara1258	Laragia		Australia	108	106	69	65.09
magu1243	Maguindanao	Austronesian	Papunesia	129	126	82	65.08
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	41	65.08
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	54	65.06
gamb1251	Gambera	Worrorran	Australia	129	123	80	65.04
livv1244	Liv	Uralic	Eurasia	194	183	119	65.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	106	65.03
tita1241	Titan	Austronesian	Papunesia	173	163	106	65.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	106	65.03
bare1279	Barain	Afro-Asiatic	Africa	125	120	78	65
baro1253	Barok	Austronesian	Papunesia	165	160	104	65
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	104	65
sund1252	Sundanese	Austronesian	Papunesia	170	160	104	65
voti1245	Votic	Uralic	Eurasia	169	160	104	65
here1253	Herero	Atlantic-Congo	Africa	187	177	115	64.97
meen1242	Me'en	Surmic	Africa	167	157	102	64.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	76	64.96
koka1244	Kokata	Pama-Nyungan	Australia	143	137	89	64.96
nucl1632	Sentani	Sentanic	Papunesia	143	137	89	64.96
tiru1241	Tiruray	Austronesian	Papunesia	145	137	89	64.96
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	113	64.94
arta1239	Arta	Austronesian	Papunesia	184	174	113	64.94
koti1238	Koti	Atlantic-Congo	Africa	182	174	113	64.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	100	64.94
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	50	64.94
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	87	64.93
boru1252	Boruca	Chibchan	North America	117	114	74	64.91
lend1245	Lendu	Central Sudanic	Africa	159	151	98	64.9
nuer1246	Nuer	Nilotic	Africa	158	151	98	64.9
iaai1238	Iaai	Austronesian	Papunesia	178	168	109	64.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	109	64.88
rung1258	Runga	Maban	Africa	178	168	109	64.88
yuch1247	Yuchi		North America	175	168	109	64.88
ndom1245	Ndom	Kolopom	Papunesia	74	74	48	64.86
kamb1299	Kambera	Austronesian	Papunesia	175	165	107	64.85
kuot1243	Kuot		Papunesia	174	165	107	64.85
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	107	64.85
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	59	64.84
saar1237	Saaroa	Austronesian	Papunesia	192	182	118	64.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	118	64.84
biwa1243	Biwat	Yuat	Papunesia	153	145	94	64.83
taus1253	Taushiro		South America	150	145	94	64.83
iris1253	Irish	Indo-European	Eurasia	189	179	116	64.8
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	179	116	64.8
geda1237	Gedaged	Austronesian	Papunesia	151	142	92	64.79
achi1256	Achi	Mayan	North America	164	159	103	64.78
dadi1250	Dadibi	Teberan	Papunesia	164	159	103	64.78
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	176	114	64.77
