Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	126	83	65.87
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	54	65.85
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	54	65.85
piap1246	Piapoco	Arawakan	South America	59	41	27	65.85
teop1238	Teop	Austronesian	Papunesia	149	120	79	65.83
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	79	52	65.82
wapi1253	Wapishana	Arawakan	South America	86	79	52	65.82
waim1252	Waima'a	Austronesian	Papunesia	144	114	75	65.79
west2650	Western Cham	Austronesian	Eurasia	151	108	71	65.74
apma1240	Apma	Austronesian	Papunesia	194	143	94	65.73
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	140	92	65.71
kwar1239	Kwara'ae	Austronesian	Papunesia	186	140	92	65.71
nese1235	Nese	Austronesian	Papunesia	191	140	92	65.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	140	92	65.71
para1316	Paraujano	Arawakan	South America	53	35	23	65.71
lala1268	Lala	Austronesian	Papunesia	187	137	90	65.69
bunu1267	Bunun	Austronesian	Papunesia	74	67	44	65.67
cowl1242	Cowlitz	Salishan	North America	175	134	88	65.67
kaqc1270	Kaqchikel	Mayan	North America	183	134	88	65.67
monn1252	Mon	Austroasiatic	Eurasia	91	67	44	65.67
ngit1239	Ngiti	Central Sudanic	Africa	180	134	88	65.67
seda1262	Sedang	Austroasiatic	Eurasia	178	134	88	65.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	44	65.67
bube1242	Bube	Atlantic-Congo	Africa	135	99	65	65.66
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	131	86	65.65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	131	86	65.65
kuyy1240	Kuy	Austroasiatic	Eurasia	174	131	86	65.65
anuf1239	Anufo	Atlantic-Congo	Africa	162	128	84	65.62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	128	84	65.62
mari1414	Maria (India)	Dravidian	Eurasia	119	96	63	65.62
moch1257	Mocho	Mayan	North America	163	128	84	65.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	63	65.62
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	128	84	65.62
tiga1245	Tigak	Austronesian	Papunesia	171	128	84	65.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	84	65.62
wels1247	Welsh	Indo-European	Eurasia	173	128	84	65.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	125	82	65.6
mari1426	Sunwadia	Austronesian	Papunesia	167	125	82	65.6
mund1330	Mundurukú	Tupian	South America	161	125	82	65.6
bata1293	Batak Karo	Austronesian	Papunesia	103	90	59	65.56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	119	78	65.55
siks1238	Siksika	Algic	North America	162	119	78	65.55
daka1243	Dakaka	Austronesian	Papunesia	187	142	93	65.49
waim1251	Waima	Austronesian	Papunesia	186	142	93	65.49
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	139	91	65.47
keoo1238	Kéo	Austronesian	Papunesia	187	139	91	65.47
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	91	65.47
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	139	91	65.47
gale1259	Galela	North Halmahera	Papunesia	143	110	72	65.45
taba1263	Tabaru	North Halmahera	Papunesia	176	136	89	65.44
gang1267	Ganggalida	Tangkic	Australia	94	81	53	65.43
ango1257	Angosturas Tunebo	Chibchan	South America	136	107	70	65.42
arig1246	Arigidi	Atlantic-Congo	Africa	142	107	70	65.42
magu1243	Maguindanao	Austronesian	Papunesia	129	107	70	65.42
plau1238	Plautdietsch	Indo-European	North America	178	133	87	65.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	133	87	65.41
furu1242	Furu	Central Sudanic	Africa	127	104	68	65.38
paam1238	Paama	Austronesian	Papunesia	117	78	51	65.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	68	65.38
pemo1248	Pemon	Cariban	South America	161	127	83	65.35
shee1238	She	Hmong-Mien	Eurasia	162	127	83	65.35
maka1311	Makasar	Austronesian	Papunesia	86	75	49	65.33
resi1247	Resígaro	Arawakan	South America	83	75	49	65.33
dizi1235	Dizin	Dizoid	Africa	57	49	32	65.31
mala1479	Colloquial Malay	Austronesian	Eurasia	153	121	79	65.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	144	94	65.28
motl1237	Mwotlap	Austronesian	Papunesia	195	144	94	65.28
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	118	77	65.25
koko1269	Kokota	Austronesian	Papunesia	190	141	92	65.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	141	92	65.25
shab1252	Shabo		Africa	189	141	92	65.25
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	141	92	65.25
yuca1254	Yucatec Maya	Mayan	North America	189	141	92	65.25
bann1247	Bannoni	Austronesian	Papunesia	72	69	45	65.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	69	45	65.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	138	90	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
rere1240	Rerep	Austronesian	Papunesia	147	115	75	65.22
timu1262	Timugon Murut	Austronesian	Papunesia	153	115	75	65.22
tobe1252	Tobelo	North Halmahera	Papunesia	173	138	90	65.22
qanj1241	Q'anjob'al	Mayan	North America	176	135	88	65.19
sons1242	Sonsorol	Austronesian	Papunesia	181	135	88	65.19
tsat1238	Tsat	Austronesian	Eurasia	183	135	88	65.19
bala1311	Balangingi	Austronesian	Papunesia	153	112	73	65.18
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	58	65.17
ivat1242	Itbayat	Austronesian	Papunesia	176	132	86	65.15
saba1263	Sabah Malay	Austronesian	Papunesia	182	132	86	65.15
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	109	71	65.14
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	71	65.14
amha1245	Amharic	Afro-Asiatic	Africa	101	86	56	65.12
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	86	56	65.12
masb1238	Masbatenyo	Austronesian	Papunesia	172	129	84	65.12
muna1247	Muna	Austronesian	Papunesia	99	86	56	65.12
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	129	84	65.12
sume1241	Sumerian		Eurasia	167	129	84	65.12
taga1270	Tagalog	Austronesian	Papunesia	101	86	56	65.12
karo1304	Karok		North America	164	126	82	65.08
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	82	65.08
igna1246	Ignaciano	Arawakan	South America	91	83	54	65.06
qima1242	Qimant	Afro-Asiatic	Africa	166	123	80	65.04
tang1347	Movono	Austronesian	Papunesia	159	123	80	65.04
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	123	80	65.04
bola1250	Bola	Austronesian	Papunesia	193	143	93	65.03
hoaa1235	Amkoe	Kxa	Africa	193	143	93	65.03
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	143	93	65.03
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	143	93	65.03
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	78	65
arap1274	Arapaho	Algic	North America	188	140	91	65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	78	65
idaa1241	Ida'an	Austronesian	Papunesia	93	80	52	65
rend1243	Rendille	Afro-Asiatic	Africa	44	40	26	65
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	140	91	65
amah1246	Amahuaca	Pano-Tacanan	South America	153	117	76	64.96
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	89	64.96
onaa1245	Selk'nam	Chonan	South America	153	117	76	64.96
pipi1250	Pipil	Uto-Aztecan	North America	170	137	89	64.96
saaa1240	Sa'a	Austronesian	Papunesia	145	117	76	64.96
mani1235	Sougb	East Bird's Head	Papunesia	122	97	63	64.95
jamb1236	Jambi Malay	Austronesian	Papunesia	181	134	87	64.93
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	134	87	64.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	134	87	64.93
tokp1240	Tok Pisin	Indo-European	Papunesia	184	134	87	64.93
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	131	85	64.89
huuu1240	Hu	Austroasiatic	Eurasia	175	131	85	64.89
maco1239	Maco	Saliban	South America	163	131	85	64.89
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	48	64.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	72	64.86
yawa1260	Yawanawa	Pano-Tacanan	South America	148	111	72	64.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	83	64.84
moch1259	Mochica		South America	139	108	70	64.81
suru1261	Suruí Do Pará	Tupian	South America	68	54	35	64.81
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	81	64.8
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	125	81	64.8
zaba1237	Zabana	Austronesian	Papunesia	163	125	81	64.8
aheu1239	Thavung	Austroasiatic	Eurasia	192	142	92	64.79
samo1305	Samoan	Austronesian	Papunesia	193	142	92	64.79
buhu1237	Buhutu	Austronesian	Papunesia	134	105	68	64.76
jehh1245	Jeh	Austroasiatic	Eurasia	139	105	68	64.76
fili1244	Filipino	Austronesian	Papunesia	186	139	90	64.75
itza1241	Itzá	Mayan	North America	188	139	90	64.75
khan1278	Khana	Atlantic-Congo	Africa	187	139	90	64.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	122	79	64.75
wint1259	Wintu	Wintuan	North America	159	122	79	64.75
atak1252	Atakapa		North America	149	119	77	64.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	136	88	64.71
coos1249	Hanis	Coosan	North America	176	136	88	64.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	44	64.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	136	88	64.71
mokl1243	Moklen	Austronesian	Eurasia	181	136	88	64.71
tonk1249	Tonkawa		North America	156	119	77	64.71
wanm1242	Wanman	Pama-Nyungan	Australia	132	102	66	64.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	75	64.66
arom1237	Aromanian	Indo-European	Eurasia	165	133	86	64.66
hait1244	Haitian	Indo-European	North America	180	133	86	64.66
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	133	86	64.66
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	116	75	64.66
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	130	84	64.62
west2635	Akateko	Mayan	North America	178	130	84	64.62
yuch1247	Yuchi		North America	175	130	84	64.62
bara1370	Baram Kayan	Austronesian	Papunesia	143	113	73	64.6
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	113	73	64.6
abun1252	Abun		Papunesia	195	144	93	64.58
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	144	93	64.58
gayo1244	Gayo	Austronesian	Papunesia	193	144	93	64.58
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	144	93	64.58
pima1248	Pima Bajo	Uto-Aztecan	North America	163	127	82	64.57
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	127	82	64.57
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	51	64.56
iama1237	Iamalele	Austronesian	Papunesia	107	79	51	64.56
maor1246	Maori	Austronesian	Papunesia	191	141	91	64.54
sout2856	South Efate	Austronesian	Papunesia	188	141	91	64.54
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	60	64.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	124	80	64.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	20	64.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	40	64.52
lave1249	Brao	Austroasiatic	Eurasia	122	93	60	64.52
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	124	80	64.52
chic1270	Chickasaw	Muskogean	North America	150	107	69	64.49
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	69	64.49
latv1249	Latvian	Indo-European	Eurasia	184	138	89	64.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	121	78	64.46
dana1252	Danau	Austroasiatic	Eurasia	179	135	87	64.44
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	87	64.44
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	29	64.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	58	64.44
taus1251	Tausug	Austronesian	Papunesia	179	135	87	64.44
mann1248	Mann	Mande	Africa	124	104	67	64.42
opat1246	Teguima	Uto-Aztecan	North America	120	104	67	64.42
burm1264	Burmeso		Papunesia	65	59	38	64.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	118	76	64.41
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	132	85	64.39
soma1255	Somali	Afro-Asiatic	Africa	97	87	56	64.37
lamo1244	Lamogai	Austronesian	Papunesia	135	101	65	64.36
papa1238	Papantla Totonac	Totonacan	North America	128	101	65	64.36
amas1236	Ama (Sudan)	Nyimang	Africa	166	129	83	64.34
anci1242	Ancient Greek	Indo-European	Eurasia	194	143	92	64.34
blab1237	Blablanga	Austronesian	Papunesia	169	129	83	64.34
mand1440	Mandara	Austronesian	Papunesia	177	129	83	64.34
meke1243	Mekeo	Austronesian	Papunesia	192	143	92	64.34
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	143	92	64.34
saar1237	Saaroa	Austronesian	Papunesia	192	143	92	64.34
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	129	83	64.34
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	143	92	64.34
beta1252	Betawi	Austronesian	Papunesia	170	140	90	64.29
bian1252	Biangai	Goilalan	Papunesia	155	112	72	64.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	112	72	64.29
cusc1236	Cusco Quechua	Quechuan	South America	167	126	81	64.29
esse1238	Esselen		North America	110	84	54	64.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	140	90	64.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	81	64.29
teda1241	Tedaga	Saharan	Africa	160	126	81	64.29
tera1251	Tera	Afro-Asiatic	Africa	152	112	72	64.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	72	64.29
anei1239	Aneityum	Austronesian	Papunesia	180	137	88	64.23
bata1289	Batak Toba	Austronesian	Papunesia	168	123	79	64.23
dyul1238	Dyula	Mande	Africa	157	123	79	64.23
gela1263	Gela	Austronesian	Papunesia	181	137	88	64.23
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	88	64.23
huar1255	Huarijio	Uto-Aztecan	North America	181	137	88	64.23
kaba1281	Kaba	Central Sudanic	Africa	166	137	88	64.23
mamb1294	Mambai	Atlantic-Congo	Africa	168	123	79	64.23
ngar1284	Ngarinyin	Worrorran	Australia	181	137	88	64.23
tong1329	Tongva	Uto-Aztecan	North America	162	123	79	64.23
wari1268	Wari'	Chapacuran	South America	184	137	88	64.23
cent2100	Central Dusun	Austronesian	Papunesia	138	109	70	64.22
kawi1241	Kawi	Austronesian	Papunesia	128	109	70	64.22
bini1246	Bini	Atlantic-Congo	Africa	177	134	86	64.18
dani1285	Danish	Indo-European	Eurasia	182	134	86	64.18
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	43	64.18
kunz1244	Kunza		South America	72	67	43	64.18
kuot1243	Kuot		Papunesia	174	134	86	64.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	134	86	64.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	134	86	64.18
turk1303	Turkic Khalaj	Turkic	Eurasia	171	134	86	64.18
kada1242	Kadar	Dravidian	Eurasia	156	120	77	64.17
piji1239	Pijin	Indo-European	Papunesia	154	120	77	64.17
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	120	77	64.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	106	68	64.15
daak1235	Da'a Kaili	Austronesian	Papunesia	123	92	59	64.13
arhu1242	Arhuaco	Chibchan	South America	156	131	84	64.12
busa1253	Busa	Mande	Africa	171	131	84	64.12
mara1399	Maragus	Austronesian	Papunesia	174	131	84	64.12
cent2126	Central Okinawan	Japonic	Eurasia	153	117	75	64.1
kaul1240	Kaulong	Austronesian	Papunesia	90	78	50	64.1
matb1237	Matbat	Austronesian	Papunesia	154	117	75	64.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	50	64.1
erzy1239	Erzya	Uralic	Eurasia	190	142	91	64.08
fonn1241	Fon	Atlantic-Congo	Africa	189	142	91	64.08
seim1238	Seimat	Austronesian	Papunesia	192	142	91	64.08
gali1262	Galibi Carib	Cariban	South America	173	128	82	64.06
khmu1256	Khmu	Austroasiatic	Eurasia	167	128	82	64.06
klam1254	Klamath-Modoc		North America	164	128	82	64.06
mang1401	Mangareva	Austronesian	Papunesia	173	128	82	64.06
mali1284	Mali	Baining	Papunesia	102	89	57	64.04
awet1244	Awetí	Tupian	South America	161	125	80	64
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	125	80	64
east2485	Eastern Penan	Austronesian	Papunesia	147	125	80	64
guat1253	Guató		South America	127	100	64	64
kara1487	Karao	Austronesian	Papunesia	160	125	80	64
logo1259	Logo	Central Sudanic	Africa	172	125	80	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
poko1263	Pökoot	Nilotic	Africa	153	125	80	64
rotu1241	Rotuman	Austronesian	Papunesia	163	125	80	64
para1301	South Wa	Austroasiatic	Eurasia	185	136	87	63.97
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	136	87	63.97
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	55	63.95
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	122	78	63.93
rovi1238	Roviana	Austronesian	Papunesia	161	122	78	63.93
jama1262	Jamaican Creole English	Indo-European	North America	157	133	85	63.91
kwam1252	Kwamera	Austronesian	Papunesia	176	133	85	63.91
mamm1241	Mam	Mayan	North America	179	133	85	63.91
cofa1242	Cofán		South America	137	108	69	63.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	144	92	63.89
stan1293	English	Indo-European	Eurasia	195	144	92	63.89
eude1234	Eudeve	Uto-Aztecan	North America	153	119	76	63.87
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	119	76	63.87
ibal1244	Ibaloi	Austronesian	Papunesia	169	130	83	63.85
isna1241	Isnag	Austronesian	Papunesia	163	130	83	63.85
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	130	83	63.85
macu1260	Macuna	Tucanoan	South America	177	130	83	63.85
mari1440	Maricopa	Cochimi-Yuman	North America	175	130	83	63.85
moco1246	Mocoví	Guaicuruan	South America	169	130	83	63.85
seve1240	Severn Ojibwa	Algic	North America	176	130	83	63.85
west2557	Western Subanon	Austronesian	Papunesia	175	130	83	63.85
macu1259	Macushi	Cariban	South America	66	47	30	63.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	141	90	63.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	60	63.83
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	105	67	63.81
isin1239	Isinai	Austronesian	Papunesia	152	116	74	63.79
alor1247	Alorese	Austronesian	Papunesia	168	127	81	63.78
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	138	88	63.77
assi1247	Assiniboine	Siouan	North America	185	138	88	63.77
chak1270	Chak	Sino-Tibetan	Eurasia	188	138	88	63.77
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	44	63.77
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	138	88	63.77
kili1267	Kilivila	Austronesian	Papunesia	187	138	88	63.77
mbul1263	Mbula	Austronesian	Papunesia	183	138	88	63.77
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	138	88	63.77
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	138	88	63.77
urim1252	Urim	Nuclear Torricelli	Papunesia	185	138	88	63.77
west2369	Western Farsi	Indo-European	Eurasia	183	138	88	63.77
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	51	63.75
moro1287	Moronene	Austronesian	Papunesia	106	91	58	63.74
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	113	72	63.72
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	124	79	63.71
ahom1240	Ahom	Tai-Kadai	Eurasia	178	135	86	63.7
maib1239	Maybrat-Karon		Papunesia	174	135	86	63.7
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	135	86	63.7
seri1257	Seri		North America	181	135	86	63.7
serr1255	Serrano	Uto-Aztecan	North America	183	135	86	63.7
arak1252	Araki	Austronesian	Papunesia	194	143	91	63.64
dhao1237	Dhao	Austronesian	Papunesia	189	143	91	63.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	143	91	63.64
kari1306	Kari	Atlantic-Congo	Africa	76	66	42	63.64
mama1275	Mamanwa	Austronesian	Papunesia	149	110	70	63.64
naro1251	Narom	Austronesian	Papunesia	132	110	70	63.64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	132	84	63.64
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	70	63.64
papa1268	Papar	Austronesian	Papunesia	47	44	28	63.64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	110	70	63.64
tima1241	Tima	Katla-Tima	Africa	61	55	35	63.64
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	132	84	63.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	143	91	63.64
yukp1241	Yukpa	Cariban	South America	106	88	56	63.64
afar1241	Afar	Afro-Asiatic	Africa	188	140	89	63.57
colu1241	Columbia-Wenatchi	Salishan	North America	178	129	82	63.57
nucl1240	Mumuye	Atlantic-Congo	Africa	170	129	82	63.57
uruu1244	Uru	Uru-Chipaya	South America	170	129	82	63.57
veps1250	Veps	Uralic	Eurasia	188	140	89	63.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	75	63.56
tuvi1240	Tuvinian	Turkic	Eurasia	154	118	75	63.56
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	107	68	63.55
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	61	63.54
yine1238	Yine	Arawakan	South America	91	85	54	63.53
dutc1256	Dutch	Indo-European	Eurasia	187	137	87	63.5
fiji1243	Fijian	Austronesian	Papunesia	187	137	87	63.5
ache1246	Aché	Tupian	South America	78	63	40	63.49
chib1270	Chibcha	Chibchan	South America	148	126	80	63.49
chir1283	Chiru	Sino-Tibetan	Eurasia	170	126	80	63.49
mato1252	Mato	Austronesian	Papunesia	169	126	80	63.49
melo1242	Melo	Ta-Ne-Omotic	Africa	163	126	80	63.49
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	126	80	63.49
uppe1439	Upper Chehalis	Salishan	North America	164	126	80	63.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	73	63.48
elem1253	Eleme	Atlantic-Congo	Africa	140	115	73	63.48
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	115	73	63.48
kute1249	Kutenai		North America	132	104	66	63.46
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	59	63.44
biha1246	Bih	Austronesian	Eurasia	182	134	85	63.43
cent2292	Central Bontoc	Austronesian	Papunesia	178	134	85	63.43
khas1269	Khasi	Austroasiatic	Eurasia	180	134	85	63.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	134	85	63.43
awad1244	Awad Bing	Austronesian	Papunesia	162	123	78	63.41
east2440	East Makian	Austronesian	Papunesia	95	82	52	63.41
ilok1237	Iloko	Austronesian	Papunesia	94	82	52	63.41
sout2869	Southwest Tanna	Austronesian	Papunesia	166	123	78	63.41
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	112	71	63.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	71	45	63.38
port1283	Portuguese	Indo-European	Eurasia	192	142	90	63.38
wara1303	Warao		South America	185	142	90	63.38
yaku1245	Sakha	Turkic	Eurasia	190	142	90	63.38
yoga1237	Yogad	Austronesian	Papunesia	192	142	90	63.38
loup1243	Loup A	Algic	North America	132	101	64	63.37
reja1241	Rejang Kayan	Austronesian	Papunesia	140	101	64	63.37
ibat1238	Ibatan	Austronesian	Papunesia	176	131	83	63.36
ando1256	Andoque		South America	38	30	19	63.33
buol1237	Buol	Austronesian	Papunesia	117	90	57	63.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	120	76	63.33
mang1378	Mang	Austroasiatic	Eurasia	158	120	76	63.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	120	76	63.33
arta1239	Arta	Austronesian	Papunesia	184	139	88	63.31
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	88	63.31
voti1245	Votic	Uralic	Eurasia	169	139	88	63.31
zarm1239	Zarma	Songhay	Africa	189	139	88	63.31
awji1241	Awjilah	Afro-Asiatic	Africa	145	109	69	63.3
bang1363	Bangime		Africa	127	109	69	63.3
caac1237	Caac	Austronesian	Papunesia	151	109	69	63.3
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	69	63.3
koya1251	Koya	Dravidian	Eurasia	137	109	69	63.3
anem1249	Anem		Papunesia	91	79	50	63.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	50	63.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	128	81	63.28
chuj1250	Chuj	Mayan	North America	171	128	81	63.28
jalk1242	Jalkunan	Mande	Africa	172	128	81	63.28
thao1240	Thao	Austronesian	Papunesia	170	128	81	63.28
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	31	63.27
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	62	63.27
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	31	63.27
puqu1242	Puquina		South America	118	98	62	63.27
kurr1243	Kurrama	Pama-Nyungan	Australia	161	117	74	63.25
bugi1244	Buginese	Austronesian	Papunesia	183	136	86	63.24
nort2980	North Junín Quechua	Quechuan	South America	175	136	86	63.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	55	63.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	87	55	63.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	55	63.22
bili1260	Bilin	Afro-Asiatic	Africa	157	125	79	63.2
lend1245	Lendu	Central Sudanic	Africa	159	125	79	63.2
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	125	79	63.2
esto1258	Estonian	Uralic	Eurasia	195	144	91	63.19
livv1243	Livvi	Uralic	Eurasia	195	144	91	63.19
moks1248	Moksha	Uralic	Eurasia	195	144	91	63.19
pite1240	Pite Saami	Uralic	Eurasia	195	144	91	63.19
ruka1240	Rukai	Austronesian	Papunesia	191	144	91	63.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	48	63.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	72	63.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	24	63.16
kove1237	Kove	Austronesian	Papunesia	180	133	84	63.16
