Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
masa1322	Masana	Afro-Asiatic	Africa	188	63	44	69.84
mbul1263	Mbula	Austronesian	Papunesia	183	63	44	69.84
papa1265	Papapana	Austronesian	Papunesia	188	63	44	69.84
sout2857	Nahavaq	Austronesian	Papunesia	180	63	44	69.84
taul1251	Taulil	Taulil-Butam	Papunesia	187	63	44	69.84
trio1238	Trió	Cariban	South America	188	63	44	69.84
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	63	44	69.84
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	63	44	69.84
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	63	44	69.84
bira1253	Ongota		Africa	163	53	37	69.81
hote1245	Hote	Austronesian	Papunesia	162	53	37	69.81
kwin1241	Kwini	Worrorran	Australia	160	53	37	69.81
laal1242	Laal		Africa	154	53	37	69.81
mala1463	Malavedan	Dravidian	Eurasia	163	53	37	69.81
mang1378	Mang	Austroasiatic	Eurasia	158	53	37	69.81
manm1238	Man Met	Austroasiatic	Eurasia	150	53	37	69.81
ronn1241	Ron	Afro-Asiatic	Africa	169	53	37	69.81
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	53	37	69.81
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	53	37	69.81
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	43	30	69.77
buhu1237	Buhutu	Austronesian	Papunesia	134	43	30	69.77
furu1242	Furu	Central Sudanic	Africa	127	43	30	69.77
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	43	30	69.77
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	43	30	69.77
tiru1241	Tiruray	Austronesian	Papunesia	145	43	30	69.77
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	23	69.7
hala1252	Halang	Austroasiatic	Eurasia	82	33	23	69.7
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	56	39	69.64
lara1260	Larantuka Malay	Austronesian	Papunesia	169	56	39	69.64
leme1238	Lemerig	Austronesian	Papunesia	164	56	39	69.64
maja1242	Majang	Surmic	Africa	163	56	39	69.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	56	39	69.64
mudu1239	Muduga	Dravidian	Eurasia	161	56	39	69.64
neng1238	Nengone	Austronesian	Papunesia	169	56	39	69.64
iwal1237	Iwal	Austronesian	Papunesia	134	46	32	69.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	46	32	69.57
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	46	32	69.57
quap1242	Quapaw	Siouan	North America	154	46	32	69.57
sema1266	Semai	Austroasiatic	Eurasia	141	46	32	69.57
sini1242	Sininkere	Mande	Africa	125	46	32	69.57
daww1239	Dâw	Naduhup	South America	89	59	41	69.49
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	59	41	69.49
kove1237	Kove	Austronesian	Papunesia	180	59	41	69.49
mask1242	Maskelynes	Austronesian	Papunesia	157	59	41	69.49
noon1243	Noone	Atlantic-Congo	Africa	172	59	41	69.49
oldm1242	Old Mon	Austroasiatic	Eurasia	171	59	41	69.49
samb1305	Samba Leko	Atlantic-Congo	Africa	172	59	41	69.49
sons1242	Sonsorol	Austronesian	Papunesia	181	59	41	69.49
teke1275	Latege	Atlantic-Congo	Africa	180	59	41	69.49
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	59	41	69.49
tonk1249	Tonkawa		North America	156	59	41	69.49
tung1290	Tungag	Austronesian	Papunesia	178	59	41	69.49
yape1248	Yapese	Austronesian	Papunesia	170	59	41	69.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	36	25	69.44
kima1244	Kimaragang	Austronesian	Papunesia	90	36	25	69.44
mono1273	Mono-Alu	Austronesian	Papunesia	111	36	25	69.44
moro1289	Marori		Papunesia	105	36	25	69.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	36	25	69.44
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	49	34	69.39
jama1262	Jamaican Creole English	Indo-European	North America	157	49	34	69.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	49	34	69.39
lele1267	Lelepa	Austronesian	Papunesia	149	49	34	69.39
nina1238	Ninam	Yanomamic	South America	61	49	34	69.39
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	49	34	69.39
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	62	43	69.35
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	62	43	69.35
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	62	43	69.35
khas1269	Khasi	Austroasiatic	Eurasia	180	62	43	69.35
moba1244	Moba	Atlantic-Congo	Africa	185	62	43	69.35
mudu1242	Muduapa	Austronesian	Papunesia	186	62	43	69.35
paas1238	Paasaal	Atlantic-Congo	Africa	186	62	43	69.35
savo1255	Savosavo		Papunesia	185	62	43	69.35
trum1247	Trumai		South America	172	62	43	69.35
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	62	43	69.35
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	62	43	69.35
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	62	43	69.35
abun1252	Abun		Papunesia	195	65	45	69.23
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	26	18	69.23
baim1244	Baima	Sino-Tibetan	Eurasia	193	65	45	69.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	39	27	69.23
basa1287	Basay	Austronesian	Papunesia	106	39	27	69.23
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	52	36	69.23
dhao1237	Dhao	Austronesian	Papunesia	189	65	45	69.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	39	27	69.23
epen1239	Epena	Chocoan	South America	157	52	36	69.23
gebe1237	Gebe	Austronesian	Papunesia	129	39	27	69.23
lara1258	Laragia		Australia	108	39	27	69.23
lena1238	Lenakel	Austronesian	Papunesia	195	65	45	69.23
maor1246	Maori	Austronesian	Papunesia	191	65	45	69.23
mido1240	Midob	Nubian	Africa	55	26	18	69.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	52	36	69.23
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	52	36	69.23
ngan1291	Nganasan	Uralic	Eurasia	194	65	45	69.23
papu1250	Papuan Malay	Austronesian	Papunesia	191	65	45	69.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	65	45	69.23
sasa1249	Sasak	Austronesian	Papunesia	150	52	36	69.23
soli1239	Soli	Atlantic-Congo	Africa	101	26	18	69.23
sout2674	South Saami	Uralic	Eurasia	195	65	45	69.23
suru1262	Suruí	Tupian	South America	18	13	9	69.23
tata1257	Tatana	Austronesian	Papunesia	155	52	36	69.23
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	65	45	69.23
bord1248	Border Kuna	Chibchan	South America	162	55	38	69.09
cald1236	Calderón Highland Quichua	Quechuan	South America	155	55	38	69.09
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	55	38	69.09
sout2895	South Nuaulu	Austronesian	Papunesia	158	55	38	69.09
tsog1243	Tsogo	Atlantic-Congo	Africa	167	55	38	69.09
bata1285	Batanga	Atlantic-Congo	Africa	113	42	29	69.05
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	42	29	69.05
coah1252	Coahuilteco		North America	129	42	29	69.05
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	42	29	69.05
keng1240	Kenga	Central Sudanic	Africa	124	42	29	69.05
korr1238	Korra Koraga	Dravidian	Eurasia	133	42	29	69.05
orma1241	Orma	Afro-Asiatic	Africa	128	42	29	69.05
aulu1238	Aulua	Austronesian	Papunesia	160	58	40	68.97
dand1238	Dandami Maria	Dravidian	Eurasia	161	58	40	68.97
dard1243	Dar Daju Daju	Dajuic	Africa	93	29	20	68.97
kari1254	Kariri		South America	177	58	40	68.97
konk1267	Konkan Marathi	Indo-European	Eurasia	180	58	40	68.97
mang1403	Mangseng	Austronesian	Papunesia	165	58	40	68.97
pagi1243	Pagibete	Atlantic-Congo	Africa	170	58	40	68.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	58	40	68.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	58	40	68.97
sooo1256	Soo	Kuliak	Africa	82	29	20	68.97
tenn1246	Tennet	Surmic	Africa	158	58	40	68.97
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	58	40	68.97
cabe1245	Cabécar	Chibchan	North America	139	45	31	68.89
daak1235	Da'a Kaili	Austronesian	Papunesia	123	45	31	68.89
gale1259	Galela	North Halmahera	Papunesia	143	45	31	68.89
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	45	31	68.89
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	45	31	68.89
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	45	31	68.89
lusi1240	Lusi	Austronesian	Papunesia	144	45	31	68.89
waim1252	Waima'a	Austronesian	Papunesia	144	45	31	68.89
yora1241	Yora	Pano-Tacanan	South America	129	45	31	68.89
dara1250	Darai	Indo-European	Eurasia	178	61	42	68.85
koho1244	Koho	Austroasiatic	Eurasia	182	61	42	68.85
loni1238	Loniu	Austronesian	Papunesia	185	61	42	68.85
moke1242	Moken	Austronesian	Eurasia	171	61	42	68.85
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	61	42	68.85
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	61	42	68.85
char1269	Chara	Ta-Ne-Omotic	Africa	149	48	33	68.75
east2485	Eastern Penan	Austronesian	Papunesia	147	48	33	68.75
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	64	44	68.75
gayo1244	Gayo	Austronesian	Papunesia	193	64	44	68.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	64	44	68.75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	64	44	68.75
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	11	68.75
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	64	44	68.75
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	64	44	68.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	16	11	68.75
paam1238	Paama	Austronesian	Papunesia	117	48	33	68.75
popt1235	Popti'	Mayan	North America	188	64	44	68.75
sout2826	Southern Grebo	Kru	Africa	85	32	22	68.75
urni1239	Urningangg	Giimbiyu	Australia	157	48	33	68.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	48	33	68.75
yawu1244	Yawuru	Nyulnyulan	Australia	185	64	44	68.75
baki1244	Baki	Austronesian	Papunesia	152	51	35	68.63
inga1252	Colombian Inga	Quechuan	South America	69	51	35	68.63
lule1238	Lule		South America	146	51	35	68.63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	51	35	68.63
tong1329	Tongva	Uto-Aztecan	North America	162	51	35	68.63
bela1260	Lemeting	Austronesian	Papunesia	92	35	24	68.57
east2694	Eastern Subanen	Austronesian	Papunesia	109	35	24	68.57
paez1247	Páez		South America	45	35	24	68.57
apur1254	Apurinã	Arawakan	South America	155	54	37	68.52
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	54	37	68.52
brib1243	Bribri	Chibchan	North America	163	54	37	68.52
lika1243	Liko	Atlantic-Congo	Africa	165	54	37	68.52
long1395	Longgu	Austronesian	Papunesia	151	54	37	68.52
maco1239	Maco	Saliban	South America	163	54	37	68.52
mala1479	Colloquial Malay	Austronesian	Eurasia	153	54	37	68.52
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	54	37	68.52
romb1245	Romblomanon	Austronesian	Papunesia	155	54	37	68.52
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	54	37	68.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	54	37	68.52
yuqu1240	Yuqui	Tupian	South America	153	54	37	68.52
acol1236	Acoli	Nilotic	Africa	179	57	39	68.42
arbo1245	Arbore	Afro-Asiatic	Africa	170	57	39	68.42
doro1266	Doromu-Koki	Manubaran	Papunesia	167	57	39	68.42
east2440	East Makian	Austronesian	Papunesia	95	38	26	68.42
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	38	26	68.42
huaa1248	East Taa	Tuu	Africa	164	57	39	68.42
icel1247	Icelandic	Indo-European	Eurasia	184	57	39	68.42
karo1304	Karok		North America	164	57	39	68.42
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	57	39	68.42
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	38	26	68.42
naas1242	Naasioi	South Bougainville	Papunesia	53	19	13	68.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	19	13	68.42
pagu1249	Pagu	North Halmahera	Papunesia	153	57	39	68.42
para1316	Paraujano	Arawakan	South America	53	38	26	68.42
sout2869	Southwest Tanna	Austronesian	Papunesia	166	57	39	68.42
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	60	41	68.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	60	41	68.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	60	41	68.33
rata1244	Ratahan	Austronesian	Papunesia	166	60	41	68.33
take1257	Takelma		North America	173	60	41	68.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	60	41	68.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	60	41	68.33
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	60	41	68.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	60	41	68.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	41	28	68.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	63	43	68.25
haaa1252	Ha	Atlantic-Congo	Africa	187	63	43	68.25
ludi1246	Ludian	Uralic	Eurasia	192	63	43	68.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	63	43	68.25
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	63	43	68.25
taji1246	Tajio	Austronesian	Papunesia	184	63	43	68.25
gada1258	Ga'dang	Austronesian	Papunesia	70	22	15	68.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	44	30	68.18
mort1237	Mortlockese	Austronesian	Papunesia	141	44	30	68.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	22	15	68.18
bong1285	Bongo	Central Sudanic	Africa	146	47	32	68.09
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	47	32	68.09
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	47	32	68.09
reye1240	Reyesano	Pano-Tacanan	South America	139	47	32	68.09
tama1331	Tama (Chad)	Tamaic	Africa	139	47	32	68.09
waro1242	Waropen	Austronesian	Papunesia	137	47	32	68.09
west2397	Western Bru	Austroasiatic	Eurasia	157	47	32	68.09
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	50	34	68
mbaa1245	Mba	Atlantic-Congo	Africa	137	50	34	68
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	50	34	68
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	50	34	68
viem1243	Viemo	Atlantic-Congo	Africa	151	50	34	68
chic1270	Chickasaw	Muskogean	North America	150	53	36	67.92
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	53	36	67.92
sika1261	Sikaiana	Austronesian	Papunesia	173	53	36	67.92
term1237	Termanu	Austronesian	Papunesia	172	53	36	67.92
chek1238	Cheke Holo	Austronesian	Papunesia	167	56	38	67.86
chra1242	Chrau	Austroasiatic	Eurasia	166	56	38	67.86
gaaa1245	Gaa	Atlantic-Congo	Africa	79	28	19	67.86
jalk1242	Jalkunan	Mande	Africa	172	56	38	67.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	56	38	67.86
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	56	38	67.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	56	38	67.86
yaqu1251	Yaqui	Uto-Aztecan	North America	162	56	38	67.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	28	19	67.86
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	59	40	67.8
bund1253	Bundeli	Indo-European	Eurasia	173	59	40	67.8
cent1989	Central Khmer	Austroasiatic	Eurasia	177	59	40	67.8
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	59	40	67.8
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	59	40	67.8
pano1255	Panobo	Pano-Tacanan	South America	163	59	40	67.8
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	59	40	67.8
tsat1238	Tsat	Austronesian	Eurasia	183	59	40	67.8
esee1248	Ese Ejja	Pano-Tacanan	South America	189	62	42	67.74
haru1245	Haruai	Piawi	Papunesia	178	62	42	67.74
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	62	42	67.74
mana1295	Manam	Austronesian	Papunesia	175	62	42	67.74
mand1440	Mandara	Austronesian	Papunesia	177	62	42	67.74
mund1325	Mundang	Atlantic-Congo	Africa	190	62	42	67.74
ngar1284	Ngarinyin	Worrorran	Australia	181	62	42	67.74
saka1289	Wanohe	Austronesian	Papunesia	187	62	42	67.74
tetu1246	Tetun Dili	Austronesian	Papunesia	183	62	42	67.74
arak1252	Araki	Austronesian	Papunesia	194	65	44	67.69
baba1267	Baba Malay	Austronesian	Eurasia	191	65	44	67.69
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	65	44	67.69
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	65	44	67.69
lavu1241	Lavukaleve		Papunesia	181	65	44	67.69
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	65	44	67.69
njan1240	Njanga	Atlantic-Congo	Africa	192	65	44	67.69
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	65	44	67.69
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	65	44	67.69
woii1237	Woi	Austronesian	Papunesia	191	65	44	67.69
kalu1248	Kaluli	Bosavi	Papunesia	96	34	23	67.65
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	34	23	67.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	37	25	67.57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	37	25	67.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	40	27	67.5
bara1361	Barambu	Atlantic-Congo	Africa	128	40	27	67.5
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	40	27	67.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	40	27	67.5
lauu1247	Lau	Austronesian	Papunesia	141	40	27	67.5
meny1245	Menya	Angan	Papunesia	96	40	27	67.5
meya1236	Meyah	East Bird's Head	Papunesia	96	40	27	67.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	40	27	67.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	43	29	67.44
beto1236	Betoi-Jirara		South America	130	43	29	67.44
ilaa1246	Ila	Atlantic-Congo	Africa	124	43	29	67.44
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	43	29	67.44
miwa1242	Miwa	Worrorran	Australia	130	43	29	67.44
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	43	29	67.44
pich1237	Pichis Ashéninka	Arawakan	South America	148	43	29	67.44
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	46	31	67.39
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	46	31	67.39
pume1238	Pumé		South America	137	46	31	67.39
baba1264	Baba	Atlantic-Congo	Africa	147	49	33	67.35
chib1270	Chibcha	Chibchan	South America	148	49	33	67.35
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	49	33	67.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	49	33	67.35
raut1239	Raute	Sino-Tibetan	Eurasia	133	49	33	67.35
ango1257	Angosturas Tunebo	Chibchan	South America	136	52	35	67.31
moch1259	Mochica		South America	139	52	35	67.31
muso1238	Musom	Austronesian	Papunesia	150	52	35	67.31
onto1237	Luangiua	Austronesian	Papunesia	156	52	35	67.31
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	52	35	67.31
puni1241	Punic	Afro-Asiatic	Africa	153	52	35	67.31
garo1247	Garo	Sino-Tibetan	Eurasia	164	55	37	67.27
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	55	37	67.27
samb1311	Samba Daka	Atlantic-Congo	Africa	158	55	37	67.27
tswa1253	Tswana	Atlantic-Congo	Africa	178	55	37	67.27
tugu1245	Tugun	Austronesian	Papunesia	168	55	37	67.27
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	55	37	67.27
agut1237	Agutaynen	Austronesian	Papunesia	161	58	39	67.24
gaga1251	Gaagudju		Australia	169	58	39	67.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	58	39	67.24
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	58	39	67.24
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	58	39	67.24
mail1248	Mailu	Mailuan	Papunesia	185	58	39	67.24
mamb1294	Mambai	Atlantic-Congo	Africa	168	58	39	67.24
taus1251	Tausug	Austronesian	Papunesia	179	58	39	67.24
yuch1247	Yuchi		North America	175	58	39	67.24
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	61	41	67.21
bign1238	Big Nambas	Austronesian	Papunesia	181	61	41	67.21
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	61	41	67.21
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	61	41	67.21
mokl1243	Moklen	Austronesian	Eurasia	181	61	41	67.21
nezp1238	Nez Perce	Sahaptian	North America	176	61	41	67.21
nort2954	Northern Paiute	Uto-Aztecan	North America	184	61	41	67.21
urim1252	Urim	Nuclear Torricelli	Papunesia	185	61	41	67.21
west2354	Western Frisian	Indo-European	Eurasia	187	61	41	67.21
balu1257	Paluai	Austronesian	Papunesia	193	64	43	67.19
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	64	43	67.19
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	64	43	67.19
kamm1249	Kam	Atlantic-Congo	Africa	191	64	43	67.19
koro1298	Koromfé	Atlantic-Congo	Africa	191	64	43	67.19
miju1243	Kman	Sino-Tibetan	Eurasia	192	64	43	67.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	64	43	67.19
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	64	43	67.19
wara1303	Warao		South America	185	64	43	67.19
wiru1244	Wiru		Papunesia	180	64	43	67.19
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	36	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	63	42	66.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	57	38	66.67
aros1241	Arosi	Austronesian	Papunesia	141	48	32	66.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	36	24	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	57	38	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	63	42	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	63	42	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	45	30	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	48	32	66.67
boru1252	Boruca	Chibchan	North America	117	36	24	66.67
brah1256	Brahui	Dravidian	Eurasia	151	48	32	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	42	28	66.67
chit1248	Chitimacha		North America	167	60	40	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	63	42	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	27	18	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	48	32	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	60	40	66.67
east2443	East Ambae	Austronesian	Papunesia	182	63	42	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	54	36	66.67
fuln1247	Fulniô		South America	177	60	40	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	63	42	66.67
gali1262	Galibi Carib	Cariban	South America	173	57	38	66.67
gamb1251	Gambera	Worrorran	Australia	129	45	30	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	24	16	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	57	38	66.67
iqui1243	Iquito	Zaparoan	South America	116	36	24	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	51	34	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	24	16	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	57	38	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	27	18	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	48	32	66.67
kaul1240	Kaulong	Austronesian	Papunesia	90	36	24	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	51	34	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	63	42	66.67
kips1239	Kipsigis	Nilotic	Africa	156	51	34	66.67
kola1285	Kola	Austronesian	Papunesia	156	54	36	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	36	24	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	36	24	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	18	12	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	18	12	66.67
manu1258	Manusela	Austronesian	Papunesia	101	36	24	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	33	22	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	33	22	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	63	42	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	60	40	66.67
nort2972	Northern Emberá	Chocoan	South America	167	54	36	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	60	40	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	63	42	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	42	28	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	51	34	66.67
para1301	South Wa	Austroasiatic	Eurasia	185	63	42	66.67
pate1247	Patep	Austronesian	Papunesia	142	57	38	66.67
peng1244	Pengo	Dravidian	Eurasia	171	57	38	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	21	14	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	60	40	66.67
sali1253	Salinan		North America	141	45	30	66.67
samo1303	Samo	East Strickland	Papunesia	44	18	12	66.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	48	32	66.67
sene1264	Seneca	Iroquoian	North America	174	60	40	66.67
shas1239	Shasta	Shastan	North America	144	45	30	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	60	40	66.67
siku1242	Sikule	Austronesian	Papunesia	140	45	30	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	36	24	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	54	36	66.67
vera1241	Vera'a	Austronesian	Papunesia	191	63	42	66.67
wala1266	Wala	Austronesian	Papunesia	150	51	34	66.67
weda1241	Wedau	Austronesian	Papunesia	115	36	24	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	60	40	66.67
wila1240	Wilawila	Worrorran	Australia	127	45	30	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	51	34	66.67
