Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	126	89	70.63
lash1243	Lashi	Sino-Tibetan	Eurasia	188	153	108	70.59
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	136	96	70.59
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	48	70.59
mikm1235	Mi'kmaq	Algic	North America	179	146	103	70.55
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	79	70.54
ubir1237	Ubir	Austronesian	Papunesia	149	129	91	70.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	156	110	70.51
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	55	70.51
uman1240	Umanakaina	Dagan	Papunesia	99	78	55	70.51
ines1240	Ineseño	Chumashan	North America	173	139	98	70.5
suru1261	Suruí Do Pará	Tupian	South America	68	61	43	70.49
piji1239	Pijin	Indo-European	Papunesia	154	132	93	70.45
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	142	100	70.42
mato1252	Mato	Austronesian	Papunesia	169	142	100	70.42
umot1240	Umotína	Bororoan	South America	73	71	50	70.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	152	107	70.39
hani1248	Hani	Sino-Tibetan	Eurasia	186	152	107	70.39
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	107	70.39
tomb1244	Tombonuo	Austronesian	Papunesia	136	118	83	70.34
isco1239	Isconahua	Pano-Tacanan	South America	192	155	109	70.32
nucl1302	Georgian	Kartvelian	Eurasia	191	155	109	70.32
geru1240	Geruma	Afro-Asiatic	Africa	66	64	45	70.31
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	45	70.31
cayu1262	Cayubaba		South America	131	111	78	70.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	52	70.27
mala1481	Manado Malay	Austronesian	Papunesia	178	148	104	70.27
pamb1243	Pambia	Atlantic-Congo	Africa	131	111	78	70.27
ilon1239	Ilongot	Austronesian	Papunesia	145	131	92	70.23
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	151	106	70.2
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	151	106	70.2
chim1309	Chimila	Chibchan	South America	136	114	80	70.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	80	70.18
naro1251	Narom	Austronesian	Papunesia	132	114	80	70.18
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	101	70.14
busa1253	Busa	Mande	Africa	171	144	101	70.14
ivat1242	Itbayat	Austronesian	Papunesia	176	144	101	70.14
logo1259	Logo	Central Sudanic	Africa	172	144	101	70.14
nort3047	North Giziga	Afro-Asiatic	Africa	176	144	101	70.14
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	154	108	70.13
aleu1260	Aleut	Eskimo-Aleut	North America	192	154	108	70.13
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	154	108	70.13
papu1250	Papuan Malay	Austronesian	Papunesia	191	154	108	70.13
kren1239	Krenak	Nuclear-Macro-Je	South America	111	97	68	70.1
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	97	68	70.1
wayu1243	Wayuu	Arawakan	South America	117	97	68	70.1
puel1244	Puelche		South America	128	117	82	70.09
sanu1240	Sanumá	Yanomamic	South America	150	127	89	70.08
taia1239	Taiap		Papunesia	151	127	89	70.08
kupa1239	Kupang Malay	Austronesian	Papunesia	168	147	103	70.07
mail1248	Mailu	Mailuan	Papunesia	185	147	103	70.07
shee1238	She	Hmong-Mien	Eurasia	162	137	96	70.07
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	49	70
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	120	84	70
coma1245	Comanche	Uto-Aztecan	North America	182	150	105	70
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	105	70
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	150	105	70
motu1246	Motu	Austronesian	Papunesia	160	130	91	70
siri1273	Sirionó	Tupian	South America	169	140	98	70
amam1246	Amam	Goilalan	Papunesia	175	143	100	69.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	153	107	69.93
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	86	69.92
wood1236	Woods Cree	Algic	North America	162	133	93	69.92
atii1237	Ati	Austronesian	Papunesia	115	103	72	69.9
achu1247	Achumawi	Palaihnihan	North America	106	93	65	69.89
mana1298	Manambu	Ndu	Papunesia	194	156	109	69.87
dyul1238	Dyula	Mande	Africa	157	136	95	69.85
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	95	69.85
azha1235	Azha	Sino-Tibetan	Eurasia	151	126	88	69.84
yako1252	Yakoma	Atlantic-Congo	Africa	143	126	88	69.84
east2332	Eastern Bru	Austroasiatic	Eurasia	134	116	81	69.83
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	106	74	69.81
koho1244	Koho	Austroasiatic	Eurasia	182	149	104	69.8
namb1293	Nambo	Yam	Papunesia	182	149	104	69.8
swed1254	Swedish	Indo-European	Eurasia	182	149	104	69.8
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	139	97	69.78
rata1244	Ratahan	Austronesian	Papunesia	166	139	97	69.78
maya1285	Mayangna	Misumalpan	North America	153	129	90	69.77
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	83	69.75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	53	69.74
kaqc1270	Kaqchikel	Mayan	North America	183	152	106	69.74
shil1265	Shilluk	Nilotic	Africa	182	152	106	69.74
west2396	Western Lawa	Austroasiatic	Eurasia	190	152	106	69.74
iban1264	Iban	Austronesian	Papunesia	188	155	108	69.68
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	155	108	69.68
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	155	108	69.68
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	101	69.66
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	145	101	69.66
mose1249	Mosetén-Chimané		South America	179	145	101	69.66
seve1240	Severn Ojibwa	Algic	North America	176	145	101	69.66
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	145	101	69.66
awtu1239	Awtuw	Sepik	Papunesia	138	112	78	69.64
mara1404	Maranao	Austronesian	Papunesia	128	112	78	69.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	94	69.63
ulwa1239	Ulwa	Misumalpan	North America	165	135	94	69.63
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	71	69.61
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	125	87	69.6
pamo1252	Pamona	Austronesian	Papunesia	148	125	87	69.6
tiru1241	Tiruray	Austronesian	Papunesia	145	125	87	69.6
amha1245	Amharic	Afro-Asiatic	Africa	101	92	64	69.57
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	80	69.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	80	69.57
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	96	69.57
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	151	105	69.54
arap1274	Arapaho	Algic	North America	188	151	105	69.54
bisl1239	Bislama	Indo-European	Papunesia	185	151	105	69.54
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	128	89	69.53
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	82	69.49
wara1292	Samue	Atlantic-Congo	Africa	65	59	41	69.49
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	154	107	69.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	154	107	69.48
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	131	91	69.47
ward1246	Wardaman	Yangmanic	Australia	164	131	91	69.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	144	100	69.44
araw1276	Lokono	Arawakan	South America	136	121	84	69.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	84	69.42
mala1479	Colloquial Malay	Austronesian	Eurasia	153	134	93	69.4
nort2938	Northern Haida	Haida	North America	179	147	102	69.39
gobu1238	Gobu	Atlantic-Congo	Africa	141	111	77	69.37
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	43	69.35
yuqu1240	Yuqui	Tupian	South America	153	124	86	69.35
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	95	69.34
bugi1244	Buginese	Austronesian	Papunesia	183	150	104	69.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	104	69.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	52	69.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	104	69.33
maee1241	Tirax	Austronesian	Papunesia	188	150	104	69.33
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	150	104	69.33
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	150	104	69.33
atay1247	Atayal	Austronesian	Papunesia	129	114	79	69.3
jina1244	Jina	Afro-Asiatic	Africa	161	140	97	69.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	127	88	69.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	127	88	69.29
sira1267	Sirayaic	Austronesian	Papunesia	177	140	97	69.29
lith1251	Lithuanian	Indo-European	Eurasia	191	153	106	69.28
stan1306	Standard Malay	Austronesian	Eurasia	190	153	106	69.28
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	153	106	69.28
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	143	99	69.23
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	27	69.23
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	156	108	69.23
stan1293	English	Indo-European	Eurasia	195	156	108	69.23
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	156	108	69.23
bari1286	Bariai	Austronesian	Papunesia	176	146	101	69.18
lush1252	Northern Lushootseed	Salishan	North America	182	146	101	69.18
mada1285	Madak	Austronesian	Papunesia	176	146	101	69.18
sooo1254	Sô	Austroasiatic	Eurasia	176	146	101	69.18
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	92	69.17
reye1240	Reyesano	Pano-Tacanan	South America	139	120	83	69.17
saaa1241	Sa	Austronesian	Papunesia	162	133	92	69.17
abad1241	Abadi	Austronesian	Papunesia	118	107	74	69.16
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	47	69.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	94	69.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	85	69.11
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	85	69.11
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	76	69.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	96	69.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	139	96	69.06
amis1246	Amis	Austronesian	Papunesia	151	126	87	69.05
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	155	107	69.03
basq1248	Basque		Eurasia	188	155	107	69.03
buwa1243	Buwal	Afro-Asiatic	Africa	191	155	107	69.03
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	155	107	69.03
faro1244	Faroese	Indo-European	Eurasia	194	155	107	69.03
jamb1236	Jambi Malay	Austronesian	Papunesia	181	155	107	69.03
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	155	107	69.03
russ1263	Russian	Indo-European	Eurasia	193	155	107	69.03
alor1247	Alorese	Austronesian	Papunesia	168	142	98	69.01
khar1287	Kharia	Austroasiatic	Eurasia	172	142	98	69.01
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	49	69.01
reng1252	Rengao	Austroasiatic	Eurasia	172	142	98	69.01
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	142	98	69.01
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	89	68.99
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	129	89	68.99
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	129	89	68.99
buhu1237	Buhutu	Austronesian	Papunesia	134	116	80	68.97
keap1239	Keapara	Austronesian	Papunesia	174	145	100	68.97
ngas1240	Ngas	Afro-Asiatic	Africa	176	145	100	68.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	100	68.97
sout2782	South Fali	Atlantic-Congo	Africa	177	145	100	68.97
soni1259	Soninke	Mande	Africa	127	103	71	68.93
buru1320	Burunge	Afro-Asiatic	Africa	180	148	102	68.92
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	51	68.92
mpur1239	Mpur		Papunesia	185	148	102	68.92
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	119	82	68.91
chim1301	Chimariko		North America	141	119	82	68.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	82	68.91
cham1318	Chamicuro	Arawakan	South America	54	45	31	68.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	135	93	68.89
maqu1238	Ye'kwana	Cariban	South America	56	45	31	68.89
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	151	104	68.87
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	73	68.87
saba1263	Sabah Malay	Austronesian	Papunesia	182	151	104	68.87
trio1238	Trió	Cariban	South America	188	151	104	68.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	151	104	68.87
rung1259	Rungus	Austronesian	Papunesia	137	122	84	68.85
hula1239	Hula	Austronesian	Papunesia	164	138	95	68.84
sume1241	Sumerian		Eurasia	167	138	95	68.84
dutc1256	Dutch	Indo-European	Eurasia	187	154	106	68.83
lewo1244	Lewotobi	Austronesian	Papunesia	189	154	106	68.83
paco1243	Pacoh	Austroasiatic	Eurasia	188	154	106	68.83
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	106	68.83
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	106	68.83
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	154	106	68.83
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	125	86	68.8
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	86	68.8
kens1248	Kensiu	Austroasiatic	Eurasia	164	141	97	68.79
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	97	68.79
pang1290	Pangasinan	Austronesian	Papunesia	169	141	97	68.79
sene1264	Seneca	Iroquoian	North America	174	141	97	68.79
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	44	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
romb1245	Romblomanon	Austronesian	Papunesia	155	128	88	68.75
zand1248	Zande	Atlantic-Congo	Africa	118	96	66	68.75
lara1260	Larantuka Malay	Austronesian	Papunesia	169	147	101	68.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	147	101	68.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	90	68.7
beli1260	Belize Kriol English	Indo-European	North America	130	115	79	68.7
soma1255	Somali	Afro-Asiatic	Africa	97	83	57	68.67
fina1242	Finallig	Austronesian	Papunesia	164	134	92	68.66
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	92	68.66
maco1239	Maco	Saliban	South America	163	134	92	68.66
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	92	68.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	92	68.66
baba1267	Baba Malay	Austronesian	Eurasia	191	153	105	68.63
bela1254	Belarusian	Indo-European	Eurasia	190	153	105	68.63
meke1243	Mekeo	Austronesian	Papunesia	192	153	105	68.63
jams1239	Jamsay Dogon	Dogon	Africa	169	137	94	68.61
klam1254	Klamath-Modoc		North America	164	137	94	68.61
malt1254	Maltese	Afro-Asiatic	Eurasia	173	137	94	68.61
mari1426	Sunwadia	Austronesian	Papunesia	167	137	94	68.61
mayo1261	Mayogo	Atlantic-Congo	Africa	168	137	94	68.61
ping1243	Pingelapese	Austronesian	Papunesia	152	137	94	68.61
lund1271	Lundayeh	Austronesian	Papunesia	141	121	83	68.6
nenn1238	Nen	Yam	Papunesia	195	156	107	68.59
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	156	107	68.59
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	156	107	68.59
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	72	68.57
labu1248	Labu	Austronesian	Papunesia	154	140	96	68.57
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	140	96	68.57
mota1237	Mota	Austronesian	Papunesia	107	89	61	68.54
hida1246	Hidatsa	Siouan	North America	177	143	98	68.53
kute1249	Kutenai		North America	132	108	74	68.52
sion1247	Siona-Tetete	Tucanoan	South America	62	54	37	68.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	37	68.52
coos1249	Hanis	Coosan	North America	176	146	100	68.49
huas1242	Huastec	Mayan	North America	176	146	100	68.49
shek1245	Sheko	Dizoid	Africa	90	73	50	68.49
alag1248	Alagwa	Afro-Asiatic	Africa	183	149	102	68.46
plau1238	Plautdietsch	Indo-European	North America	178	149	102	68.46
tung1290	Tungag	Austronesian	Papunesia	178	149	102	68.46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	65	68.42
chak1271	Chakali	Atlantic-Congo	Africa	191	152	104	68.42
gros1243	Gros Ventre	Algic	North America	161	133	91	68.42
iama1237	Iamalele	Austronesian	Papunesia	107	95	65	68.42
karo1304	Karok		North America	164	133	91	68.42
kats1235	Katso	Sino-Tibetan	Eurasia	186	152	104	68.42
moni1237	Mangue	Otomanguean	North America	84	76	52	68.42
ngam1268	Ngambay	Central Sudanic	Africa	156	133	91	68.42
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	65	68.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	39	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	38	26	68.42
siks1238	Siksika	Algic	North America	162	133	91	68.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	155	106	68.39
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	155	106	68.39
pela1242	Pela	Sino-Tibetan	Eurasia	194	155	106	68.39
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	155	106	68.39
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	93	68.38
budz1238	Budza	Atlantic-Congo	Africa	166	136	93	68.38
saki1248	Mekens	Tupian	South America	139	117	80	68.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	67	68.37
iqui1243	Iquito	Zaparoan	South America	116	98	67	68.37
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	139	95	68.35
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	54	68.35
ware1253	Warembori	Austronesian	Papunesia	170	139	95	68.35
bata1285	Batanga	Atlantic-Congo	Africa	113	101	69	68.32
sini1242	Sininkere	Mande	Africa	125	101	69	68.32
maca1259	Macaguán	Guahiboan	South America	49	41	28	68.29
naas1242	Naasioi	South Bougainville	Papunesia	53	41	28	68.29
suab1238	Suabo	Inanwatan	Papunesia	101	82	56	68.29
ahom1240	Ahom	Tai-Kadai	Eurasia	178	145	99	68.28
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	99	68.28
bang1363	Bangime		Africa	127	104	71	68.27
tami1290	Tami	Austronesian	Papunesia	120	104	71	68.27
east2485	Eastern Penan	Austronesian	Papunesia	147	126	86	68.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	58	68.24
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	148	101	68.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	101	68.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	101	68.24
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	148	101	68.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	101	68.24
kara1487	Karao	Austronesian	Papunesia	160	129	88	68.22
baim1244	Baima	Sino-Tibetan	Eurasia	193	154	105	68.18
bala1311	Balangingi	Austronesian	Papunesia	153	132	90	68.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	90	68.18
glav1244	Glavda	Afro-Asiatic	Africa	149	132	90	68.18
kima1246	Kimaama	Kolopom	Papunesia	92	88	60	68.18
malo1243	Tamambo	Austronesian	Papunesia	189	154	105	68.18
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	15	68.18
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	154	105	68.18
urni1239	Urningangg	Giimbiyu	Australia	157	132	90	68.18
ngab1239	Ngäbere	Chibchan	North America	165	135	92	68.15
akei1237	Akei	Austronesian	Papunesia	122	113	77	68.14
chek1238	Cheke Holo	Austronesian	Papunesia	167	138	94	68.12
gali1262	Galibi Carib	Cariban	South America	173	138	94	68.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	94	68.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	47	68.12
wadj1254	Wadjiginy		Australia	141	116	79	68.1
chit1248	Chitimacha		North America	167	141	96	68.09
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	141	96	68.09
mamb1306	Mambae	Austronesian	Papunesia	169	141	96	68.09
mayo1264	Mayo	Uto-Aztecan	North America	168	141	96	68.09
samb1305	Samba Leko	Atlantic-Congo	Africa	172	141	96	68.09
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	141	96	68.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	32	68.09
yano1261	Yanomamö	Yanomamic	South America	172	141	96	68.09
abau1245	Abau	Sepik	Papunesia	88	72	49	68.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	98	68.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	144	98	68.06
nami1256	Namia	Sepik	Papunesia	85	72	49	68.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	122	83	68.03
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	83	68.03
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	51	68
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	51	68
kosr1238	Kosraean	Austronesian	Papunesia	188	150	102	68
lush1249	Mizo	Sino-Tibetan	Eurasia	182	150	102	68
madi1260	Ma'di	Central Sudanic	Africa	185	150	102	68
mann1248	Mann	Mande	Africa	124	100	68	68
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	87	67.97
jama1262	Jamaican Creole English	Indo-European	North America	157	128	87	67.97
maru1249	Maru	Sino-Tibetan	Eurasia	191	153	104	67.97
seme1247	Semelai	Austroasiatic	Eurasia	195	156	106	67.95
stan1290	French	Indo-European	Eurasia	195	156	106	67.95
bugl1243	Buglere	Chibchan	North America	157	131	89	67.94
tuni1252	Tunica		North America	162	131	89	67.94
xinc1246	Xinca-Guazacapan	Xincan	North America	164	131	89	67.94
guro1248	Guro	Mande	Africa	131	106	72	67.92
nonu1241	Nonuya	Huitotoan	South America	54	53	36	67.92
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	91	67.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	137	93	67.88
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	93	67.88
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	38	67.86
warr1258	Warrwa	Nyulnyulan	Australia	137	112	76	67.86
pure1242	Purepecha	Tarascan	North America	182	146	99	67.81
tugu1245	Tugun	Austronesian	Papunesia	168	146	99	67.81
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	80	67.8
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	101	67.79
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	101	67.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	149	101	67.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	149	101	67.79
gale1259	Galela	North Halmahera	Papunesia	143	121	82	67.77
keoo1238	Kéo	Austronesian	Papunesia	187	152	103	67.76
nort2961	Northwestern Ojibwa	Algic	North America	189	152	103	67.76
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	103	67.76
aheu1239	Thavung	Austroasiatic	Eurasia	192	155	105	67.74
cube1242	Cubeo	Tucanoan	South America	191	155	105	67.74
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	63	67.74
matu1261	Matukar	Austronesian	Papunesia	194	155	105	67.74
nese1235	Nese	Austronesian	Papunesia	191	155	105	67.74
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	42	67.74
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	63	67.74
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	155	105	67.74
lele1267	Lelepa	Austronesian	Papunesia	149	127	86	67.72
kala1388	Kalagan	Austronesian	Papunesia	150	130	88	67.69
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	133	90	67.67
kaba1281	Kaba	Central Sudanic	Africa	166	133	90	67.67
mari1428	Marik	Austronesian	Papunesia	153	133	90	67.67
bara1369	Bara Malagasy	Austronesian	Africa	126	102	69	67.65
isir1237	Isirawa	Greater Kwerba	Papunesia	159	136	92	67.65
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	92	67.65
owaa1237	Owa	Austronesian	Papunesia	161	136	92	67.65
pemo1248	Pemon	Cariban	South America	161	136	92	67.65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	96	67.61
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	145	98	67.59
hait1244	Haitian	Indo-European	North America	180	145	98	67.59
idun1242	Iduna	Austronesian	Papunesia	179	145	98	67.59
khas1269	Khasi	Austroasiatic	Eurasia	180	145	98	67.59
sioo1240	Sio	Austronesian	Papunesia	175	145	98	67.59
luan1263	Luang	Austronesian	Papunesia	173	148	100	67.57
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	100	67.57
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	148	100	67.57
roto1249	Rotokas	North Bougainville	Papunesia	179	148	100	67.57
seri1257	Seri		North America	181	148	100	67.57
cher1273	Cherokee	Iroquoian	North America	184	151	102	67.55
tokp1240	Tok Pisin	Indo-European	Papunesia	184	151	102	67.55
keri1250	Kerinci	Austronesian	Papunesia	127	114	77	67.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	52	67.53
shos1248	Shoshoni	Uto-Aztecan	North America	192	154	104	67.53
sali1253	Salinan		North America	141	117	79	67.52
uuuu1243	U	Austroasiatic	Eurasia	139	117	79	67.52
iran1262	Iranun	Austronesian	Papunesia	138	120	81	67.5
lauu1247	Lau	Austronesian	Papunesia	141	120	81	67.5
paun1241	Paunaka	Arawakan	South America	99	80	54	67.5
peer1241	Peere	Atlantic-Congo	Africa	147	120	81	67.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	56	67.47
aros1241	Arosi	Austronesian	Papunesia	141	126	85	67.46
west2650	Western Cham	Austronesian	Eurasia	151	132	89	67.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	91	67.41
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	135	91	67.41
copa1237	Copala Triqui	Otomanguean	North America	171	138	93	67.39
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	31	67.39
mbay1241	Mbay	Central Sudanic	Africa	173	138	93	67.39
