Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	103	74	71.84
kips1239	Kipsigis	Nilotic	Africa	156	142	102	71.83
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	51	71.83
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	79	71.82
maga1260	Magahi	Indo-European	Eurasia	136	110	79	71.82
kado1242	Kado	Sino-Tibetan	Eurasia	184	149	107	71.81
yawu1244	Yawuru	Nyulnyulan	Australia	185	149	107	71.81
idaa1241	Ida'an	Austronesian	Papunesia	93	78	56	71.79
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	28	71.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	89	71.77
mamv1243	Mamvu	Central Sudanic	Africa	136	124	89	71.77
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	124	89	71.77
dyul1238	Dyula	Mande	Africa	157	131	94	71.76
bamb1269	Bambara	Mande	Africa	104	92	66	71.74
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	99	71.74
taba1263	Tabaru	North Halmahera	Papunesia	176	138	99	71.74
trum1247	Trumai		South America	172	138	99	71.74
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	104	71.72
baha1260	Bahamas Creole English	Indo-European	North America	103	99	71	71.72
sout2856	South Efate	Austronesian	Papunesia	188	152	109	71.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	113	81	71.68
bobo1255	Bobongko	Austronesian	Papunesia	73	60	43	71.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	134	96	71.64
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	134	96	71.64
bala1315	Balantak	Austronesian	Papunesia	178	141	101	71.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	141	101	71.63
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	141	101	71.63
lika1243	Liko	Atlantic-Congo	Africa	165	148	106	71.62
finn1318	Finnish	Uralic	Eurasia	195	155	111	71.61
ingr1248	Ingrian	Uralic	Eurasia	195	155	111	71.61
toab1237	To'abaita	Austronesian	Papunesia	193	155	111	71.61
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	68	71.58
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	102	73	71.57
gamb1251	Gambera	Worrorran	Australia	129	116	83	71.55
land1256	Landoma	Atlantic-Congo	Africa	137	116	83	71.55
madn1237	Madngele	Eastern Daly	Australia	152	116	83	71.55
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	130	93	71.54
mang1394	Mangbetu	Central Sudanic	Africa	154	130	93	71.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	98	71.53
kich1262	K'iche'	Mayan	North America	180	144	103	71.53
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	151	108	71.52
wand1278	Wandala	Afro-Asiatic	Africa	188	151	108	71.52
avac1239	Avá-Canoeiro	Tupian	South America	153	119	85	71.43
bera1262	Berau Malay	Austronesian	Papunesia	11	7	5	71.43
boto1242	Botolan Sambal	Austronesian	Papunesia	175	140	100	71.43
cent2050	Central Kanuri	Saharan	Africa	173	140	100	71.43
iray1237	Iraya	Austronesian	Papunesia	113	91	65	71.43
jina1244	Jina	Afro-Asiatic	Africa	161	133	95	71.43
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	55	71.43
manu1258	Manusela	Austronesian	Papunesia	101	84	60	71.43
maor1246	Maori	Austronesian	Papunesia	191	154	110	71.43
miju1243	Kman	Sino-Tibetan	Eurasia	192	154	110	71.43
naru1238	Narungga	Pama-Nyungan	Australia	106	91	65	71.43
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	133	95	71.43
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	154	110	71.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	133	95	71.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	100	71.43
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	119	85	71.43
ulwa1239	Ulwa	Misumalpan	North America	165	147	105	71.43
gude1246	Gude	Afro-Asiatic	Africa	176	143	102	71.33
urar1246	Urarina		South America	174	143	102	71.33
budz1238	Budza	Atlantic-Congo	Africa	166	136	97	71.32
doro1266	Doromu-Koki	Manubaran	Papunesia	167	136	97	71.32
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	122	87	71.31
kana1286	Kanakanavu	Austronesian	Papunesia	147	122	87	71.31
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	122	87	71.31
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	82	71.3
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	72	71.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	104	71.23
java1254	Javanese	Austronesian	Papunesia	84	73	52	71.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	146	104	71.23
neng1238	Nengone	Austronesian	Papunesia	169	139	99	71.22
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	139	99	71.22
kung1259	Kungarakany		Australia	82	66	47	71.21
kunz1244	Kunza		South America	72	66	47	71.21
ndom1245	Ndom	Kolopom	Papunesia	74	66	47	71.21
cent2126	Central Okinawan	Japonic	Eurasia	153	125	89	71.2
toto1302	Toto	Sino-Tibetan	Eurasia	155	125	89	71.2
araw1273	Araweté	Tupian	South America	148	118	84	71.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	42	71.19
nucl1632	Sentani	Sentanic	Papunesia	143	118	84	71.19
lamb1273	Lamboya	Austronesian	Papunesia	139	111	79	71.17
mbaa1245	Mba	Atlantic-Congo	Africa	137	111	79	71.17
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	149	106	71.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	142	101	71.13
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	96	71.11
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	96	71.11
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	135	96	71.11
thao1240	Thao	Austronesian	Papunesia	170	135	96	71.11
tula1252	Tula	Atlantic-Congo	Africa	167	135	96	71.11
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	135	96	71.11
para1302	Para Naga	Sino-Tibetan	Eurasia	157	128	91	71.09
bilb1241	Bilibil	Austronesian	Papunesia	141	121	86	71.07
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	121	86	71.07
warr1258	Warrwa	Nyulnyulan	Australia	137	121	86	71.07
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	81	71.05
mana1288	Manange	Sino-Tibetan	Eurasia	191	152	108	71.05
tahi1242	Tahitian	Austronesian	Papunesia	188	152	108	71.05
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	145	103	71.03
culi1244	Culina	Arawan	South America	179	145	103	71.03
nyal1254	Belep	Austronesian	Papunesia	180	145	103	71.03
ulit1238	Ulithian	Austronesian	Papunesia	177	145	103	71.03
caml1239	Camling	Sino-Tibetan	Eurasia	170	138	98	71.01
etru1241	Etruscan		Eurasia	130	100	71	71
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	131	93	70.99
esto1258	Estonian	Uralic	Eurasia	195	155	110	70.97
bebe1248	Bebele	Atlantic-Congo	Africa	184	148	105	70.95
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	105	70.95
mbya1239	Mbyá Guaraní	Tupian	South America	161	134	95	70.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	134	95	70.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	73	70.87
sout2918	Southern Sama	Austronesian	Papunesia	159	127	90	70.87
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	73	70.87
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	151	107	70.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	120	85	70.83
juho1239	South-Eastern Ju	Kxa	Africa	57	48	34	70.83
mana1295	Manam	Austronesian	Papunesia	175	144	102	70.83
siku1242	Sikule	Austronesian	Papunesia	140	120	85	70.83
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	137	97	70.8
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	97	70.8
yoku1256	Northern Yokuts	Yokutsan	North America	173	137	97	70.8
akab1249	Akabea	Great Andamanese	Eurasia	192	154	109	70.78
meke1243	Mekeo	Austronesian	Papunesia	192	154	109	70.78
samo1305	Samoan	Austronesian	Papunesia	193	154	109	70.78
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	65	46	70.77
atam1240	Ata Manobo	Austronesian	Papunesia	160	130	92	70.77
bann1247	Bannoni	Austronesian	Papunesia	72	65	46	70.77
maka1304	Makaa	Atlantic-Congo	Africa	159	130	92	70.77
rapa1244	Rapanui	Austronesian	Papunesia	163	130	92	70.77
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	130	92	70.77
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	104	70.75
toor1238	Tooro	Atlantic-Congo	Africa	184	147	104	70.75
kava1241	Kavalan	Austronesian	Papunesia	148	123	87	70.73
mars1254	Marshallese	Austronesian	Papunesia	152	123	87	70.73
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	140	99	70.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	82	70.69
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	82	70.69
ibal1244	Ibaloi	Austronesian	Papunesia	169	133	94	70.68
rovi1238	Roviana	Austronesian	Papunesia	161	133	94	70.68
cebu1242	Cebuano	Austronesian	Papunesia	84	75	53	70.67
masa1322	Masana	Afro-Asiatic	Africa	188	150	106	70.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	150	106	70.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	150	106	70.67
coah1252	Coahuilteco		North America	129	109	77	70.64
sini1242	Sininkere	Mande	Africa	125	109	77	70.64
isin1239	Isinai	Austronesian	Papunesia	152	126	89	70.63
tiru1241	Tiruray	Austronesian	Papunesia	145	126	89	70.63
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	60	70.59
baba1264	Baba	Atlantic-Congo	Africa	147	119	84	70.59
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	136	96	70.59
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	84	70.59
kera1255	Kera	Afro-Asiatic	Africa	178	146	103	70.55
mart1255	Martuthunira	Pama-Nyungan	Australia	184	146	103	70.55
ines1240	Ineseño	Chumashan	North America	173	139	98	70.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	139	98	70.5
saba1268	Sabanê	Nambiquaran	South America	169	139	98	70.5
libi1244	Libinza	Atlantic-Congo	Africa	134	122	86	70.49
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	74	70.48
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	105	74	70.48
akoo1248	Akoose	Atlantic-Congo	Africa	185	149	105	70.47
fili1244	Filipino	Austronesian	Papunesia	186	149	105	70.47
pala1344	Palauan	Austronesian	Papunesia	184	149	105	70.47
tomm1242	Tommo So Dogon	Dogon	Africa	167	149	105	70.47
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	93	70.45
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	93	70.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	31	70.45
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	115	81	70.43
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	69	70.41
meta1238	Meta'	Atlantic-Congo	Africa	159	125	88	70.4
wall1257	East Uvean	Austronesian	Papunesia	189	152	107	70.39
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	95	70.37
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	57	70.37
sobe1238	Sobei	Austronesian	Papunesia	130	108	76	70.37
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	19	70.37
wara1292	Samue	Atlantic-Congo	Africa	65	54	38	70.37
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	102	70.34
kota1263	Kota (India)	Dravidian	Eurasia	158	128	90	70.31
kwin1241	Kwini	Worrorran	Australia	160	128	90	70.31
tuvi1240	Tuvinian	Turkic	Eurasia	154	128	90	70.31
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	101	71	70.3
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	97	70.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	97	70.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	138	97	70.29
kaqc1270	Kaqchikel	Mayan	North America	183	148	104	70.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	148	104	70.27
soni1259	Soninke	Mande	Africa	127	111	78	70.27
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	85	70.25
yayg1236	Yaygir	Pama-Nyungan	Australia	154	121	85	70.25
vunj1238	Vunjo	Atlantic-Congo	Africa	165	131	92	70.23
guru1261	Gurung	Sino-Tibetan	Eurasia	174	141	99	70.21
nama1268	Namakura	Austronesian	Papunesia	120	94	66	70.21
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	141	99	70.21
tobe1252	Tobelo	North Halmahera	Papunesia	173	141	99	70.21
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	94	66	70.21
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	33	70.21
fasu1242	Fasu		Papunesia	120	104	73	70.19
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	87	70.16
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	124	87	70.16
chib1270	Chibcha	Chibchan	South America	148	134	94	70.15
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	134	94	70.15
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	144	101	70.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	101	70.14
mamm1241	Mam	Mayan	North America	179	144	101	70.14
soga1242	Soga	Atlantic-Congo	Africa	181	144	101	70.14
koko1269	Kokota	Austronesian	Papunesia	190	154	108	70.13
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	54	70.13
sina1266	Sinaugoro	Austronesian	Papunesia	192	154	108	70.13
suku1272	Sukur	Afro-Asiatic	Africa	102	87	61	70.11
bali1278	Balinese	Austronesian	Papunesia	167	137	96	70.07
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	103	70.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	150	105	70
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	98	70
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	77	70
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	42	70
moni1237	Mangue	Otomanguean	North America	84	70	49	70
opat1246	Teguima	Uto-Aztecan	North America	120	100	70	70
pagi1243	Pagibete	Atlantic-Congo	Africa	170	140	98	70
piap1246	Piapoco	Arawakan	South America	59	50	35	70
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	42	70
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	143	100	69.93
kumz1235	Kumzari	Indo-European	Eurasia	171	153	107	69.93
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	133	93	69.92
rata1244	Ratahan	Austronesian	Papunesia	166	133	93	69.92
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	113	79	69.91
marg1253	Margany	Pama-Nyungan	Australia	144	113	79	69.91
tien1242	Tiene	Atlantic-Congo	Africa	126	103	72	69.9
miga1249	Migaama	Afro-Asiatic	Africa	104	83	58	69.88
tawa1275	Tawala	Austronesian	Papunesia	96	83	58	69.88
cent2150	Central Tunebo	Chibchan	South America	159	146	102	69.86
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	51	69.86
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	102	69.86
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	51	69.86
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	146	102	69.86
miri1266	Miriwung	Jarrakan	Australia	142	116	81	69.83
miwa1242	Miwa	Worrorran	Australia	130	116	81	69.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	74	69.81
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	37	69.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	149	104	69.8
kona1242	Konai	East Strickland	Papunesia	188	149	104	69.8
ivat1242	Itbayat	Austronesian	Papunesia	176	139	97	69.78
sabu1255	Hawu	Austronesian	Papunesia	172	139	97	69.78
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	97	69.78
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	83	69.75
erzy1239	Erzya	Uralic	Eurasia	190	152	106	69.74
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	99	69.72
bila1255	Bila	Atlantic-Congo	Africa	134	109	76	69.72
chot1239	Chothe	Sino-Tibetan	Eurasia	176	142	99	69.72
koya1251	Koya	Dravidian	Eurasia	137	109	76	69.72
moki1238	Mokilese	Austronesian	Papunesia	171	142	99	69.72
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	92	69.7
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	92	69.7
pana1305	Panamint	Uto-Aztecan	North America	41	33	23	69.7
siee1239	Sie	Austronesian	Papunesia	166	132	92	69.7
lule1254	Lule Saami	Uralic	Eurasia	195	155	108	69.68
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	145	101	69.66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	78	69.64
kala1384	Kalanga	Atlantic-Congo	Africa	164	135	94	69.63
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	135	94	69.63
kana1288	Kanasi	Dagan	Papunesia	92	79	55	69.62
taus1253	Taushiro		South America	150	125	87	69.6
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	87	69.6
jamb1236	Jambi Malay	Austronesian	Papunesia	181	148	103	69.59
koti1238	Koti	Atlantic-Congo	Africa	182	148	103	69.59
surg1248	Surgut Khanty	Uralic	Eurasia	186	148	103	69.59
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	48	69.57
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	138	96	69.57
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	96	69.57
nucl1630	Barai	Koiarian	Papunesia	168	138	96	69.57
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	32	69.57
wila1240	Wilawila	Worrorran	Australia	127	115	80	69.57
yape1248	Yapese	Austronesian	Papunesia	170	138	96	69.57
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	151	105	69.54
voti1245	Votic	Uralic	Eurasia	169	151	105	69.54
onto1237	Luangiua	Austronesian	Papunesia	156	128	89	69.53
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	73	69.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	105	73	69.52
loma1260	Loma (Liberia)	Mande	Africa	90	82	57	69.51
biri1256	Biri	Pama-Nyungan	Australia	146	118	82	69.49
toma1245	Toma	Mande	Africa	135	118	82	69.49
uduk1239	Uduk	Koman	Africa	135	118	82	69.49
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	154	107	69.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	154	107	69.48
yoga1237	Yogad	Austronesian	Papunesia	192	154	107	69.48
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	144	100	69.44
iaai1238	Iaai	Austronesian	Papunesia	178	144	100	69.44
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	84	69.42
mand1436	Mandinka	Mande	Africa	137	121	84	69.42
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	121	84	69.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	84	69.42
wash1253	Washo		North America	152	121	84	69.42
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	134	93	69.4
blab1237	Blablanga	Austronesian	Papunesia	169	134	93	69.4
mopa1243	Mopán Maya	Mayan	North America	166	134	93	69.4
rotu1241	Rotuman	Austronesian	Papunesia	163	134	93	69.4
yona1241	Yonaguni	Japonic	Eurasia	164	134	93	69.4
boro1282	Bororo	Bororoan	South America	184	147	102	69.39
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	98	68	69.39
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	147	102	69.39
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	68	69.39
rung1258	Runga	Maban	Africa	178	147	102	69.39
tunn1238	Tunni	Afro-Asiatic	Africa	184	147	102	69.39
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	77	69.37
chim1309	Chimila	Chibchan	South America	136	124	86	69.35
pagu1249	Pagu	North Halmahera	Papunesia	153	124	86	69.35
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	95	69.34
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	137	95	69.34
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	95	69.34
cent2322	Central Mansi	Uralic	Eurasia	185	150	104	69.33
mail1248	Mailu	Mailuan	Papunesia	185	150	104	69.33
bada1257	Badaga	Dravidian	Eurasia	127	101	70	69.31
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	70	69.31
caro1242	Carolinian	Austronesian	Papunesia	154	127	88	69.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	140	97	69.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	153	106	69.28
chen1255	Chenchu	Dravidian	Eurasia	180	143	99	69.23
iban1267	Ibanag	Austronesian	Papunesia	177	143	99	69.23
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	27	69.23
kawi1241	Kawi	Austronesian	Papunesia	128	104	72	69.23
mono1275	Mono (USA)	Uto-Aztecan	North America	161	130	90	69.23
nuer1246	Nuer	Nilotic	Africa	158	130	90	69.23
yagu1244	Yagua	Peba-Yagua	South America	170	143	99	69.23
ngab1239	Ngäbere	Chibchan	North America	165	146	101	69.18
maja1242	Majang	Surmic	Africa	163	133	92	69.17
orma1241	Orma	Afro-Asiatic	Africa	128	120	83	69.17
kute1249	Kutenai		North America	132	107	74	69.16
bata1285	Batanga	Atlantic-Congo	Africa	113	94	65	69.15
nucl1460	Madurese	Austronesian	Papunesia	91	81	56	69.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	149	103	69.13
arbo1245	Arbore	Afro-Asiatic	Africa	170	136	94	69.12
bata1289	Batak Toba	Austronesian	Papunesia	168	136	94	69.12
bira1253	Ongota		Africa	163	136	94	69.12
glav1244	Glavda	Afro-Asiatic	Africa	149	123	85	69.11
macu1259	Macushi	Cariban	South America	66	55	38	69.09
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	152	105	69.08
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	97	67	69.07
saya1246	Saya	Afro-Asiatic	Africa	121	97	67	69.07
nezp1238	Nez Perce	Sahaptian	North America	176	139	96	69.06
tekt1235	Tektiteko	Mayan	North America	170	139	96	69.06
gola1255	Gola	Atlantic-Congo	Africa	150	126	87	69.05
kala1388	Kalagan	Austronesian	Papunesia	150	126	87	69.05
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	87	69.05
tuni1252	Tunica		North America	162	126	87	69.05
lena1238	Lenakel	Austronesian	Papunesia	195	155	107	69.03
pite1240	Pite Saami	Uralic	Eurasia	195	155	107	69.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	155	107	69.03
winj1235	Winjarumi	Worrorran	Australia	126	113	78	69.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	142	98	69.01
wiru1244	Wiru		Papunesia	180	142	98	69.01
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	129	89	68.99
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	89	68.99
yaey1239	Yaeyama	Japonic	Eurasia	155	129	89	68.99
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	80	68.97
mait1250	Maithili	Indo-European	Eurasia	180	145	100	68.97
neha1247	Nehan	Austronesian	Papunesia	139	116	80	68.97
sata1237	Satawalese	Austronesian	Papunesia	140	116	80	68.97
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	80	68.97
tuva1244	Tuvalu	Austronesian	Papunesia	179	145	100	68.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	91	68.94
zand1248	Zande	Atlantic-Congo	Africa	118	103	71	68.93
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	102	68.92
paaa1242	Pa'a	Afro-Asiatic	Africa	183	148	102	68.92
dagi1241	Dagik	Narrow Talodi	Africa	167	135	93	68.89
jama1261	Madi	Arawan	South America	170	135	93	68.89
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	31	68.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	73	68.87
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	151	104	68.87
here1253	Herero	Atlantic-Congo	Africa	187	151	104	68.87
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	151	104	68.87
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	73	68.87
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	122	84	68.85
bond1247	Bondei	Atlantic-Congo	Africa	151	122	84	68.85
yuro1248	Yurok	Algic	North America	153	122	84	68.85
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	138	95	68.84
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	138	95	68.84
yuch1247	Yuchi		North America	175	138	95	68.84
nucl1594	Mairasi	Mairasic	Papunesia	84	77	53	68.83
atii1237	Ati	Austronesian	Papunesia	115	93	64	68.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	64	68.82
magu1243	Maguindanao	Austronesian	Papunesia	129	109	75	68.81
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	86	68.8
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	86	68.8
copt1239	Coptic	Afro-Asiatic	Africa	178	141	97	68.79
galo1242	Galo	Sino-Tibetan	Eurasia	179	141	97	68.79
hoav1238	Hoava	Austronesian	Papunesia	176	141	97	68.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	97	68.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	141	97	68.79
bekw1242	Bekwil	Atlantic-Congo	Africa	100	80	55	68.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	88	68.75
daak1235	Da'a Kaili	Austronesian	Papunesia	123	96	66	68.75
high1243	Highland Totonac	Totonacan	North America	120	96	66	68.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	88	68.75
naur1243	Nauru	Austronesian	Papunesia	173	144	99	68.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	99	68.75
koda1255	Kodava	Dravidian	Eurasia	182	147	101	68.71
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	147	101	68.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	79	68.7
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	68	68.69
mosi1247	Akie	Nilotic	Africa	167	150	103	68.67
waim1251	Waima	Austronesian	Papunesia	186	150	103	68.67
wara1303	Warao		South America	185	150	103	68.67
