Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	96	61	63.54
jara1266	Jarai	Austronesian	Eurasia	156	85	54	63.53
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	85	54	63.53
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	63	40	63.49
hyam1245	Hyam	Atlantic-Congo	Africa	93	52	33	63.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	33	63.46
acha1250	Achagua	Arawakan	South America	124	93	59	63.44
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	93	59	63.44
mban1263	Mbandja	Atlantic-Congo	Africa	162	93	59	63.44
naue1237	Nauete	Austronesian	Papunesia	183	93	59	63.44
mort1237	Mortlockese	Austronesian	Papunesia	141	82	52	63.41
muth1236	Muthuvan	Dravidian	Eurasia	143	71	45	63.38
esto1258	Estonian	Uralic	Eurasia	195	101	64	63.37
sina1266	Sinaugoro	Austronesian	Papunesia	192	101	64	63.37
tami1289	Tamil	Dravidian	Eurasia	195	101	64	63.37
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	101	64	63.37
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	60	38	63.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	90	57	63.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	57	63.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	19	63.33
yuro1248	Yurok	Algic	North America	153	90	57	63.33
lamb1272	Lambya	Atlantic-Congo	Africa	132	79	50	63.29
puka1242	Pukapuka	Austronesian	Papunesia	154	79	50	63.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	79	50	63.29
khas1269	Khasi	Austroasiatic	Eurasia	180	98	62	63.27
malo1243	Tamambo	Austronesian	Papunesia	189	98	62	63.27
mere1242	Merei	Austronesian	Papunesia	183	98	62	63.27
popt1235	Popti'	Mayan	North America	188	98	62	63.27
taba1263	Tabaru	North Halmahera	Papunesia	176	98	62	63.27
dual1243	Duala	Atlantic-Congo	Africa	138	68	43	63.24
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	68	43	63.24
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	55	63.22
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	55	63.22
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	87	55	63.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	87	55	63.22
tang1347	Movono	Austronesian	Papunesia	159	87	55	63.22
wand1267	Wandamen	Austronesian	Papunesia	157	87	55	63.22
argo1244	Argobba	Afro-Asiatic	Africa	184	95	60	63.16
tang1377	Tangam	Sino-Tibetan	Eurasia	179	95	60	63.16
teng1272	Tengger	Austronesian	Papunesia	121	76	48	63.16
trum1247	Trumai		South America	172	95	60	63.16
tson1249	Tsonga	Atlantic-Congo	Africa	185	95	60	63.16
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	84	53	63.1
lama1288	Lamang	Afro-Asiatic	Africa	143	84	53	63.1
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	84	53	63.1
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	84	53	63.1
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	84	53	63.1
wood1236	Woods Cree	Algic	North America	162	84	53	63.1
caml1239	Camling	Sino-Tibetan	Eurasia	170	92	58	63.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	92	58	63.04
yura1255	Yuracaré		South America	177	92	58	63.04
kair1263	Kairiru	Austronesian	Papunesia	73	73	46	63.01
aheu1239	Thavung	Austroasiatic	Eurasia	192	100	63	63
anci1242	Ancient Greek	Indo-European	Eurasia	194	100	63	63
lati1261	Latin	Indo-European	Eurasia	193	100	63	63
ngan1291	Nganasan	Uralic	Eurasia	194	100	63	63
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	100	63	63
shos1248	Shoshoni	Uto-Aztecan	North America	192	100	63	63
vure1239	Vurës	Austronesian	Papunesia	194	100	63	63
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	81	51	62.96
karn1252	Karnai	Austronesian	Papunesia	142	81	51	62.96
noku1237	Nokuku	Austronesian	Papunesia	156	81	51	62.96
dura1244	Dura	Sino-Tibetan	Eurasia	171	89	56	62.92
kera1248	Keerak	Atlantic-Congo	Africa	128	89	56	62.92
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	89	56	62.92
ronn1241	Ron	Afro-Asiatic	Africa	169	89	56	62.92
pila1245	Pilagá	Guaicuruan	South America	183	97	61	62.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	97	61	62.89
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	97	61	62.89
sioo1240	Sio	Austronesian	Papunesia	175	97	61	62.89
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	97	61	62.89
yami1256	Yaminahua	Pano-Tacanan	South America	182	97	61	62.89
osam1235	Osamayi	Atlantic-Congo	Africa	105	70	44	62.86
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	78	49	62.82
sanu1240	Sanumá	Yanomamic	South America	150	78	49	62.82
tuvi1240	Tuvinian	Turkic	Eurasia	154	78	49	62.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	86	54	62.79
gand1255	Ganda	Atlantic-Congo	Africa	148	86	54	62.79
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	86	54	62.79
tuni1252	Tunica		North America	162	86	54	62.79
embe1262	Emberá-Chamí	Chocoan	South America	159	94	59	62.77
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	94	59	62.77
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	94	59	62.77
here1253	Herero	Atlantic-Congo	Africa	187	94	59	62.77
loni1238	Loniu	Austronesian	Papunesia	185	94	59	62.77
paun1241	Paunaka	Arawakan	South America	99	94	59	62.77
ukra1253	Ukrainian	Indo-European	Eurasia	171	94	59	62.77
atii1237	Ati	Austronesian	Papunesia	115	59	37	62.71
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	67	42	62.69
gari1256	Garifuna	Arawakan	North America	80	75	47	62.67
puel1244	Puelche		South America	128	75	47	62.67
cent2126	Central Okinawan	Japonic	Eurasia	153	83	52	62.65
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	83	52	62.65
kwin1241	Kwini	Worrorran	Australia	160	83	52	62.65
sapu1248	Sapuan	Austroasiatic	Eurasia	152	83	52	62.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	91	57	62.64
huuu1240	Hu	Austroasiatic	Eurasia	175	91	57	62.64
keap1239	Keapara	Austronesian	Papunesia	174	91	57	62.64
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	91	57	62.64
okan1243	Okanagan	Salishan	North America	181	91	57	62.64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	91	57	62.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	99	62	62.63
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	99	62	62.63
enuu1235	Enu	Sino-Tibetan	Eurasia	193	99	62	62.63
iris1253	Irish	Indo-European	Eurasia	189	99	62	62.63
thay1249	Thayore	Pama-Nyungan	Australia	99	99	62	62.63
aulu1238	Aulua	Austronesian	Papunesia	160	88	55	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	96	60	62.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	96	60	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	30	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	88	55	62.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	88	55	62.5
hind1269	Hindi	Indo-European	Eurasia	187	96	60	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	25	62.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	88	55	62.5
lara1260	Larantuka Malay	Austronesian	Papunesia	169	88	55	62.5
leco1242	Leco		South America	162	88	55	62.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	72	45	62.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	96	60	62.5
muru1274	Murui Huitoto	Huitotoan	South America	182	96	60	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	45	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	72	45	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	56	35	62.5
phai1238	Prai	Austroasiatic	Eurasia	186	96	60	62.5
sude1239	Sudest	Austronesian	Papunesia	159	88	55	62.5
tutu1241	Tutuba	Austronesian	Papunesia	184	96	60	62.5
uuuu1243	U	Austroasiatic	Eurasia	139	80	50	62.5
wole1240	Woleaian	Austronesian	Papunesia	145	80	50	62.5
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	101	63	62.38
mode1248	Modern Greek	Indo-European	Eurasia	195	101	63	62.38
moks1248	Moksha	Uralic	Eurasia	195	101	63	62.38
motl1237	Mwotlap	Austronesian	Papunesia	195	101	63	62.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	101	63	62.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	101	63	62.38
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	93	58	62.37
humb1243	Humburi Senni Songhay	Songhay	Africa	167	93	58	62.37
khan1274	Kháng	Austroasiatic	Eurasia	168	93	58	62.37
khmu1256	Khmu	Austroasiatic	Eurasia	167	93	58	62.37
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	93	58	62.37
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	93	58	62.37
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	85	53	62.35
yong1270	Narua	Sino-Tibetan	Eurasia	160	85	53	62.35
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	85	53	62.35
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	77	48	62.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	77	48	62.34
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	77	48	62.34
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	43	62.32
opat1246	Teguima	Uto-Aztecan	North America	120	61	38	62.3
dizi1235	Dizin	Dizoid	Africa	57	53	33	62.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	98	61	62.24
karo1304	Karok		North America	164	98	61	62.24
komi1268	Komi-Zyrian	Uralic	Eurasia	186	98	61	62.24
lote1237	Lote	Austronesian	Papunesia	178	98	61	62.24
noon1242	Noon	Atlantic-Congo	Africa	188	98	61	62.24
cent1989	Central Khmer	Austroasiatic	Eurasia	177	90	56	62.22
kota1263	Kota (India)	Dravidian	Eurasia	158	90	56	62.22
lele1267	Lelepa	Austronesian	Papunesia	149	90	56	62.22
mikm1235	Mi'kmaq	Algic	North America	179	90	56	62.22
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	90	56	62.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	90	56	62.22
tula1252	Tula	Atlantic-Congo	Africa	167	90	56	62.22
urar1246	Urarina		South America	174	90	56	62.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	82	51	62.2
lumb1249	Lumbu	Atlantic-Congo	Africa	146	82	51	62.2
iqui1243	Iquito	Zaparoan	South America	116	74	46	62.16
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	59	62.11
alor1247	Alorese	Austronesian	Papunesia	168	95	59	62.11
huar1255	Huarijio	Uto-Aztecan	North America	181	95	59	62.11
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	95	59	62.11
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	95	59	62.11
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	95	59	62.11
patt1248	Pattani	Sino-Tibetan	Eurasia	172	95	59	62.11
agua1253	Aguaruna	Chicham	South America	170	87	54	62.07
nhan1238	Nhanda	Pama-Nyungan	Australia	163	87	54	62.07
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	87	54	62.07
onto1237	Luangiua	Austronesian	Papunesia	156	87	54	62.07
tetu1245	Tetum	Austronesian	Papunesia	87	87	54	62.07
tusc1257	Tuscarora	Iroquoian	North America	158	87	54	62.07
warr1258	Warrwa	Nyulnyulan	Australia	137	79	49	62.03
apma1240	Apma	Austronesian	Papunesia	194	100	62	62
cent2314	Central Chong	Austroasiatic	Eurasia	187	100	62	62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	100	62	62
gaaa1244	Ga	Atlantic-Congo	Africa	133	71	44	61.97
lonw1238	Lonwolwol	Austronesian	Papunesia	126	71	44	61.97
papa1238	Papantla Totonac	Totonacan	North America	128	71	44	61.97
chen1255	Chenchu	Dravidian	Eurasia	180	92	57	61.96
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	92	57	61.96
serr1255	Serrano	Uto-Aztecan	North America	183	92	57	61.96
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	57	61.96
abau1245	Abau	Sepik	Papunesia	88	84	52	61.9
bitt1240	Bit	Austroasiatic	Eurasia	153	84	52	61.9
ilaa1246	Ila	Atlantic-Congo	Africa	124	63	39	61.9
lund1266	Lunda	Atlantic-Congo	Africa	150	84	52	61.9
tuml1238	Tumleo	Austronesian	Papunesia	103	63	39	61.9
zani1235	Zaniza Zapotec	Otomanguean	North America	162	84	52	61.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	97	60	61.86
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	97	60	61.86
hung1274	Hungarian	Uralic	Eurasia	189	97	60	61.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	97	60	61.86
soga1242	Soga	Atlantic-Congo	Africa	181	97	60	61.86
thai1261	Thai	Tai-Kadai	Eurasia	101	97	60	61.86
tita1241	Titan	Austronesian	Papunesia	173	97	60	61.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	76	47	61.84
bata1285	Batanga	Atlantic-Congo	Africa	113	55	34	61.82
moro1287	Moronene	Austronesian	Papunesia	106	55	34	61.82
yana1271	Yana		North America	91	55	34	61.82
kwaz1243	Kwaza		South America	159	89	55	61.8
moco1246	Mocoví	Guaicuruan	South America	169	89	55	61.8
mola1238	Molale		North America	174	89	55	61.8
mull1237	Mullukmulluk	Northern Daly	Australia	169	89	55	61.8
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	89	55	61.8
vunj1238	Vunjo	Atlantic-Congo	Africa	165	89	55	61.8
yare1248	Yareba	Yareban	Papunesia	159	89	55	61.8
bube1242	Bube	Atlantic-Congo	Africa	135	68	42	61.76
amar1274	Amarakaeri	Harakmbut	South America	154	81	50	61.73
lule1238	Lule		South America	146	81	50	61.73
reye1240	Reyesano	Pano-Tacanan	South America	139	81	50	61.73
ahom1240	Ahom	Tai-Kadai	Eurasia	178	94	58	61.7
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	94	58	61.7
crim1257	Crimean Tatar	Turkic	Eurasia	179	94	58	61.7
gusi1247	Gusii	Atlantic-Congo	Africa	173	94	58	61.7
kera1255	Kera	Afro-Asiatic	Africa	178	94	58	61.7
khan1278	Khana	Atlantic-Congo	Africa	187	94	58	61.7
koti1238	Koti	Atlantic-Congo	Africa	182	94	58	61.7
louu1245	Lou	Austronesian	Papunesia	176	94	58	61.7
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	94	58	61.7
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	94	58	61.7
voti1245	Votic	Uralic	Eurasia	169	94	58	61.7
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	86	53	61.63
cent2142	Central Aymara	Aymaran	South America	160	86	53	61.63
melo1242	Melo	Ta-Ne-Omotic	Africa	163	86	53	61.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	86	53	61.63
tulu1258	Tulu	Dravidian	Eurasia	163	86	53	61.63
wayu1243	Wayuu	Arawakan	South America	117	86	53	61.63
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	99	61	61.62
aoua1234	A'ou	Tai-Kadai	Eurasia	187	99	61	61.62
cent2322	Central Mansi	Uralic	Eurasia	185	99	61	61.62
daas1238	Daasanach	Afro-Asiatic	Africa	191	99	61	61.62
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	99	61	61.62
miju1243	Kman	Sino-Tibetan	Eurasia	192	99	61	61.62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	99	61	61.62
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	99	61	61.62
shab1252	Shabo		Africa	189	99	61	61.62
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	99	61	61.62
bafi1243	Bafia	Atlantic-Congo	Africa	173	91	56	61.54
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	91	56	61.54
caro1242	Carolinian	Austronesian	Papunesia	154	78	48	61.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	91	56	61.54
lang1320	Langi	Atlantic-Congo	Africa	174	91	56	61.54
lika1243	Liko	Atlantic-Congo	Africa	165	91	56	61.54
papa1268	Papar	Austronesian	Papunesia	47	26	16	61.54
sali1253	Salinan		North America	141	78	48	61.54
samb1305	Samba Leko	Atlantic-Congo	Africa	172	91	56	61.54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	52	32	61.54
east2545	Eastern Pomo	Pomoan	North America	163	96	59	61.46
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	96	59	61.46
qanj1241	Q'anjob'al	Mayan	North America	176	96	59	61.46
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	96	59	61.46
shon1251	Shona	Atlantic-Congo	Africa	182	96	59	61.46
mbya1239	Mbyá Guaraní	Tupian	South America	161	83	51	61.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	83	51	61.45
turk1308	Turkana	Nilotic	Africa	99	70	43	61.43
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	101	62	61.39
lena1238	Lenakel	Austronesian	Papunesia	195	101	62	61.39
meke1243	Mekeo	Austronesian	Papunesia	192	101	62	61.39
nucl1643	Japanese	Japonic	Eurasia	193	101	62	61.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	101	62	61.39
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	54	61.36
hung1275	Hung	Austroasiatic	Eurasia	142	88	54	61.36
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	88	54	61.36
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	88	54	61.36
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	88	54	61.36
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	88	54	61.36
tswa1253	Tswana	Atlantic-Congo	Africa	178	88	54	61.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	88	54	61.36
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	88	54	61.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	75	46	61.33
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	93	57	61.29
beng1282	Benga	Atlantic-Congo	Africa	132	62	38	61.29
berb1259	Berbice Creole Dutch	Indo-European	South America	170	93	57	61.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	93	57	61.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	93	57	61.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	93	57	61.29
molo1266	Moloko	Afro-Asiatic	Africa	109	62	38	61.29
mopa1243	Mopán Maya	Mayan	North America	166	93	57	61.29
mose1249	Mosetén-Chimané		South America	179	93	57	61.29
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	93	57	61.29
paul1238	Paulohi	Austronesian	Papunesia	170	93	57	61.29
qima1242	Qimant	Afro-Asiatic	Africa	166	93	57	61.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	93	57	61.29
siks1238	Siksika	Algic	North America	162	93	57	61.29
tiko1237	Tikopia	Austronesian	Papunesia	159	93	57	61.29
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	80	49	61.25
cori1240	Cori	Atlantic-Congo	Africa	139	80	49	61.25
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	80	49	61.25
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	80	49	61.25
sela1260	Selayar	Austronesian	Papunesia	135	80	49	61.25
shua1257	Shuar	Chicham	South America	147	80	49	61.25
bilu1245	Bilua		Papunesia	102	98	60	61.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	98	60	61.22
lave1248	Laven	Austroasiatic	Eurasia	180	98	60	61.22
chir1283	Chiru	Sino-Tibetan	Eurasia	170	85	52	61.18
djin1251	Jingulu	Mirndi	Australia	166	85	52	61.18
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	85	52	61.18
siri1273	Sirionó	Tupian	South America	169	85	52	61.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	72	44	61.11
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	72	44	61.11
buhu1237	Buhutu	Austronesian	Papunesia	134	72	44	61.11
cham1318	Chamicuro	Arawakan	South America	54	54	33	61.11
chim1301	Chimariko		North America	141	72	44	61.11
dand1238	Dandami Maria	Dravidian	Eurasia	161	90	55	61.11
iton1250	Itonama		South America	170	90	55	61.11
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	90	55	61.11
miri1266	Miriwung	Jarrakan	Australia	142	90	55	61.11
nubi1253	Nubi	Afro-Asiatic	Africa	168	90	55	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	44	61.11
bier1244	Bierebo	Austronesian	Papunesia	186	95	58	61.05
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	58	61.05
katb1237	Avava	Austronesian	Papunesia	183	95	58	61.05
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	95	58	61.05
malu1245	Malua Bay	Austronesian	Papunesia	173	95	58	61.05
ward1246	Wardaman	Yangmanic	Australia	164	95	58	61.05
chic1270	Chickasaw	Muskogean	North America	150	77	47	61.04
korr1238	Korra Koraga	Dravidian	Eurasia	133	77	47	61.04
mang1404	Mangga Buang	Austronesian	Papunesia	125	77	47	61.04
mari1414	Maria (India)	Dravidian	Eurasia	119	77	47	61.04
miwa1242	Miwa	Worrorran	Australia	130	77	47	61.04
bahn1262	Bahnar	Austroasiatic	Eurasia	117	59	36	61.02
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	100	61	61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	100	61	61
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	100	61	61
iatm1242	Iatmul	Ndu	Papunesia	191	100	61	61
kagu1239	Kagulu	Atlantic-Congo	Africa	186	100	61	61
njan1240	Njanga	Atlantic-Congo	Africa	192	100	61	61
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	100	61	61
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	100	61	61
nots1237	Notsi	Austronesian	Papunesia	147	82	50	60.98
urni1239	Urningangg	Giimbiyu	Australia	157	82	50	60.98
bang1363	Bangime		Africa	127	87	53	60.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	87	53	60.92
kari1311	Karitiâna	Tupian	South America	160	87	53	60.92
pano1255	Panobo	Pano-Tacanan	South America	163	87	53	60.92
achi1256	Achi	Mayan	North America	164	92	56	60.87
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	92	56	60.87
guru1261	Gurung	Sino-Tibetan	Eurasia	174	92	56	60.87
kweg1241	Kwegu	Surmic	Africa	162	92	56	60.87
mwan1247	Mwani	Atlantic-Congo	Africa	157	92	56	60.87
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	28	60.87
peng1244	Pengo	Dravidian	Eurasia	171	92	56	60.87
sulk1246	Sulka		Papunesia	92	92	56	60.87
tami1290	Tami	Austronesian	Papunesia	120	69	42	60.87
term1237	Termanu	Austronesian	Papunesia	172	92	56	60.87
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	92	56	60.87
copa1237	Copala Triqui	Otomanguean	North America	171	97	59	60.82
hait1244	Haitian	Indo-European	North America	180	97	59	60.82
itza1241	Itzá	Mayan	North America	188	97	59	60.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	59	60.82
maru1249	Maru	Sino-Tibetan	Eurasia	191	97	59	60.82
otta1242	Ottawa	Algic	North America	190	97	59	60.82
sout2857	Nahavaq	Austronesian	Papunesia	180	97	59	60.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	97	59	60.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	97	59	60.82
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	74	45	60.81
orok1266	Oroko	Atlantic-Congo	Africa	139	74	45	60.81
sand1273	Sandawe		Africa	76	51	31	60.78
anga1290	Angaataha	Angan	Papunesia	131	79	48	60.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	79	48	60.76
bond1245	Bondo	Austroasiatic	Eurasia	152	84	51	60.71
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	84	51	60.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	84	51	60.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	84	51	60.71
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	84	51	60.71
wadj1254	Wadjiginy		Australia	141	84	51	60.71
gata1239	Gata'	Austroasiatic	Eurasia	156	89	54	60.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	89	54	60.67
mund1320	Mundari	Austroasiatic	Eurasia	156	89	54	60.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	54	60.67
miga1249	Migaama	Afro-Asiatic	Africa	104	61	37	60.66
adon1237	Adonara	Austronesian	Papunesia	165	94	57	60.64
haaa1252	Ha	Atlantic-Congo	Africa	187	94	57	60.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	94	57	60.64
lumu1239	Lumun	Narrow Talodi	Africa	187	94	57	60.64
mato1252	Mato	Austronesian	Papunesia	169	94	57	60.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	94	57	60.64
tekt1235	Tektiteko	Mayan	North America	170	94	57	60.64
west2369	Western Farsi	Indo-European	Eurasia	183	94	57	60.64
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	99	60	60.61
balu1257	Paluai	Austronesian	Papunesia	193	99	60	60.61
koon1245	Koonzime	Atlantic-Congo	Africa	133	66	40	60.61
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	99	60	60.61
sout2956	Southern Haida	Haida	North America	191	99	60	60.61
bara1361	Barambu	Atlantic-Congo	Africa	128	76	46	60.53
djin1253	Djinang	Pama-Nyungan	Australia	59	38	23	60.53
kaki1249	Kaki Ae		Papunesia	138	81	49	60.49
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	81	49	60.49
yawa1260	Yawanawa	Pano-Tacanan	South America	148	81	49	60.49
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	26	60.47
anuf1239	Anufo	Atlantic-Congo	Africa	162	86	52	60.47
jaqa1244	Jaqaru	Aymaran	South America	150	86	52	60.47
monn1252	Mon	Austroasiatic	Eurasia	91	43	26	60.47
yane1238	Yanesha'	Arawakan	South America	114	86	52	60.47
amas1236	Ama (Sudan)	Nyimang	Africa	166	91	55	60.44
