Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ache1245	Acheron	Narrow Talodi	Africa	120	111	80	72.07
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	80	72.07
opat1246	Teguima	Uto-Aztecan	North America	120	111	80	72.07
bann1247	Bannoni	Austronesian	Papunesia	72	68	49	72.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	136	98	72.06
sapo1253	Saposa	Austronesian	Papunesia	145	136	98	72.06
apat1240	Apatani	Sino-Tibetan	Eurasia	170	161	116	72.05
ivat1242	Itbayat	Austronesian	Papunesia	176	161	116	72.05
caac1237	Caac	Austronesian	Papunesia	151	143	103	72.03
kove1237	Kove	Austronesian	Papunesia	180	168	121	72.02
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	168	121	72.02
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	121	72.02
erzy1239	Erzya	Uralic	Eurasia	190	175	126	72
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	18	72
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	126	72
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	108	72
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	108	72
ward1246	Wardaman	Yangmanic	Australia	164	150	108	72
elem1253	Eleme	Atlantic-Congo	Africa	140	132	95	71.97
khan1274	Kháng	Austroasiatic	Eurasia	168	157	113	71.97
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	100	71.94
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	171	123	71.93
nyan1307	Nyankole	Atlantic-Congo	Africa	185	171	123	71.93
tuni1252	Tunica		North America	162	146	105	71.92
yuro1248	Yurok	Algic	North America	153	146	105	71.92
area1240	'Are'are	Austronesian	Papunesia	195	178	128	71.91
axam1237	Axamb	Austronesian	Papunesia	195	178	128	71.91
meng1267	Mengen	Austronesian	Papunesia	98	89	64	71.91
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	64	71.91
nort2836	North Efate	Austronesian	Papunesia	93	89	64	71.91
pite1240	Pite Saami	Uralic	Eurasia	195	178	128	71.91
lafo1243	Lafofa		Africa	68	64	46	71.88
yucu1253	Yucuna	Arawakan	South America	64	64	46	71.88
shil1265	Shilluk	Nilotic	Africa	182	167	120	71.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	97	71.85
bian1252	Biangai	Goilalan	Papunesia	155	142	102	71.83
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	79	71.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	149	107	71.81
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	107	71.81
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	112	71.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	112	71.79
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	84	71.79
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	112	71.79
nyal1254	Belep	Austronesian	Papunesia	180	163	117	71.78
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	117	71.78
lumu1239	Lumun	Narrow Talodi	Africa	187	170	122	71.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	122	71.76
amis1246	Amis	Austronesian	Papunesia	151	138	99	71.74
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	99	71.74
paun1241	Paunaka	Arawakan	South America	99	92	66	71.74
safw1238	Safwa	Atlantic-Congo	Africa	48	46	33	71.74
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	33	71.74
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	99	71.74
maka1304	Makaa	Atlantic-Congo	Africa	159	145	104	71.72
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	104	71.72
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	152	109	71.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	152	109	71.71
rata1244	Ratahan	Austronesian	Papunesia	166	152	109	71.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	124	71.68
wand1278	Wandala	Afro-Asiatic	Africa	188	173	124	71.68
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	106	71.62
kola1285	Kola	Austronesian	Papunesia	156	148	106	71.62
yagu1244	Yagua	Peba-Yagua	South America	170	155	111	71.61
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	116	71.6
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	121	71.6
urim1252	Urim	Nuclear Torricelli	Papunesia	185	169	121	71.6
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	73	71.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	83	71.55
esan1238	Esan	Atlantic-Congo	Africa	123	116	83	71.55
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	88	71.54
reye1240	Reyesano	Pano-Tacanan	South America	139	130	93	71.54
tuvi1240	Tuvinian	Turkic	Eurasia	154	144	103	71.53
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	118	71.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	108	71.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	118	71.52
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	113	71.52
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	95	71.43
belu1239	Belueli	Atlantic-Congo	Africa	73	70	50	71.43
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	100	71.43
boro1282	Bororo	Bororoan	South America	184	168	120	71.43
buga1250	Bugawac	Austronesian	Papunesia	191	175	125	71.43
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	125	71.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	120	71.43
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	125	71.43
gaga1251	Gaagudju		Australia	169	154	110	71.43
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	50	71.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	115	71.43
saya1246	Saya	Afro-Asiatic	Africa	121	112	80	71.43
soli1239	Soli	Atlantic-Congo	Africa	101	98	70	71.43
sulk1246	Sulka		Papunesia	92	84	60	71.43
waim1253	Waimiri-Atroari	Cariban	South America	127	119	85	71.43
west2632	Western Keres	Keresan	North America	161	147	105	71.43
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	10	71.43
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	90	71.43
esto1258	Estonian	Uralic	Eurasia	195	178	127	71.35
masa1322	Masana	Afro-Asiatic	Africa	188	171	122	71.35
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	127	71.35
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	112	71.34
huas1242	Huastec	Mayan	North America	176	164	117	71.34
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	112	71.34
aree1239	Are	Austronesian	Papunesia	157	143	102	71.33
biwa1243	Biwat	Yuat	Papunesia	153	143	102	71.33
huaa1248	East Taa	Tuu	Africa	164	150	107	71.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	107	71.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	107	71.33
rovi1238	Roviana	Austronesian	Papunesia	161	150	107	71.33
sora1254	Sora	Austroasiatic	Eurasia	145	136	97	71.32
loba1239	Lobala	Atlantic-Congo	Africa	98	94	67	71.28
taus1251	Tausug	Austronesian	Papunesia	179	167	119	71.26
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	114	71.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	114	71.25
yuch1247	Yuchi		North America	175	160	114	71.25
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	109	71.24
kuna1268	Kunama		Africa	165	153	109	71.24
lugb1240	Lugbara	Central Sudanic	Africa	165	153	109	71.24
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	109	71.24
glav1244	Glavda	Afro-Asiatic	Africa	149	139	99	71.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	47	71.21
koka1244	Kokata	Pama-Nyungan	Australia	143	132	94	71.21
marg1253	Margany	Pama-Nyungan	Australia	144	132	94	71.21
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	89	71.2
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	89	71.2
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	84	71.19
wara1292	Samue	Atlantic-Congo	Africa	65	59	42	71.19
daka1243	Dakaka	Austronesian	Papunesia	187	170	121	71.18
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	121	71.18
niua1240	Niuafo'ou	Austronesian	Papunesia	182	170	121	71.18
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	79	71.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	111	71.15
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	106	71.14
weri1253	Weri	Goilalan	Papunesia	165	149	106	71.14
wood1236	Woods Cree	Algic	North America	162	149	106	71.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	101	71.13
digo1243	Digo	Atlantic-Congo	Africa	190	173	123	71.1
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	173	123	71.1
papa1265	Papapana	Austronesian	Papunesia	188	173	123	71.1
daza1242	Dazaga	Saharan	Africa	180	166	118	71.08
mand1440	Mandara	Austronesian	Papunesia	177	166	118	71.08
soga1242	Soga	Atlantic-Congo	Africa	181	166	118	71.08
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	54	71.05
mund1320	Mundari	Austroasiatic	Eurasia	156	145	103	71.03
yuca1254	Yucatec Maya	Mayan	North America	189	176	125	71.02
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	120	71.01
bugi1244	Buginese	Austronesian	Papunesia	183	169	120	71.01
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	120	71.01
wole1240	Woleaian	Austronesian	Papunesia	145	138	98	71.01
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	115	70.99
idun1242	Iduna	Austronesian	Papunesia	179	162	115	70.99
muyu1244	Muyuw	Austronesian	Papunesia	140	131	93	70.99
arab1267	Arabana	Pama-Nyungan	Australia	62	62	44	70.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	110	70.97
jama1261	Madi	Arawan	South America	170	155	110	70.97
moch1259	Mochica		South America	139	124	88	70.97
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	44	70.97
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	66	70.97
baba1266	Babanki	Atlantic-Congo	Africa	159	148	105	70.95
pamp1243	Pampanga	Austronesian	Papunesia	154	148	105	70.95
tenn1246	Tennet	Surmic	Africa	158	148	105	70.95
guat1253	Guató		South America	127	117	83	70.94
mill1237	Millcayac	Huarpean	South America	122	117	83	70.94
assi1247	Assiniboine	Siouan	North America	185	172	122	70.93
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	122	70.93
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	61	70.93
mara1396	Mararit	Tamaic	Africa	92	86	61	70.93
miya1266	Miya	Afro-Asiatic	Africa	187	172	122	70.93
waim1251	Waima	Austronesian	Papunesia	186	172	122	70.93
cent2126	Central Okinawan	Japonic	Eurasia	153	141	100	70.92
biri1256	Biri	Pama-Nyungan	Australia	146	134	95	70.9
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	112	70.89
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	112	70.89
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	112	70.89
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	73	70.87
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	124	70.86
moch1257	Mocho	Mayan	North America	163	151	107	70.86
nort2885	Northern Subanen	Austronesian	Papunesia	189	175	124	70.86
chol1284	Cholón	Hibito-Cholon	South America	181	168	119	70.83
liki1240	Balobo	Atlantic-Congo	Africa	99	96	68	70.83
mail1248	Mailu	Mailuan	Papunesia	185	168	119	70.83
lang1320	Langi	Atlantic-Congo	Africa	174	161	114	70.81
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	114	70.81
chib1270	Chibcha	Chibchan	South America	148	137	97	70.8
sham1280	Shambala	Atlantic-Congo	Africa	118	113	80	70.8
lule1254	Lule Saami	Uralic	Eurasia	195	178	126	70.79
tojo1241	Tojolabal	Mayan	North America	195	178	126	70.79
teri1250	Teribe	Chibchan	North America	165	154	109	70.78
cogu1240	Cogui	Chibchan	South America	141	130	92	70.77
fili1244	Filipino	Austronesian	Papunesia	186	171	121	70.76
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	121	70.76
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	104	70.75
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	104	70.75
beng1282	Benga	Atlantic-Congo	Africa	132	123	87	70.73
buhu1237	Buhutu	Austronesian	Papunesia	134	123	87	70.73
diga1241	Tawra	Sino-Tibetan	Eurasia	178	164	116	70.73
ibat1238	Ibatan	Austronesian	Papunesia	176	164	116	70.73
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	87	70.73
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	116	70.73
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	29	70.73
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	70	70.71
lese1243	Lese	Central Sudanic	Africa	150	140	99	70.71
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	99	70.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	70	70.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	111	70.7
cams1241	Camsá		South America	124	116	82	70.69
djin1253	Djinang	Pama-Nyungan	Australia	59	58	41	70.69
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	41	70.69
kich1262	K'iche'	Mayan	North America	180	167	118	70.66
serr1255	Serrano	Uto-Aztecan	North America	183	167	118	70.66
woli1241	Wolio	Austronesian	Papunesia	182	167	118	70.66
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	89	70.63
livv1244	Liv	Uralic	Eurasia	194	177	125	70.62
samo1305	Samoan	Austronesian	Papunesia	193	177	125	70.62
bada1257	Badaga	Dravidian	Eurasia	127	119	84	70.59
bali1278	Balinese	Austronesian	Papunesia	167	153	108	70.59
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	96	70.59
madi1260	Ma'di	Central Sudanic	Africa	185	170	120	70.59
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	170	120	70.59
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	120	70.59
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	108	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	115	70.55
swah1253	Swahili	Atlantic-Congo	Africa	178	163	115	70.55
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	91	70.54
khan1278	Khana	Atlantic-Congo	Africa	187	173	122	70.52
west2644	Western Highland Chatino	Otomanguean	North America	188	173	122	70.52
blab1237	Blablanga	Austronesian	Papunesia	169	156	110	70.51
cebu1242	Cebuano	Austronesian	Papunesia	84	78	55	70.51
quap1242	Quapaw	Siouan	North America	154	139	98	70.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	98	70.5
konz1239	Konzo	Atlantic-Congo	Africa	133	122	86	70.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	86	70.49
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	43	70.49
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	86	70.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	117	70.48
orok1267	Orokolo	Eleman	Papunesia	181	166	117	70.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	117	70.48
saaa1241	Sa	Austronesian	Papunesia	162	149	105	70.47
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	93	70.45
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	62	70.45
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	112	70.44
noon1243	Noone	Atlantic-Congo	Africa	172	159	112	70.44
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	112	70.44
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	100	70.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	88	70.4
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	88	70.4
libi1244	Libinza	Atlantic-Congo	Africa	134	125	88	70.4
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	88	70.4
budz1238	Budza	Atlantic-Congo	Africa	166	152	107	70.39
jalk1242	Jalkunan	Mande	Africa	172	162	114	70.37
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	95	70.37
nort2980	North Junín Quechua	Quechuan	South America	175	162	114	70.37
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	95	70.37
seve1240	Severn Ojibwa	Algic	North America	176	162	114	70.37
shua1257	Shuar	Chicham	South America	147	135	95	70.37
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	114	70.37
nort2954	Northern Paiute	Uto-Aztecan	North America	184	172	121	70.35
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	121	70.35
bara1369	Bara Malagasy	Austronesian	Africa	126	118	83	70.34
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	102	70.34
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	102	70.34
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	102	70.34
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	109	70.32
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	97	70.29
ludi1246	Ludian	Uralic	Eurasia	192	175	123	70.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	104	70.27
kari1311	Karitiâna	Tupian	South America	160	148	104	70.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	104	70.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	104	70.27
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	104	70.27
weda1241	Wedau	Austronesian	Papunesia	115	111	78	70.27
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	85	70.25
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	111	70.25
furu1242	Furu	Central Sudanic	Africa	127	121	85	70.25
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	111	70.25
anem1249	Anem		Papunesia	91	84	59	70.24
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	118	70.24
paiw1248	Paiwan	Austronesian	Papunesia	92	84	59	70.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	168	118	70.24
nucl1301	Turkish	Turkic	Eurasia	195	178	125	70.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	66	70.21
phak1238	Phake	Tai-Kadai	Eurasia	101	94	66	70.21
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	151	106	70.2
nang1262	Nanggu	Austronesian	Papunesia	162	151	106	70.2
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	106	70.2
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	106	70.2
tupi1273	Tupinambá	Tupian	South America	163	151	106	70.2
yare1248	Yareba	Yareban	Papunesia	159	151	106	70.2
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	113	70.19
waig1244	Waigeo	Austronesian	Papunesia	176	161	113	70.19
bila1255	Bila	Atlantic-Congo	Africa	134	124	87	70.16
inga1252	Colombian Inga	Quechuan	South America	69	67	47	70.15
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	94	70.15
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	101	70.14
bira1253	Ongota		Africa	163	154	108	70.13
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	54	70.13
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	54	70.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	108	70.13
copt1239	Coptic	Afro-Asiatic	Africa	178	164	115	70.12
cham1312	Chamorro	Austronesian	Papunesia	188	174	122	70.11
mana1288	Manange	Sino-Tibetan	Eurasia	191	174	122	70.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	122	70.11
wawa1246	Wawa	Atlantic-Congo	Africa	188	174	122	70.11
maga1260	Magahi	Indo-European	Eurasia	136	127	89	70.08
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	96	70.07
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	110	70.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	117	70.06
kumz1235	Kumzari	Indo-European	Eurasia	171	157	110	70.06
rung1258	Runga	Maban	Africa	178	167	117	70.06
skol1241	Skolt Saami	Uralic	Eurasia	192	177	124	70.06
toab1237	To'abaita	Austronesian	Papunesia	193	177	124	70.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	170	119	70
embe1260	Emberá-Catío	Chocoan	South America	164	150	105	70
hano1246	Hano	Austronesian	Papunesia	183	170	119	70
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	105	70
kusu1250	Kusunda		Eurasia	173	160	112	70
miam1252	Miami	Algic	North America	120	110	77	70
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	77	70
moki1238	Mokilese	Austronesian	Papunesia	171	160	112	70
muna1247	Muna	Austronesian	Papunesia	99	90	63	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
pano1255	Panobo	Pano-Tacanan	South America	163	150	105	70
sela1260	Selayar	Austronesian	Papunesia	135	130	91	70
simb1256	Simbo	Austronesian	Papunesia	95	90	63	70
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	119	70
teng1272	Tengger	Austronesian	Papunesia	121	110	77	70
tuge1241	Tugen	Nilotic	Africa	126	120	84	70
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	49	70
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	114	69.94
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	163	114	69.94
mudu1242	Muduapa	Austronesian	Papunesia	186	173	121	69.94
saka1289	Wanohe	Austronesian	Papunesia	187	173	121	69.94
shor1247	Shor	Turkic	Eurasia	175	163	114	69.94
urar1246	Urarina		South America	174	163	114	69.94
waya1269	Wayana	Cariban	South America	178	163	114	69.94
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	173	121	69.94
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	107	69.93
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	107	69.93
atay1247	Atayal	Austronesian	Papunesia	129	123	86	69.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	93	69.92
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	79	69.91
anei1239	Aneityum	Austronesian	Papunesia	180	166	116	69.88
kaul1240	Kaulong	Austronesian	Papunesia	90	83	58	69.88
turk1304	Turkmen	Turkic	Eurasia	181	166	116	69.88
umes1235	Ume Saami	Uralic	Eurasia	183	166	116	69.88
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	109	69.87
kwam1249	Gwama	Koman	Africa	171	156	109	69.87
lowe1427	Lower Chehalis	Salishan	North America	148	136	95	69.85
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	81	69.83
wann1242	Wan	Mande	Africa	124	116	81	69.83
wari1268	Wari'	Chapacuran	South America	184	169	118	69.82
neng1238	Nengone	Austronesian	Papunesia	169	159	111	69.81
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	37	69.81
take1257	Takelma		North America	173	159	111	69.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	111	69.81
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	90	69.77
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	90	69.77
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	90	69.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	60	69.77
kaqc1270	Kaqchikel	Mayan	North America	183	172	120	69.77
yabe1254	Yabem	Austronesian	Papunesia	95	86	60	69.77
dumb1241	Dumbea	Austronesian	Papunesia	173	162	113	69.75
fare1241	Farefare	Atlantic-Congo	Africa	174	162	113	69.75
tien1242	Tiene	Atlantic-Congo	Africa	126	119	83	69.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	106	69.74
fina1242	Finallig	Austronesian	Papunesia	164	152	106	69.74
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	106	69.74
fiji1243	Fijian	Austronesian	Papunesia	187	175	122	69.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	92	69.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	46	69.7
keap1239	Keapara	Austronesian	Papunesia	174	165	115	69.7
muth1236	Muthuvan	Dravidian	Eurasia	143	132	92	69.7
ngit1239	Ngiti	Central Sudanic	Africa	180	165	115	69.7
toke1240	Tokelau	Austronesian	Papunesia	178	165	115	69.7
pipi1250	Pipil	Uto-Aztecan	North America	170	155	108	69.68
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	108	69.68
voti1245	Votic	Uralic	Eurasia	169	155	108	69.68
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	85	69.67
bala1316	Balade	Austronesian	Papunesia	152	145	101	69.66
lena1238	Lenakel	Austronesian	Papunesia	195	178	124	69.66
rama1270	Rama	Chibchan	North America	145	135	94	69.63
saaa1240	Sa'a	Austronesian	Papunesia	145	135	94	69.63
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	110	69.62
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	87	69.6
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	103	69.59
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	103	69.59
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	119	69.59
puka1242	Pukapuka	Austronesian	Papunesia	154	148	103	69.59
rapa1244	Rapanui	Austronesian	Papunesia	163	148	103	69.59
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	119	69.59
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	112	69.57
bare1279	Barain	Afro-Asiatic	Africa	125	115	80	69.57
beem1239	Beembe	Atlantic-Congo	Africa	144	138	96	69.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	112	69.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	112	69.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	80	69.57
bash1264	Bashkir	Turkic	Eurasia	161	151	105	69.54
haaa1252	Ha	Atlantic-Congo	Africa	187	174	121	69.54
miri1266	Miriwung	Jarrakan	Australia	142	128	89	69.53
niue1239	Niuean	Austronesian	Papunesia	137	128	89	69.53
sali1253	Salinan		North America	141	128	89	69.53
bang1363	Bangime		Africa	127	118	82	69.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	177	123	69.49
matu1261	Matukar	Austronesian	Papunesia	194	177	123	69.49
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	107	69.48
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	107	69.48
