Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiga1245	Tigak	Austronesian	Papunesia	171	123	85	69.11
xinc1246	Xinca-Guazacapan	Xincan	North America	164	123	85	69.11
atak1252	Atakapa		North America	149	110	76	69.09
kola1285	Kola	Austronesian	Papunesia	156	110	76	69.09
kota1263	Kota (India)	Dravidian	Eurasia	158	110	76	69.09
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	110	76	69.09
yuro1248	Yurok	Algic	North America	153	110	76	69.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	67	69.07
bisl1239	Bislama	Indo-European	Papunesia	185	126	87	69.05
mpur1239	Mpur		Papunesia	185	126	87	69.05
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	126	87	69.05
tsat1238	Tsat	Austronesian	Eurasia	183	126	87	69.05
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	58	69.05
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	113	78	69.03
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	113	78	69.03
piji1239	Pijin	Indo-European	Papunesia	154	113	78	69.03
chuu1238	Chuukese	Austronesian	Papunesia	132	100	69	69
korr1238	Korra Koraga	Dravidian	Eurasia	133	100	69	69
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	129	89	68.99
fonn1241	Fon	Atlantic-Congo	Africa	189	129	89	68.99
gayo1244	Gayo	Austronesian	Papunesia	193	129	89	68.99
ando1256	Andoque		South America	38	29	20	68.97
tugu1245	Tugun	Austronesian	Papunesia	168	116	80	68.97
bwai1242	Bwaidoka	Austronesian	Papunesia	153	103	71	68.93
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	103	71	68.93
gang1267	Ganggalida	Tangkic	Australia	94	74	51	68.92
dagi1241	Dagik	Narrow Talodi	Africa	167	119	82	68.91
lach1248	Lachi	Tai-Kadai	Eurasia	167	119	82	68.91
oldm1242	Old Mon	Austroasiatic	Eurasia	171	119	82	68.91
port1285	Port Sandwich	Austronesian	Papunesia	174	119	82	68.91
seda1262	Sedang	Austroasiatic	Eurasia	178	119	82	68.91
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	119	82	68.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	119	82	68.91
yale1246	Yale		Papunesia	173	119	82	68.91
cham1318	Chamicuro	Arawakan	South America	54	45	31	68.89
culi1244	Culina	Arawan	South America	179	122	84	68.85
kair1263	Kairiru	Austronesian	Papunesia	73	61	42	68.85
sant1410	Santali	Austroasiatic	Eurasia	155	122	84	68.85
shil1265	Shilluk	Nilotic	Africa	182	122	84	68.85
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	122	84	68.85
meng1267	Mengen	Austronesian	Papunesia	98	77	53	68.83
miga1249	Migaama	Afro-Asiatic	Africa	104	77	53	68.83
damp1237	Dampelas	Austronesian	Papunesia	159	109	75	68.81
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	109	75	68.81
west2397	Western Bru	Austroasiatic	Eurasia	157	109	75	68.81
bela1254	Belarusian	Indo-European	Eurasia	190	125	86	68.8
maib1239	Maybrat-Karon		Papunesia	174	125	86	68.8
bann1247	Bannoni	Austronesian	Papunesia	72	64	44	68.75
bira1253	Ongota		Africa	163	112	77	68.75
buhu1237	Buhutu	Austronesian	Papunesia	134	96	66	68.75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	80	55	68.75
guri1248	Guriaso		Papunesia	24	16	11	68.75
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	112	77	68.75
kara1499	Kalamang	West Bomberai	Papunesia	99	80	55	68.75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	96	66	68.75
land1256	Landoma	Atlantic-Congo	Africa	137	96	66	68.75
mayo1264	Mayo	Uto-Aztecan	North America	168	112	77	68.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	112	77	68.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	112	77	68.75
tane1237	Tanema	Austronesian	Papunesia	154	112	77	68.75
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	88	68.75
cari1276	Caribbean Javanese	Austronesian	South America	97	67	46	68.66
caml1239	Camling	Sino-Tibetan	Eurasia	170	118	81	68.64
kamb1299	Kambera	Austronesian	Papunesia	175	118	81	68.64
ngam1268	Ngambay	Central Sudanic	Africa	156	118	81	68.64
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	118	81	68.64
rade1240	Rade	Austronesian	Eurasia	167	118	81	68.64
wels1247	Welsh	Indo-European	Eurasia	173	118	81	68.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	118	81	68.64
hung1275	Hung	Austroasiatic	Eurasia	142	102	70	68.63
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	70	68.63
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	102	70	68.63
bund1253	Bundeli	Indo-European	Eurasia	173	121	83	68.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	121	83	68.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	121	83	68.6
jurm1239	Jur Modo	Central Sudanic	Africa	159	121	83	68.6
kuyy1240	Kuy	Austroasiatic	Eurasia	174	121	83	68.6
nkon1248	Nkonya	Atlantic-Congo	Africa	128	86	59	68.6
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	121	83	68.6
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	24	68.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	70	48	68.57
tetu1245	Tetum	Austronesian	Papunesia	87	70	48	68.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	124	85	68.55
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	124	85	68.55
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	124	85	68.55
high1276	Highland Popoluca	Mixe-Zoque	North America	186	124	85	68.55
jamb1236	Jambi Malay	Austronesian	Papunesia	181	124	85	68.55
nyal1254	Belep	Austronesian	Papunesia	180	124	85	68.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	124	85	68.55
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	124	85	68.55
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	124	85	68.55
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	89	61	68.54
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	108	74	68.52
west2386	Western Panjabi	Indo-European	Eurasia	150	108	74	68.52
assi1247	Assiniboine	Siouan	North America	185	127	87	68.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	127	87	68.5
gaga1249	Gagauz	Turkic	Eurasia	188	127	87	68.5
buna1276	Bunama	Austronesian	Papunesia	125	92	63	68.48
nort2847	North Tanna	Austronesian	Papunesia	128	92	63	68.48
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	111	76	68.47
eude1234	Eudeve	Uto-Aztecan	North America	153	111	76	68.47
sius1254	Siuslaw		North America	165	111	76	68.47
tusc1257	Tuscarora	Iroquoian	North America	158	111	76	68.47
tuvi1240	Tuvinian	Turkic	Eurasia	154	111	76	68.47
yaey1239	Yaeyama	Japonic	Eurasia	155	111	76	68.47
chuv1255	Chuvash	Turkic	Eurasia	193	130	89	68.46
hoaa1235	Amkoe	Kxa	Africa	193	130	89	68.46
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	114	78	68.42
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	114	78	68.42
lugb1240	Lugbara	Central Sudanic	Africa	165	114	78	68.42
thao1240	Thao	Austronesian	Papunesia	170	114	78	68.42
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	95	65	68.42
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	117	80	68.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	117	80	68.38
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	117	80	68.38
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	117	80	68.38
bugl1243	Buglere	Chibchan	North America	157	120	82	68.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	120	82	68.33
leng1259	Lengo	Austronesian	Papunesia	172	120	82	68.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	82	68.33
ulch1241	Ulch	Tungusic	Eurasia	164	120	82	68.33
kich1262	K'iche'	Mayan	North America	180	123	84	68.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	123	84	68.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	28	68.29
piap1246	Piapoco	Arawakan	South America	59	41	28	68.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	123	84	68.29
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	123	84	68.29
aros1241	Arosi	Austronesian	Papunesia	141	104	71	68.27
gobu1238	Gobu	Atlantic-Congo	Africa	141	104	71	68.27
remo1247	Hatang Kayi	Austronesian	Papunesia	135	104	71	68.27
mapu1245	Mapudungun	Araucanian	South America	190	126	86	68.25
mlab1235	Mlabri	Austroasiatic	Eurasia	182	126	86	68.25
moni1237	Mangue	Otomanguean	North America	84	63	43	68.25
noon1242	Noon	Atlantic-Congo	Africa	188	126	86	68.25
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	126	86	68.25
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	63	43	68.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	126	86	68.25
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	107	73	68.22
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	129	88	68.22
esee1248	Ese Ejja	Pano-Tacanan	South America	189	129	88	68.22
viem1243	Viemo	Atlantic-Congo	Africa	151	107	73	68.22
waim1252	Waima'a	Austronesian	Papunesia	144	107	73	68.22
bant1288	Bantoanon	Austronesian	Papunesia	124	88	60	68.18
manu1258	Manusela	Austronesian	Papunesia	101	66	45	68.18
sapu1248	Sapuan	Austroasiatic	Eurasia	152	110	75	68.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	88	60	68.18
akha1245	Akha	Sino-Tibetan	Eurasia	159	113	77	68.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	113	77	68.14
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	113	77	68.14
west2417	Western Muya	Sino-Tibetan	Eurasia	112	91	62	68.13
saur1249	Sauria Paharia	Dravidian	Eurasia	179	116	79	68.1
apma1241	Ap Ma	Keram	Papunesia	126	94	64	68.09
bada1257	Badaga	Dravidian	Eurasia	127	94	64	68.09
mola1238	Molale		North America	174	119	81	68.07
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	81	68.07
toke1240	Tokelau	Austronesian	Papunesia	178	119	81	68.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	119	81	68.07
orya1242	Orya	Tor-Orya	Papunesia	91	72	49	68.06
avat1244	Avatime	Atlantic-Congo	Africa	130	97	66	68.04
gade1242	Gade	Atlantic-Congo	Africa	178	122	83	68.03
guah1255	Guahibo	Guahiboan	South America	179	122	83	68.03
mana1295	Manam	Austronesian	Papunesia	175	122	83	68.03
mari1440	Maricopa	Cochimi-Yuman	North America	175	122	83	68.03
mats1244	Matsés	Pano-Tacanan	South America	174	122	83	68.03
mund1320	Mundari	Austroasiatic	Eurasia	156	122	83	68.03
sout3236	Southern Gumuz	Gumuz	Africa	161	122	83	68.03
tata1255	Tatar	Turkic	Eurasia	176	122	83	68.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	125	85	68
gbay1278	Gbayi	Atlantic-Congo	Africa	58	50	34	68
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	85	68
hind1269	Hindi	Indo-European	Eurasia	187	125	85	68
khan1278	Khana	Atlantic-Congo	Africa	187	125	85	68
kore1280	Korean	Koreanic	Eurasia	185	125	85	68
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	125	85	68
loni1238	Loniu	Austronesian	Papunesia	185	125	85	68
paam1238	Paama	Austronesian	Papunesia	117	75	51	68
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	125	85	68
yako1252	Yakoma	Atlantic-Congo	Africa	143	100	68	68
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	128	87	67.97
cham1312	Chamorro	Austronesian	Papunesia	188	128	87	67.97
kwai1243	Kwaio	Austronesian	Papunesia	191	128	87	67.97
kwam1252	Kwamera	Austronesian	Papunesia	176	128	87	67.97
oriy1255	Odia	Indo-European	Eurasia	193	128	87	67.97
ruka1240	Rukai	Austronesian	Papunesia	191	128	87	67.97
sout2856	South Efate	Austronesian	Papunesia	188	128	87	67.97
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	128	87	67.97
tika1246	Tikar	Atlantic-Congo	Africa	192	128	87	67.97
ajie1238	Ajië	Austronesian	Papunesia	149	106	72	67.92
bang1369	Bangru	Sino-Tibetan	Eurasia	151	106	72	67.92
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	106	72	67.92
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	53	36	67.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	55	67.9
wamb1258	Wambayan	Mirndi	Australia	103	81	55	67.9
even1260	Even	Tungusic	Eurasia	141	109	74	67.89
lule1238	Lule		South America	146	109	74	67.89
west2392	Western Mari	Uralic	Eurasia	153	109	74	67.89
araw1276	Lokono	Arawakan	South America	136	112	76	67.86
awet1244	Awetí	Tupian	South America	161	112	76	67.86
moch1257	Mocho	Mayan	North America	163	112	76	67.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	112	76	67.86
huaa1248	East Taa	Tuu	Africa	164	115	78	67.83
mari1414	Maria (India)	Dravidian	Eurasia	119	87	59	67.82
mund1326	Mündü	Atlantic-Congo	Africa	120	87	59	67.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	87	59	67.82
alor1247	Alorese	Austronesian	Papunesia	168	118	80	67.8
bond1245	Bondo	Austroasiatic	Eurasia	152	118	80	67.8
hooo1248	Ho	Austroasiatic	Eurasia	149	118	80	67.8
kunz1244	Kunza		South America	72	59	40	67.8
mang1403	Mangseng	Austronesian	Papunesia	165	118	80	67.8
paul1238	Paulohi	Austronesian	Papunesia	170	118	80	67.8
sabu1255	Hawu	Austronesian	Papunesia	172	118	80	67.8
sani1269	Sani	Sino-Tibetan	Eurasia	168	118	80	67.8
shee1238	She	Hmong-Mien	Eurasia	162	118	80	67.8
lave1249	Brao	Austroasiatic	Eurasia	122	90	61	67.78
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	121	82	67.77
chuj1250	Chuj	Mayan	North America	171	121	82	67.77
huuu1240	Hu	Austroasiatic	Eurasia	175	121	82	67.77
lugu1238	Luguru	Atlantic-Congo	Africa	177	121	82	67.77
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	62	42	67.74
even1259	Evenki	Tungusic	Eurasia	158	124	84	67.74
maco1239	Maco	Saliban	South America	163	124	84	67.74
nhen1239	Nhengatu	Tupian	South America	181	124	84	67.74
niha1238	Nihali		Eurasia	164	124	84	67.74
nort2954	Northern Paiute	Uto-Aztecan	North America	184	124	84	67.74
taji1246	Tajio	Austronesian	Papunesia	184	124	84	67.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	124	84	67.74
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	127	86	67.72
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	127	86	67.72
mbul1263	Mbula	Austronesian	Papunesia	183	127	86	67.72
mual1241	Mualang	Austronesian	Papunesia	189	127	86	67.72
veps1250	Veps	Uralic	Eurasia	188	127	86	67.72
awtu1239	Awtuw	Sepik	Papunesia	138	96	65	67.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	96	65	67.71
area1240	'Are'are	Austronesian	Papunesia	195	130	88	67.69
baim1244	Baima	Sino-Tibetan	Eurasia	193	130	88	67.69
enuu1235	Enu	Sino-Tibetan	Eurasia	193	130	88	67.69
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	130	88	67.69
char1269	Chara	Ta-Ne-Omotic	Africa	149	102	69	67.65
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	23	67.65
haro1237	Haroi	Austronesian	Eurasia	95	68	46	67.65
vinm1237	Neve'ei	Austronesian	Papunesia	143	102	69	67.65
baik1238	Baikeno	Austronesian	Papunesia	103	71	48	67.61
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	48	67.61
mara1396	Mararit	Tamaic	Africa	92	71	48	67.61
kaya1319	Kayardild	Tangkic	Australia	96	74	50	67.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	111	75	67.57
pech1241	Pech	Chibchan	North America	144	111	75	67.57
aulu1238	Aulua	Austronesian	Papunesia	160	114	77	67.54
baba1266	Babanki	Atlantic-Congo	Africa	159	114	77	67.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	114	77	67.54
cacu1241	Kakua	Kakua-Nukak	South America	168	114	77	67.54
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	114	77	67.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	114	77	67.54
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	114	77	67.54
acol1236	Acoli	Nilotic	Africa	179	117	79	67.52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	117	79	67.52
kera1255	Kera	Afro-Asiatic	Africa	178	117	79	67.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	117	79	67.52
mara1399	Maragus	Austronesian	Papunesia	174	117	79	67.52
mort1237	Mortlockese	Austronesian	Papunesia	141	117	79	67.52
rotu1241	Rotuman	Austronesian	Papunesia	163	117	79	67.52
arhu1242	Arhuaco	Chibchan	South America	156	120	81	67.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	120	81	67.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	120	81	67.5
ngas1240	Ngas	Afro-Asiatic	Africa	176	120	81	67.5
saya1246	Saya	Afro-Asiatic	Africa	121	80	54	67.5
suab1238	Suabo	Inanwatan	Papunesia	101	80	54	67.5
ware1253	Warembori	Austronesian	Papunesia	170	120	81	67.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	27	67.5
akun1241	Akuntsu	Tupian	South America	174	123	83	67.48
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	123	83	67.48
gang1266	Gangte	Sino-Tibetan	Eurasia	184	123	83	67.48
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	123	83	67.48
hali1244	Halia	Austronesian	Papunesia	172	123	83	67.48
haru1245	Haruai	Piawi	Papunesia	178	123	83	67.48
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	123	83	67.48
ahom1240	Ahom	Tai-Kadai	Eurasia	178	126	85	67.46
amii1238	Ami	Western Daly	Australia	174	126	85	67.46
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	126	85	67.46
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	126	85	67.46
tutu1241	Tutuba	Austronesian	Papunesia	184	126	85	67.46
wara1303	Warao		South America	185	126	85	67.46
yong1270	Narua	Sino-Tibetan	Eurasia	160	126	85	67.46
anei1239	Aneityum	Austronesian	Papunesia	180	129	87	67.44
bare1276	Baré	Arawakan	South America	117	86	58	67.44
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	86	58	67.44
faro1244	Faroese	Indo-European	Eurasia	194	129	87	67.44
lati1261	Latin	Indo-European	Eurasia	193	129	87	67.44
livv1244	Liv	Uralic	Eurasia	194	129	87	67.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	129	87	67.44
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	29	67.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	129	87	67.44
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	129	87	67.44
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	129	87	67.44
arab1267	Arabana	Pama-Nyungan	Australia	62	46	31	67.39
atay1247	Atayal	Austronesian	Papunesia	129	95	64	67.37
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	64	67.37
mill1237	Millcayac	Huarpean	South America	122	98	66	67.35
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	98	66	67.35
yama1264	Yámana		South America	136	98	66	67.35
caro1242	Carolinian	Austronesian	Papunesia	154	101	68	67.33
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	101	68	67.33
zapa1253	Záparo	Zaparoan	South America	144	104	70	67.31
lele1267	Lelepa	Austronesian	Papunesia	149	107	72	67.29
ling1265	Neverver	Austronesian	Papunesia	157	107	72	67.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	107	72	67.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	107	72	67.29
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	107	72	67.29
waor1240	Waorani		South America	150	110	74	67.27
pare1272	Parecís	Arawakan	South America	144	113	76	67.26
turk1303	Turkic Khalaj	Turkic	Eurasia	171	113	76	67.26
kips1239	Kipsigis	Nilotic	Africa	156	116	78	67.24
klam1254	Klamath-Modoc		North America	164	116	78	67.24
malg1251	Malgwa	Afro-Asiatic	Africa	171	116	78	67.24
mopa1243	Mopán Maya	Mayan	North America	166	116	78	67.24
term1237	Termanu	Austronesian	Papunesia	172	116	78	67.24
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	116	78	67.24
kusu1250	Kusunda		Eurasia	173	119	80	67.23
neng1238	Nengone	Austronesian	Papunesia	169	119	80	67.23
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	119	80	67.23
mamm1241	Mam	Mayan	North America	179	122	82	67.21
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	122	82	67.21
tega1236	Tegali	Rashad	Africa	82	61	41	67.21
waya1269	Wayana	Cariban	South America	178	122	82	67.21
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	125	84	67.2
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	84	67.2
cici1237	Cicipu	Atlantic-Congo	Africa	172	125	84	67.2
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	84	67.2
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	125	84	67.2
ndog1248	Ndogo	Atlantic-Congo	Africa	177	125	84	67.2
pend1242	Pendau	Austronesian	Papunesia	185	125	84	67.2
popt1235	Popti'	Mayan	North America	188	125	84	67.2
tokp1240	Tok Pisin	Indo-European	Papunesia	184	125	84	67.2
aoua1234	A'ou	Tai-Kadai	Eurasia	187	128	86	67.19
louu1245	Lou	Austronesian	Papunesia	176	128	86	67.19
maor1246	Maori	Austronesian	Papunesia	191	128	86	67.19
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	45	67.16
resi1247	Resígaro	Arawakan	South America	83	67	45	67.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	47	67.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	49	67.12
lard1243	Lardil	Tangkic	Australia	94	73	49	67.12
susu1250	Susu	Mande	Africa	96	73	49	67.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	76	51	67.11
tawa1275	Tawala	Austronesian	Papunesia	96	76	51	67.11
mann1248	Mann	Mande	Africa	124	91	61	67.03
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	91	61	67.03
jehh1245	Jeh	Austroasiatic	Eurasia	139	97	65	67.01
mara1404	Maranao	Austronesian	Papunesia	128	97	65	67.01
nucl1632	Sentani	Sentanic	Papunesia	143	97	65	67.01
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	97	65	67.01
amis1246	Amis	Austronesian	Papunesia	151	100	67	67
kina1250	Kinaray-a	Austronesian	Papunesia	143	100	67	67
cogu1240	Cogui	Chibchan	South America	141	103	69	66.99
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	103	69	66.99
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	103	69	66.99
avac1239	Avá-Canoeiro	Tupian	South America	153	106	71	66.98
azha1235	Azha	Sino-Tibetan	Eurasia	151	106	71	66.98
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	106	71	66.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	73	66.97
idum1241	Idu	Sino-Tibetan	Eurasia	151	109	73	66.97
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	109	73	66.97
pawn1254	Pawnee	Caddoan	North America	156	109	73	66.97
taus1253	Taushiro		South America	150	109	73	66.97
amah1246	Amahuaca	Pano-Tacanan	South America	153	112	75	66.96
bili1260	Bilin	Afro-Asiatic	Africa	157	112	75	66.96
bong1285	Bongo	Central Sudanic	Africa	146	115	77	66.96
coat1243	Coatlán Zapotec	Otomanguean	North America	166	112	75	66.96
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	112	75	66.96
dyul1238	Dyula	Mande	Africa	157	115	77	66.96
hixk1239	Hixkaryána	Cariban	South America	162	115	77	66.96
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	115	77	66.96
tulu1258	Tulu	Dravidian	Eurasia	163	115	77	66.96
doro1266	Doromu-Koki	Manubaran	Papunesia	167	118	79	66.95
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	118	79	66.95
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	118	79	66.95
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	118	79	66.95
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	121	81	66.94
chol1284	Cholón	Hibito-Cholon	South America	181	121	81	66.94
chot1239	Chothe	Sino-Tibetan	Eurasia	176	124	83	66.94
fiji1243	Fijian	Austronesian	Papunesia	187	124	83	66.94
kaqc1270	Kaqchikel	Mayan	North America	183	124	83	66.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	124	83	66.94
kuan1248	Kuanua	Austronesian	Papunesia	174	124	83	66.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	124	83	66.94
mada1285	Madak	Austronesian	Papunesia	176	124	83	66.94
nawu1242	Nawuri	Atlantic-Congo	Africa	182	124	83	66.94
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	81	66.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	121	81	66.94
czec1258	Czech	Indo-European	Eurasia	191	127	85	66.93
east2447	East Futuna	Austronesian	Papunesia	187	127	85	66.93
koko1269	Kokota	Austronesian	Papunesia	190	127	85	66.93
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	127	85	66.93
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	127	85	66.93
wawa1246	Wawa	Atlantic-Congo	Africa	188	127	85	66.93
axam1237	Axamb	Austronesian	Papunesia	195	130	87	66.92
kemb1249	Mateq	Austronesian	Papunesia	195	130	87	66.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	130	87	66.92
motl1237	Mwotlap	Austronesian	Papunesia	195	130	87	66.92
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	130	87	66.92
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	130	87	66.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	130	87	66.92
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	130	87	66.92
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	32	66.67
