Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	71	65.74
tang1348	Tangga	Austronesian	Papunesia	140	108	71	65.74
waro1242	Waropen	Austronesian	Papunesia	137	108	71	65.74
masa1322	Masana	Afro-Asiatic	Africa	188	143	94	65.73
sara1340	Saramaccan	Indo-European	South America	183	143	94	65.73
gari1256	Garifuna	Arawakan	North America	80	70	46	65.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	92	65.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	67	65.69
baur1253	Baure	Arawakan	South America	168	134	88	65.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	44	65.67
naka1262	Nakanai	Austronesian	Papunesia	173	134	88	65.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	88	65.67
baro1253	Barok	Austronesian	Papunesia	165	131	86	65.65
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	86	65.65
jama1261	Madi	Arawan	South America	170	131	86	65.65
tang1334	Tangut	Sino-Tibetan	Eurasia	151	131	86	65.65
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	84	65.62
tuvi1240	Tuvinian	Turkic	Eurasia	154	128	84	65.62
wayu1243	Wayuu	Arawakan	South America	117	96	63	65.62
buol1237	Buol	Austronesian	Papunesia	117	93	61	65.59
kair1263	Kairiru	Austronesian	Papunesia	73	61	40	65.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	119	78	65.55
arak1252	Araki	Austronesian	Papunesia	194	148	97	65.54
buga1247	Bugan	Austroasiatic	Eurasia	190	148	97	65.54
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	148	97	65.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	97	65.54
skol1241	Skolt Saami	Uralic	Eurasia	192	148	97	65.54
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	145	95	65.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	145	95	65.52
lumu1239	Lumun	Narrow Talodi	Africa	187	145	95	65.52
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	76	65.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	116	76	65.52
west2396	Western Lawa	Austroasiatic	Eurasia	190	145	95	65.52
chol1284	Cholón	Hibito-Cholon	South America	181	142	93	65.49
gade1242	Gade	Atlantic-Congo	Africa	178	142	93	65.49
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	93	65.49
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	113	74	65.49
mamv1243	Mamvu	Central Sudanic	Africa	136	113	74	65.49
tetu1246	Tetun Dili	Austronesian	Papunesia	183	142	93	65.49
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	139	91	65.47
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	72	65.45
iwal1237	Iwal	Austronesian	Papunesia	134	110	72	65.45
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
ivat1242	Itbayat	Austronesian	Papunesia	176	136	89	65.44
nucl1630	Barai	Koiarian	Papunesia	168	136	89	65.44
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	133	87	65.41
noku1237	Nokuku	Austronesian	Papunesia	156	133	87	65.41
chas1234	Chashan	Sino-Tibetan	Eurasia	169	130	85	65.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	130	85	65.38
hali1244	Halia	Austronesian	Papunesia	172	130	85	65.38
indo1316	Indonesian	Austronesian	Papunesia	96	78	51	65.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	85	65.38
ewee1241	Ewe	Atlantic-Congo	Africa	162	127	83	65.35
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	101	66	65.35
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	83	65.35
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	83	65.35
dusn1237	Dusner	Austronesian	Papunesia	186	147	96	65.31
ango1257	Angosturas Tunebo	Chibchan	South America	136	121	79	65.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	47	65.28
kett1243	Ket	Yeniseian	Eurasia	183	144	94	65.28
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	144	94	65.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	47	65.28
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	144	94	65.28
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	144	94	65.28
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	144	94	65.28
naru1238	Narungga	Pama-Nyungan	Australia	106	95	62	65.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	141	92	65.25
mart1255	Martuthunira	Pama-Nyungan	Australia	184	141	92	65.25
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	77	65.25
teop1238	Teop	Austronesian	Papunesia	149	118	77	65.25
waiw1244	Waiwai	Cariban	South America	178	141	92	65.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	115	75	65.22
huuu1240	Hu	Austroasiatic	Eurasia	175	138	90	65.22
west2548	West Damar	Austronesian	Papunesia	163	138	90	65.22
west2564	West Berawan	Austronesian	Papunesia	83	69	45	65.22
yoku1256	Northern Yokuts	Yokutsan	North America	173	138	90	65.22
copa1237	Copala Triqui	Otomanguean	North America	171	135	88	65.19
hote1245	Hote	Austronesian	Papunesia	162	135	88	65.19
logo1259	Logo	Central Sudanic	Africa	172	135	88	65.19
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	112	73	65.18
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	132	86	65.15
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	132	86	65.15
maba1277	Maba (Chad)	Maban	Africa	172	132	86	65.15
port1285	Port Sandwich	Austronesian	Papunesia	174	132	86	65.15
teri1250	Teribe	Chibchan	North America	165	132	86	65.15
arop1242	Arop-Sissano	Austronesian	Papunesia	164	129	84	65.12
aulu1238	Aulua	Austronesian	Papunesia	160	129	84	65.12
bagi1246	Bagirmi	Central Sudanic	Africa	167	129	84	65.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	84	65.12
ward1246	Wardaman	Yangmanic	Australia	164	129	84	65.12
abun1252	Abun		Papunesia	195	149	97	65.1
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	149	97	65.1
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	97	65.1
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	149	97	65.1
balu1257	Paluai	Austronesian	Papunesia	193	149	97	65.1
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	97	65.1
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	149	97	65.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	82	65.08
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	126	82	65.08
kwin1241	Kwini	Worrorran	Australia	160	126	82	65.08
lowe1427	Lower Chehalis	Salishan	North America	148	126	82	65.08
mina1268	Minangkabau	Austronesian	Papunesia	164	126	82	65.08
mono1275	Mono (USA)	Uto-Aztecan	North America	161	126	82	65.08
waim1251	Waima	Austronesian	Papunesia	186	146	95	65.07
bata1293	Batak Karo	Austronesian	Papunesia	103	83	54	65.06
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	54	65.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	123	80	65.04
ping1243	Pingelapese	Austronesian	Papunesia	152	123	80	65.04
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	143	93	65.03
sais1237	Saisiyat	Austronesian	Papunesia	188	143	93	65.03
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	120	78	65
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	120	78	65
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	91	65
puyu1239	Puyuma	Austronesian	Papunesia	99	80	52	65
sooo1254	Sô	Austroasiatic	Eurasia	176	140	91	65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	120	78	65
koka1244	Kokata	Pama-Nyungan	Australia	143	117	76	64.96
lusi1240	Lusi	Austronesian	Papunesia	144	117	76	64.96
moke1242	Moken	Austronesian	Eurasia	171	137	89	64.96
sene1264	Seneca	Iroquoian	North America	174	137	89	64.96
toll1241	Tol	Jicaquean	North America	141	117	76	64.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	137	89	64.96
adon1237	Adonara	Austronesian	Papunesia	165	134	87	64.93
iton1250	Itonama		South America	170	134	87	64.93
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	87	64.93
ngab1239	Ngäbere	Chibchan	North America	165	134	87	64.93
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	131	85	64.89
blan1242	Blang	Austroasiatic	Eurasia	159	131	85	64.89
duru1236	Duruwa	Dravidian	Eurasia	121	94	61	64.89
honi1244	Honi	Sino-Tibetan	Eurasia	165	131	85	64.89
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	85	64.89
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	148	96	64.86
gebe1237	Gebe	Austronesian	Papunesia	129	111	72	64.86
kaul1240	Kaulong	Austronesian	Papunesia	90	74	48	64.86
nucl1460	Madurese	Austronesian	Papunesia	91	74	48	64.86
nucl1622	Marind	Anim	Papunesia	194	148	96	64.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	96	64.86
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	148	96	64.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	145	94	64.83
cent2314	Central Chong	Austroasiatic	Eurasia	187	145	94	64.83
erzy1239	Erzya	Uralic	Eurasia	190	145	94	64.83
saka1289	Wanohe	Austronesian	Papunesia	187	145	94	64.83
bord1248	Border Kuna	Chibchan	South America	162	125	81	64.8
chic1270	Chickasaw	Muskogean	North America	150	125	81	64.8
labu1248	Labu	Austronesian	Papunesia	154	125	81	64.8
band1340	Bandial	Atlantic-Congo	Africa	87	71	46	64.79
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	142	92	64.79
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	142	92	64.79
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	122	79	64.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	139	90	64.75
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	33	64.71
chib1270	Chibcha	Chibchan	South America	148	119	77	64.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	136	88	64.71
kupa1239	Kupang Malay	Austronesian	Papunesia	168	136	88	64.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	136	88	64.71
tami1290	Tami	Austronesian	Papunesia	120	102	66	64.71
yagu1244	Yagua	Peba-Yagua	South America	170	136	88	64.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	75	64.66
shee1238	She	Hmong-Mien	Eurasia	162	133	86	64.66
basa1287	Basay	Austronesian	Papunesia	106	99	64	64.65
crow1244	Crow	Siouan	North America	192	147	95	64.63
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	147	95	64.63
fore1265	Forest Enets	Uralic	Eurasia	193	147	95	64.63
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	147	95	64.63
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	147	95	64.63
mban1263	Mbandja	Atlantic-Congo	Africa	162	130	84	64.62
voti1245	Votic	Uralic	Eurasia	169	130	84	64.62
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	144	93	64.58
gang1266	Gangte	Sino-Tibetan	Eurasia	184	144	93	64.58
kili1267	Kilivila	Austronesian	Papunesia	187	144	93	64.58
kaba1281	Kaba	Central Sudanic	Africa	166	127	82	64.57
yana1271	Yana		North America	91	79	51	64.56
shas1239	Shasta	Shastan	North America	144	110	71	64.55
coma1245	Comanche	Uto-Aztecan	North America	182	141	91	64.54
irar1238	Irarutu	Austronesian	Papunesia	184	141	91	64.54
mbul1263	Mbula	Austronesian	Papunesia	183	141	91	64.54
tehu1242	Tehuelche	Chonan	South America	182	141	91	64.54
bunu1267	Bunun	Austronesian	Papunesia	74	62	40	64.52
saaa1241	Sa	Austronesian	Papunesia	162	124	80	64.52
nara1262	Nara		Africa	132	107	69	64.49
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	89	64.49
siri1273	Sirionó	Tupian	South America	169	138	89	64.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	49	64.47
east2440	East Makian	Austronesian	Papunesia	95	76	49	64.47
kwam1252	Kwamera	Austronesian	Papunesia	176	135	87	64.44
lara1260	Larantuka Malay	Austronesian	Papunesia	169	135	87	64.44
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	135	87	64.44
mido1240	Midob	Nubian	Africa	55	45	29	64.44
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	149	96	64.43
finn1318	Finnish	Uralic	Eurasia	195	149	96	64.43
kemb1249	Mateq	Austronesian	Papunesia	195	149	96	64.43
lule1254	Lule Saami	Uralic	Eurasia	195	149	96	64.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	149	96	64.43
mode1248	Modern Greek	Indo-European	Eurasia	195	149	96	64.43
sout2674	South Saami	Uralic	Eurasia	195	149	96	64.43
rere1240	Rerep	Austronesian	Papunesia	147	118	76	64.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	118	76	64.41
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	132	85	64.39
mayo1261	Mayogo	Atlantic-Congo	Africa	168	132	85	64.39
oroc1248	Oroch	Tungusic	Eurasia	162	132	85	64.39
kosr1238	Kosraean	Austronesian	Papunesia	188	146	94	64.38
shil1265	Shilluk	Nilotic	Africa	182	146	94	64.38
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	146	94	64.38
keri1250	Kerinci	Austronesian	Papunesia	127	101	65	64.36
lave1249	Brao	Austroasiatic	Eurasia	122	101	65	64.36
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	115	74	64.35
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	115	74	64.35
east2545	Eastern Pomo	Pomoan	North America	163	129	83	64.34
fonn1241	Fon	Atlantic-Congo	Africa	189	143	92	64.34
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	92	64.34
kuyy1240	Kuy	Austroasiatic	Eurasia	174	143	92	64.34
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	143	92	64.34
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	83	64.34
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	83	64.34
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	36	64.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	126	81	64.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	54	64.29
kima1246	Kimaama	Kolopom	Papunesia	92	84	54	64.29
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	81	64.29
maga1260	Magahi	Indo-European	Eurasia	136	112	72	64.29
mayk1239	Maykulan	Pama-Nyungan	Australia	152	126	81	64.29
mwan1250	Mwan	Mande	Africa	135	112	72	64.29
rade1240	Rade	Austronesian	Eurasia	167	140	90	64.29
saya1246	Saya	Afro-Asiatic	Africa	121	98	63	64.29
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	140	90	64.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	126	81	64.29
yuqu1240	Yuqui	Tupian	South America	153	126	81	64.29
acol1236	Acoli	Nilotic	Africa	179	137	88	64.23
bira1253	Ongota		Africa	163	137	88	64.23
kolb1240	Kolbila	Atlantic-Congo	Africa	178	137	88	64.23
ling1265	Neverver	Austronesian	Papunesia	157	123	79	64.23
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	109	70	64.22
mill1237	Millcayac	Huarpean	South America	122	109	70	64.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	70	64.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	61	64.21
loba1239	Lobala	Atlantic-Congo	Africa	98	81	52	64.2
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	148	95	64.19
khmu1256	Khmu	Austroasiatic	Eurasia	167	134	86	64.18
tara1313	Tarao	Sino-Tibetan	Eurasia	166	134	86	64.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	134	86	64.18
gale1259	Galela	North Halmahera	Papunesia	143	120	77	64.17
puni1241	Punic	Afro-Asiatic	Africa	153	120	77	64.17
saki1248	Mekens	Tupian	South America	139	120	77	64.17
bafu1246	Bafut	Atlantic-Congo	Africa	190	145	93	64.14
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	145	93	64.14
patp1243	Patpatar	Austronesian	Papunesia	187	145	93	64.14
pure1242	Purepecha	Tarascan	North America	182	145	93	64.14
natc1249	Natchez		North America	108	92	59	64.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	131	84	64.12
negi1245	Negidal	Tungusic	Eurasia	160	131	84	64.12
maqu1238	Ye'kwana	Cariban	South America	56	39	25	64.1
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	142	91	64.08
lave1248	Laven	Austroasiatic	Eurasia	180	142	91	64.08
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	142	91	64.08
monz1249	Monzombo	Atlantic-Congo	Africa	119	103	66	64.08
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	142	91	64.08
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	142	91	64.08
dyul1238	Dyula	Mande	Africa	157	128	82	64.06
ulit1238	Ulithian	Austronesian	Papunesia	177	139	89	64.03
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	48	64
musg1254	Musgu	Afro-Asiatic	Africa	118	100	64	64
apat1240	Apatani	Sino-Tibetan	Eurasia	170	136	87	63.97
hula1239	Hula	Austronesian	Papunesia	164	136	87	63.97
khar1287	Kharia	Austroasiatic	Eurasia	172	136	87	63.97
puma1239	Puma	Sino-Tibetan	Eurasia	172	136	87	63.97
sioo1240	Sio	Austronesian	Papunesia	175	136	87	63.97
sout2857	Nahavaq	Austronesian	Papunesia	180	136	87	63.97
dege1246	Degema	Atlantic-Congo	Africa	189	147	94	63.95
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	147	94	63.95
woii1237	Woi	Austronesian	Papunesia	191	147	94	63.95
west2650	Western Cham	Austronesian	Eurasia	151	122	78	63.93
como1259	Comox	Salishan	North America	177	133	85	63.91
samb1305	Samba Leko	Atlantic-Congo	Africa	172	133	85	63.91
samb1311	Samba Daka	Atlantic-Congo	Africa	158	133	85	63.91
cent2322	Central Mansi	Uralic	Eurasia	185	144	92	63.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	92	63.89
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	108	69	63.89
pana1305	Panamint	Uto-Aztecan	North America	41	36	23	63.89
plau1238	Plautdietsch	Indo-European	North America	178	144	92	63.89
savo1255	Savosavo		Papunesia	185	144	92	63.89
dobe1238	Dobel	Austronesian	Papunesia	145	119	76	63.87
marg1253	Margany	Pama-Nyungan	Australia	144	119	76	63.87
poko1263	Pökoot	Nilotic	Africa	153	119	76	63.87
dadi1250	Dadibi	Teberan	Papunesia	164	130	83	63.85
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	130	83	63.85
darm1243	Darma	Sino-Tibetan	Eurasia	179	141	90	63.83
mpur1239	Mpur		Papunesia	185	141	90	63.83
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	141	90	63.83
surg1248	Surgut Khanty	Uralic	Eurasia	186	141	90	63.83
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	30	63.83
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	60	63.83
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	67	63.81
wash1253	Washo		North America	152	116	74	63.79
anuf1239	Anufo	Atlantic-Congo	Africa	162	127	81	63.78
movi1243	Movima		South America	167	127	81	63.78
sout2895	South Nuaulu	Austronesian	Papunesia	158	127	81	63.78
tonk1249	Tonkawa		North America	156	127	81	63.78
tuni1252	Tunica		North America	162	127	81	63.78
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	138	88	63.77
lugu1238	Luguru	Atlantic-Congo	Africa	177	138	88	63.77
gali1258	Galician	Indo-European	Eurasia	192	149	95	63.76
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	149	95	63.76
motl1237	Mwotlap	Austronesian	Papunesia	195	149	95	63.76
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	149	95	63.76
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	149	95	63.76
sout2956	Southern Haida	Haida	North America	191	149	95	63.76
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	149	95	63.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	51	63.75
hung1275	Hung	Austroasiatic	Eurasia	142	113	72	63.72
jurm1239	Jur Modo	Central Sudanic	Africa	159	124	79	63.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	86	63.7
keoo1238	Kéo	Austronesian	Papunesia	187	146	93	63.7
khal1275	Khaling	Sino-Tibetan	Eurasia	168	135	86	63.7
koro1298	Koromfé	Atlantic-Congo	Africa	191	146	93	63.7
lomb1257	Lombard	Indo-European	Eurasia	190	146	93	63.7
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	146	93	63.7
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	146	93	63.7
occi1239	Occitan	Indo-European	Eurasia	187	146	93	63.7
veps1250	Veps	Uralic	Eurasia	188	146	93	63.7
amar1274	Amarakaeri	Harakmbut	South America	154	121	77	63.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	84	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	143	91	63.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	132	84	63.64
cors1241	Corsican	Indo-European	Eurasia	179	143	91	63.64
djin1251	Jingulu	Mirndi	Australia	166	132	84	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	35	63.64
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	84	63.64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	84	63.64
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	49	63.64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	132	84	63.64
pawa1255	Pawaia		Papunesia	110	99	63	63.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	121	77	63.64
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	132	84	63.64
sion1247	Siona-Tetete	Tucanoan	South America	62	44	28	63.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	49	63.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	143	91	63.64
tibe1274	Tibea	Atlantic-Congo	Africa	95	77	49	63.64
timn1235	Timne	Atlantic-Congo	Africa	166	132	84	63.64
umot1240	Umotína	Bororoan	South America	73	66	42	63.64
vinm1237	Neve'ei	Austronesian	Papunesia	143	110	70	63.64
elmo1238	El Molo	Afro-Asiatic	Africa	171	140	89	63.57
hano1246	Hano	Austronesian	Papunesia	183	140	89	63.57
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	129	82	63.57
malg1251	Malgwa	Afro-Asiatic	Africa	171	140	89	63.57
mang1378	Mang	Austroasiatic	Eurasia	158	129	82	63.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	129	82	63.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	140	89	63.57
bilb1241	Bilibil	Austronesian	Papunesia	141	118	75	63.56
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	75	63.56
cori1240	Cori	Atlantic-Congo	Africa	139	118	75	63.56
budu1265	Buduma	Afro-Asiatic	Africa	137	107	68	63.55
okuu1243	Oku	Atlantic-Congo	Africa	110	96	61	63.54
asoa1238	Asoa	Central Sudanic	Africa	94	85	54	63.53
aheu1239	Thavung	Austroasiatic	Eurasia	192	148	94	63.51
daas1238	Daasanach	Afro-Asiatic	Africa	191	148	94	63.51
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	94	63.51
pela1242	Pela	Sino-Tibetan	Eurasia	194	148	94	63.51
sulk1246	Sulka		Papunesia	92	74	47	63.51
ahom1240	Ahom	Tai-Kadai	Eurasia	178	137	87	63.5
guny1241	Gunya	Pama-Nyungan	Australia	177	137	87	63.5
noon1243	Noone	Atlantic-Congo	Africa	172	137	87	63.5
moch1259	Mochica		South America	139	104	66	63.46
rian1263	Riantana	Kolopom	Papunesia	112	104	66	63.46
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	145	92	63.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	92	63.45
yukp1241	Yukpa	Cariban	South America	106	93	59	63.44
bari1286	Bariai	Austronesian	Papunesia	176	134	85	63.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	134	85	63.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	134	85	63.43
bian1252	Biangai	Goilalan	Papunesia	155	123	78	63.41
bond1245	Bondo	Austroasiatic	Eurasia	152	123	78	63.41
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	123	78	63.41
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	123	78	63.41
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	112	71	63.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	71	63.39
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	90	63.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	142	90	63.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	142	90	63.38
lala1268	Lala	Austronesian	Papunesia	187	142	90	63.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	142	90	63.38
etru1241	Etruscan		Eurasia	130	101	64	63.37
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	83	63.36
sapu1248	Sapuan	Austroasiatic	Eurasia	152	131	83	63.36
vunj1238	Vunjo	Atlantic-Congo	Africa	165	131	83	63.36
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	83	63.36
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
mask1242	Maskelynes	Austronesian	Papunesia	157	120	76	63.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	57	63.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	139	88	63.31
dani1285	Danish	Indo-European	Eurasia	182	139	88	63.31
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	139	88	63.31
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	88	63.31
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	139	88	63.31
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	139	88	63.31
klam1254	Klamath-Modoc		North America	164	128	81	63.28
yaqu1251	Yaqui	Uto-Aztecan	North America	162	128	81	63.28
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	147	93	63.27
