Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	33	73.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	120	88	73.33
mala1463	Malavedan	Dravidian	Eurasia	163	120	88	73.33
nama1268	Namakura	Austronesian	Papunesia	120	90	66	73.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	135	99	73.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	131	96	73.28
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	131	96	73.28
meta1238	Meta'	Atlantic-Congo	Africa	159	116	85	73.28
etru1241	Etruscan		Eurasia	130	101	74	73.27
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	74	73.27
miwa1242	Miwa	Worrorran	Australia	130	101	74	73.27
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	74	73.27
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	63	73.26
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	52	73.24
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	127	93	73.23
huas1242	Huastec	Mayan	North America	176	127	93	73.23
noku1237	Nokuku	Austronesian	Papunesia	156	127	93	73.23
cata1286	Catawba	Siouan	North America	125	97	71	73.2
jiba1237	Jiba	Atlantic-Congo	Africa	120	97	71	73.2
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	138	101	73.19
vera1241	Vera'a	Austronesian	Papunesia	191	138	101	73.19
mopa1243	Mopán Maya	Mayan	North America	166	123	90	73.17
tara1313	Tarao	Sino-Tibetan	Eurasia	166	123	90	73.17
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	108	79	73.15
mamv1243	Mamvu	Central Sudanic	Africa	136	108	79	73.15
midd1327	Middle Watut	Austronesian	Papunesia	140	108	79	73.15
tega1236	Tegali	Rashad	Africa	82	67	49	73.13
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	93	68	73.12
hait1244	Haitian	Indo-European	North America	180	130	95	73.08
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	76	73.08
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	130	95	73.08
puin1248	Puinave		South America	44	26	19	73.08
puyu1239	Puyuma	Austronesian	Papunesia	99	78	57	73.08
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	57	73.08
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	115	84	73.04
kari1311	Karitiâna	Tupian	South America	160	115	84	73.04
keig1242	Keiga	Kadugli-Krongo	Africa	148	115	84	73.04
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	115	84	73.04
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	115	84	73.04
gamb1251	Gambera	Worrorran	Australia	129	100	73	73
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	137	100	72.99
halk1245	Halkomelem	Salishan	North America	193	137	100	72.99
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	137	100	72.99
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	122	89	72.95
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	62	72.94
tuml1238	Tumleo	Austronesian	Papunesia	103	85	62	72.94
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	133	97	72.93
kaqc1270	Kaqchikel	Mayan	North America	183	133	97	72.93
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	107	78	72.9
wand1267	Wandamen	Austronesian	Papunesia	157	118	86	72.88
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	118	86	72.88
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	67	72.83
bala1316	Balade	Austronesian	Papunesia	152	114	83	72.81
bond1245	Bondo	Austroasiatic	Eurasia	152	114	83	72.81
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	91	72.8
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	125	91	72.8
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	125	91	72.8
wage1238	Wageman		Australia	175	125	91	72.8
sela1259	Selaru	Austronesian	Papunesia	186	136	99	72.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	136	99	72.79
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	136	99	72.79
bagi1246	Bagirmi	Central Sudanic	Africa	167	121	88	72.73
beel1236	Beele	Afro-Asiatic	Africa	52	44	32	72.73
como1259	Comox	Salishan	North America	177	121	88	72.73
cowl1242	Cowlitz	Salishan	North America	175	132	96	72.73
drun1238	Drung	Sino-Tibetan	Eurasia	182	132	96	72.73
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	110	80	72.73
puka1242	Pukapuka	Austronesian	Papunesia	154	110	80	72.73
zagh1240	Beria	Saharan	Africa	183	132	96	72.73
coos1249	Hanis	Coosan	North America	176	128	93	72.66
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	128	93	72.66
bamu1253	Bamun	Atlantic-Congo	Africa	159	117	85	72.65
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	85	72.65
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	95	69	72.63
chak1270	Chak	Sino-Tibetan	Eurasia	188	135	98	72.59
coca1259	Cocama-Cocamilla	Tupian	South America	188	135	98	72.59
waim1251	Waima	Austronesian	Papunesia	186	135	98	72.59
wand1278	Wandala	Afro-Asiatic	Africa	188	135	98	72.59
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	124	90	72.58
defa1248	Defaka	Ijoid	Africa	75	62	45	72.58
malg1251	Malgwa	Afro-Asiatic	Africa	171	131	95	72.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	131	95	72.52
alse1251	Alsea-Yaquina		North America	149	120	87	72.5
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	120	87	72.5
sali1253	Salinan		North America	141	109	79	72.48
mila1245	Milang	Sino-Tibetan	Eurasia	193	138	100	72.46
nati1244	Nati	Austronesian	Papunesia	127	98	71	72.45
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	116	84	72.41
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	134	97	72.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	134	97	72.39
lill1248	Lillooet	Salishan	North America	190	134	97	72.39
paaa1242	Pa'a	Afro-Asiatic	Africa	183	134	97	72.39
shil1265	Shilluk	Nilotic	Africa	182	134	97	72.39
wawa1246	Wawa	Atlantic-Congo	Africa	188	134	97	72.39
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	55	72.37
paam1238	Paama	Austronesian	Papunesia	117	76	55	72.37
maka1304	Makaa	Atlantic-Congo	Africa	159	123	89	72.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	123	89	72.36
guat1253	Guató		South America	127	94	68	72.34
koon1245	Koonzime	Atlantic-Congo	Africa	133	94	68	72.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	112	81	72.32
dagb1246	Dagbani	Atlantic-Congo	Africa	177	130	94	72.31
hano1246	Hano	Austronesian	Papunesia	183	130	94	72.31
sout2857	Nahavaq	Austronesian	Papunesia	180	130	94	72.31
ulit1238	Ulithian	Austronesian	Papunesia	177	130	94	72.31
ango1257	Angosturas Tunebo	Chibchan	South America	136	101	73	72.28
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	86	72.27
lika1243	Liko	Atlantic-Congo	Africa	165	119	86	72.27
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	119	86	72.27
kamm1249	Kam	Atlantic-Congo	Africa	191	137	99	72.26
abee1242	Abé	Atlantic-Congo	Africa	142	108	78	72.22
furu1242	Furu	Central Sudanic	Africa	127	108	78	72.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	126	91	72.22
moni1237	Mangue	Otomanguean	North America	84	72	52	72.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	126	91	72.22
saya1246	Saya	Afro-Asiatic	Africa	121	90	65	72.22
sius1254	Siuslaw		North America	165	126	91	72.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	133	96	72.18
paul1238	Paulohi	Austronesian	Papunesia	170	133	96	72.18
wari1268	Wari'	Chapacuran	South America	184	133	96	72.18
kwin1241	Kwini	Worrorran	Australia	160	115	83	72.17
mont1268	Montagnais	Algic	North America	134	97	70	72.16
tsou1248	Tsou	Austronesian	Papunesia	99	79	57	72.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	75	72.12
bula1255	Bularnu	Pama-Nyungan	Australia	114	86	62	72.09
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	129	93	72.09
ndog1248	Ndogo	Atlantic-Congo	Africa	177	129	93	72.09
oroc1248	Oroch	Tungusic	Eurasia	162	129	93	72.09
toto1302	Toto	Sino-Tibetan	Eurasia	155	111	80	72.07
gyel1242	Gyele	Atlantic-Congo	Africa	190	136	98	72.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	136	98	72.06
yuca1254	Yucatec Maya	Mayan	North America	189	136	98	72.06
kips1239	Kipsigis	Nilotic	Africa	156	118	85	72.03
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	125	90	72
ilok1237	Iloko	Austronesian	Papunesia	94	75	54	72
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	54	72
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	125	90	72
weda1241	Wedau	Austronesian	Papunesia	115	100	72	72
galo1242	Galo	Sino-Tibetan	Eurasia	179	132	95	71.97
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	132	95	71.97
patp1243	Patpatar	Austronesian	Papunesia	187	132	95	71.97
reye1240	Reyesano	Pano-Tacanan	South America	139	114	82	71.93
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	121	87	71.9
nort2952	Northeast Maidu	Maiduan	North America	161	121	87	71.9
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	64	46	71.88
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	96	69	71.88
taro1264	Seediq	Austronesian	Papunesia	75	64	46	71.88
tuge1241	Tugen	Nilotic	Africa	126	96	69	71.88
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	128	92	71.88
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	135	97	71.85
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	135	97	71.85
lumu1239	Lumun	Narrow Talodi	Africa	187	135	97	71.85
miya1266	Miya	Afro-Asiatic	Africa	187	135	97	71.85
gura1251	Gurani	Indo-European	Eurasia	128	103	74	71.84
sora1254	Sora	Austroasiatic	Eurasia	145	110	79	71.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	117	84	71.79
zapa1253	Záparo	Zaparoan	South America	144	117	84	71.79
auuu1241	Au	Nuclear Torricelli	Papunesia	159	124	89	71.77
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	124	89	71.77
kado1242	Kado	Sino-Tibetan	Eurasia	184	131	94	71.76
chak1271	Chakali	Atlantic-Congo	Africa	191	138	99	71.74
elip1238	Elip	Atlantic-Congo	Africa	111	92	66	71.74
safw1238	Safwa	Atlantic-Congo	Africa	48	46	33	71.74
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	106	76	71.7
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	106	76	71.7
guan1269	Kotiria	Tucanoan	South America	157	113	81	71.68
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	120	86	71.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	120	86	71.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	120	86	71.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	127	91	71.65
tswa1253	Tswana	Atlantic-Congo	Africa	178	127	91	71.65
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	134	96	71.64
kili1267	Kilivila	Austronesian	Papunesia	187	134	96	71.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	134	96	71.64
susu1250	Susu	Mande	Africa	96	74	53	71.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	58	71.6
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	88	63	71.59
gobu1238	Gobu	Atlantic-Congo	Africa	141	109	78	71.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	116	83	71.55
khas1269	Khasi	Austroasiatic	Eurasia	180	130	93	71.54
lagw1237	Lagwan	Afro-Asiatic	Africa	164	123	88	71.54
mats1244	Matsés	Pano-Tacanan	South America	174	130	93	71.54
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	130	93	71.54
sana1297	San Andres Creole English	Indo-European	North America	168	123	88	71.54
waiw1244	Waiwai	Cariban	South America	178	130	93	71.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	137	98	71.53
asoa1238	Asoa	Central Sudanic	Africa	94	84	60	71.43
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	65	71.43
boro1282	Bororo	Bororoan	South America	184	133	95	71.43
copa1237	Copala Triqui	Otomanguean	North America	171	126	90	71.43
ewee1241	Ewe	Atlantic-Congo	Africa	162	119	85	71.43
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	133	95	71.43
murl1244	Murle	Surmic	Africa	175	126	90	71.43
siri1273	Sirionó	Tupian	South America	169	126	90	71.43
sobe1238	Sobei	Austronesian	Papunesia	130	98	70	71.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	119	85	71.43
tora1259	Torau	Austronesian	Papunesia	119	98	70	71.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	126	90	71.43
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	90	71.43
wila1240	Wilawila	Worrorran	Australia	127	98	70	71.43
arap1274	Arapaho	Algic	North America	188	136	97	71.32
daas1238	Daasanach	Afro-Asiatic	Africa	191	136	97	71.32
dege1246	Degema	Atlantic-Congo	Africa	189	136	97	71.32
koro1298	Koromfé	Atlantic-Congo	Africa	191	136	97	71.32
toab1237	To'abaita	Austronesian	Papunesia	193	136	97	71.32
toke1240	Tokelau	Austronesian	Papunesia	178	129	92	71.32
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	136	97	71.32
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	122	87	71.31
hote1245	Hote	Austronesian	Papunesia	162	122	87	71.31
luya1241	Luyi	Atlantic-Congo	Africa	172	122	87	71.31
niha1238	Nihali		Eurasia	164	122	87	71.31
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	115	82	71.3
mbaa1245	Mba	Atlantic-Congo	Africa	137	108	77	71.3
ngam1268	Ngambay	Central Sudanic	Africa	156	115	82	71.3
sant1410	Santali	Austroasiatic	Eurasia	155	115	82	71.3
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	101	72	71.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	57	71.25
loba1239	Lobala	Atlantic-Congo	Africa	98	80	57	71.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	94	71.21
anei1239	Aneityum	Austronesian	Papunesia	180	132	94	71.21
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	47	71.21
mbul1263	Mbula	Austronesian	Papunesia	183	132	94	71.21
doro1266	Doromu-Koki	Manubaran	Papunesia	167	125	89	71.2
uruu1244	Uru	Uru-Chipaya	South America	170	125	89	71.2
cald1236	Calderón Highland Quichua	Quechuan	South America	155	118	84	71.19
kute1248	Kutep	Atlantic-Congo	Africa	163	118	84	71.19
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	84	71.19
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	118	84	71.19
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	84	71.19
mars1254	Marshallese	Austronesian	Papunesia	152	111	79	71.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	37	71.15
lame1260	Lamenu	Austronesian	Papunesia	126	97	69	71.13
tepe1278	Tepecano	Uto-Aztecan	North America	121	97	69	71.13
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	97	69	71.13
gana1278	Ganai	Pama-Nyungan	Australia	53	45	32	71.11
puqu1242	Puquina		South America	118	90	64	71.11
cher1273	Cherokee	Iroquoian	North America	184	128	91	71.09
gaga1251	Gaagudju		Australia	169	128	91	71.09
hone1235	Hõne	Atlantic-Congo	Africa	177	128	91	71.09
swah1253	Swahili	Atlantic-Congo	Africa	178	128	91	71.09
kaba1281	Kaba	Central Sudanic	Africa	166	121	86	71.07
lend1245	Lendu	Central Sudanic	Africa	159	121	86	71.07
logo1259	Logo	Central Sudanic	Africa	172	121	86	71.07
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	121	86	71.07
pura1257	Purari		Papunesia	158	121	86	71.07
saba1268	Sabanê	Nambiquaran	South America	169	121	86	71.07
yape1248	Yapese	Austronesian	Papunesia	170	121	86	71.07
samb1311	Samba Daka	Atlantic-Congo	Africa	158	114	81	71.05
suku1259	Suku	Atlantic-Congo	Africa	134	114	81	71.05
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	107	76	71.03
axam1237	Axamb	Austronesian	Papunesia	195	138	98	71.01
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	138	98	71.01
motl1237	Mwotlap	Austronesian	Papunesia	195	138	98	71.01
pite1240	Pite Saami	Uralic	Eurasia	195	138	98	71.01
coma1245	Comanche	Uto-Aztecan	North America	182	131	93	70.99
khan1278	Khana	Atlantic-Congo	Africa	187	131	93	70.99
nawu1242	Nawuri	Atlantic-Congo	Africa	182	131	93	70.99
sara1340	Saramaccan	Indo-European	South America	183	131	93	70.99
sout2994	Southern Nambikuára	Nambiquaran	South America	186	131	93	70.99
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	93	66	70.97
garo1247	Garo	Sino-Tibetan	Eurasia	164	124	88	70.97
kumz1235	Kumzari	Indo-European	Eurasia	171	124	88	70.97
umot1240	Umotína	Bororoan	South America	73	62	44	70.97
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	117	83	70.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	117	83	70.94
pich1237	Pichis Ashéninka	Arawakan	South America	148	110	78	70.91
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	134	95	70.9
kore1280	Korean	Koreanic	Eurasia	185	134	95	70.9
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	134	95	70.9
shix1238	Shixing	Sino-Tibetan	Eurasia	182	134	95	70.9
toor1238	Tooro	Atlantic-Congo	Africa	184	134	95	70.9
elmo1238	El Molo	Afro-Asiatic	Africa	171	127	90	70.87
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	103	73	70.87
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	103	73	70.87
vunj1238	Vunjo	Atlantic-Congo	Africa	165	127	90	70.87
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	34	70.83
caro1242	Carolinian	Austronesian	Papunesia	154	120	85	70.83
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	120	85	70.83
iaai1238	Iaai	Austronesian	Papunesia	178	130	92	70.77
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	87	70.73
leco1242	Leco		South America	162	123	87	70.73
maja1242	Majang	Surmic	Africa	163	123	87	70.73
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	29	70.73
whit1269	Whitesands	Austronesian	Papunesia	167	123	87	70.73
mwan1250	Mwan	Mande	Africa	135	99	70	70.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	99	70	70.71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	116	82	70.69
kurr1243	Kurrama	Pama-Nyungan	Australia	161	116	82	70.69
matb1237	Matbat	Austronesian	Papunesia	154	116	82	70.69
katb1237	Avava	Austronesian	Papunesia	183	133	94	70.68
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	94	70.68
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	94	70.68
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	77	70.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	126	89	70.63
dobu1241	Dobu	Austronesian	Papunesia	174	126	89	70.63
beng1282	Benga	Atlantic-Congo	Africa	132	102	72	70.59
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	119	84	70.59
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	72	70.59
mapu1245	Mapudungun	Araucanian	South America	190	136	96	70.59
nang1262	Nanggu	Austronesian	Papunesia	162	119	84	70.59
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	136	96	70.59
skol1241	Skolt Saami	Uralic	Eurasia	192	136	96	70.59
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	72	70.59
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	102	72	70.59
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	36	70.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	129	91	70.54
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	129	91	70.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	112	79	70.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	91	70.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	129	91	70.54
pate1247	Patep	Austronesian	Papunesia	142	95	67	70.53
thay1249	Thayore	Pama-Nyungan	Australia	99	78	55	70.51
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	55	70.51
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	55	70.51
pipi1250	Pipil	Uto-Aztecan	North America	170	122	86	70.49
tuvi1240	Tuvinian	Turkic	Eurasia	154	122	86	70.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	105	74	70.48
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	105	74	70.48
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	132	93	70.45
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	132	93	70.45
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	62	70.45
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	132	93	70.45
sout2896	Eastern Atadei	Austronesian	Papunesia	116	88	62	70.45
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	81	70.43
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	50	70.42
ilaa1246	Ila	Atlantic-Congo	Africa	124	98	69	70.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	125	88	70.4
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	88	70.4
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	125	88	70.4
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	125	88	70.4
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	135	95	70.37
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	38	70.37
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	135	95	70.37
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	57	70.37
phak1238	Phake	Tai-Kadai	Eurasia	101	81	57	70.37
kari1254	Kariri		South America	177	128	90	70.31
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	128	90	70.31
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	128	90	70.31
hooo1248	Ho	Austroasiatic	Eurasia	149	111	78	70.27
caml1239	Camling	Sino-Tibetan	Eurasia	170	121	85	70.25
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	121	85	70.25
tomm1242	Tommo So Dogon	Dogon	Africa	167	121	85	70.25
bebe1248	Bebele	Atlantic-Congo	Africa	184	131	92	70.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	131	92	70.23
sini1242	Sininkere	Mande	Africa	125	94	66	70.21
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	80	70.18
jita1239	Jita	Atlantic-Congo	Africa	75	57	40	70.18
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	80	70.18
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	124	87	70.16
mato1252	Mato	Austronesian	Papunesia	169	124	87	70.16
tuni1252	Tunica		North America	162	124	87	70.16
yare1248	Yareba	Yareban	Papunesia	159	124	87	70.16
mana1288	Manange	Sino-Tibetan	Eurasia	191	134	94	70.15
mala1534	Malaweg	Austronesian	Papunesia	122	97	68	70.1
djin1251	Jingulu	Mirndi	Australia	166	117	82	70.09
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	107	75	70.09
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	117	82	70.09
baur1253	Baure	Arawakan	South America	168	127	89	70.08
guny1241	Gunya	Pama-Nyungan	Australia	177	127	89	70.08
mose1249	Mosetén-Chimané		South America	179	127	89	70.08
ashe1272	Ashéninka Perené	Arawakan	South America	193	137	96	70.07
surg1248	Surgut Khanty	Uralic	Eurasia	186	137	96	70.07
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	137	96	70.07
ache1245	Acheron	Narrow Talodi	Africa	120	100	70	70
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	14	70
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	91	70
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	130	91	70
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	130	91	70
nalo1235	Nalögo	Austronesian	Papunesia	33	30	21	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	70	70
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	30	21	70
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	28	70
west2369	Western Farsi	Indo-European	Eurasia	183	130	91	70
acol1236	Acoli	Nilotic	Africa	179	133	93	69.92
kove1237	Kove	Austronesian	Papunesia	180	133	93	69.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	133	93	69.92
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	133	93	69.92
teke1275	Latege	Atlantic-Congo	Africa	180	133	93	69.92
turk1303	Turkic Khalaj	Turkic	Eurasia	171	133	93	69.92
amah1246	Amahuaca	Pano-Tacanan	South America	153	113	79	69.91
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	79	69.91
miri1266	Miriwung	Jarrakan	Australia	142	103	72	69.9
kana1288	Kanasi	Dagan	Papunesia	92	73	51	69.86
yana1271	Yana		North America	91	73	51	69.86
hadz1240	Hadza		Africa	190	136	95	69.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	136	95	69.85
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	126	88	69.84
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	116	81	69.83
lese1243	Lese	Central Sudanic	Africa	150	116	81	69.83
muth1236	Muthuvan	Dravidian	Eurasia	143	116	81	69.83
onaa1245	Selk'nam	Chonan	South America	153	116	81	69.83
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	74	69.81
buhu1237	Buhutu	Austronesian	Papunesia	134	106	74	69.81
high1243	Highland Totonac	Totonacan	North America	120	96	67	69.79
dadi1250	Dadibi	Teberan	Papunesia	164	129	90	69.77
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	129	90	69.77
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	30	69.77
