Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	90	58	64.44
mosi1247	Akie	Nilotic	Africa	167	118	76	64.41
nucl1305	Kannada	Dravidian	Eurasia	191	132	85	64.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	101	65	64.36
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	101	65	64.36
bash1264	Bashkir	Turkic	Eurasia	161	115	74	64.35
chen1255	Chenchu	Dravidian	Eurasia	180	129	83	64.34
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	129	83	64.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	129	83	64.34
aime1238	Aimele	Bosavi	Papunesia	177	126	81	64.29
ando1256	Andoque		South America	38	28	18	64.29
jita1239	Jita	Atlantic-Congo	Africa	75	70	45	64.29
luch1239	Luchazi	Atlantic-Congo	Africa	136	98	63	64.29
muru1274	Murui Huitoto	Huitotoan	South America	182	123	79	64.23
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	109	70	64.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	109	70	64.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	109	70	64.22
puni1241	Punic	Afro-Asiatic	Africa	153	109	70	64.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	95	61	64.21
uduk1239	Uduk	Koman	Africa	135	95	61	64.21
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	134	86	64.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	43	64.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	120	77	64.17
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	106	68	64.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	131	84	64.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	131	84	64.12
tonk1249	Tonkawa		North America	156	117	75	64.1
ulch1241	Ulch	Tungusic	Eurasia	164	117	75	64.1
chim1301	Chimariko		North America	141	103	66	64.08
loup1243	Loup A	Algic	North America	132	103	66	64.08
kera1248	Keerak	Atlantic-Congo	Africa	128	89	57	64.04
peng1244	Pengo	Dravidian	Eurasia	171	114	73	64.04
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	75	48	64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	125	80	64
mara1396	Mararit	Tamaic	Africa	92	75	48	64
suku1272	Sukur	Afro-Asiatic	Africa	102	75	48	64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	55	63.95
puma1239	Puma	Sino-Tibetan	Eurasia	172	122	78	63.93
koya1251	Koya	Dravidian	Eurasia	137	97	62	63.92
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	133	85	63.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	133	85	63.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	133	85	63.91
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	46	63.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	119	76	63.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	130	83	63.85
roto1249	Rotokas	North Bougainville	Papunesia	179	130	83	63.85
mala1534	Malaweg	Austronesian	Papunesia	122	94	60	63.83
orma1241	Orma	Afro-Asiatic	Africa	128	105	67	63.81
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	105	67	63.81
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	116	74	63.79
bier1244	Bierebo	Austronesian	Papunesia	186	127	81	63.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	81	63.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	91	58	63.74
hixk1239	Hixkaryána	Cariban	South America	162	113	72	63.72
omie1241	Ömie	Koiarian	Papunesia	156	113	72	63.72
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	72	63.72
koit1244	Koitabu	Koiarian	Papunesia	168	124	79	63.71
turk1304	Turkmen	Turkic	Eurasia	181	124	79	63.71
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
mido1240	Midob	Nubian	Africa	55	44	28	63.64
neha1247	Nehan	Austronesian	Papunesia	139	110	70	63.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	132	84	63.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	132	84	63.64
yano1261	Yanomamö	Yanomamic	South America	172	121	77	63.64
nort2938	Northern Haida	Haida	North America	179	129	82	63.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	118	75	63.56
east2545	Eastern Pomo	Pomoan	North America	163	118	75	63.56
raji1240	Raji	Sino-Tibetan	Eurasia	153	118	75	63.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	118	75	63.56
lama1288	Lamang	Afro-Asiatic	Africa	143	107	68	63.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	96	61	63.54
maru1252	Marúbo	Pano-Tacanan	South America	126	96	61	63.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	126	80	63.49
arhu1242	Arhuaco	Chibchan	South America	156	115	73	63.48
nucl1630	Barai	Koiarian	Papunesia	168	115	73	63.48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	33	63.46
even1260	Even	Tungusic	Eurasia	141	104	66	63.46
oriy1255	Odia	Indo-European	Eurasia	193	134	85	63.43
poli1260	Polish	Indo-European	Eurasia	195	134	85	63.43
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	134	85	63.43
udih1248	Udihe	Tungusic	Eurasia	194	134	85	63.43
lara1258	Laragia		Australia	108	82	52	63.41
poko1263	Pökoot	Nilotic	Africa	153	112	71	63.39
otta1242	Ottawa	Algic	North America	190	131	83	63.36
tama1365	Tamasheq	Afro-Asiatic	Africa	186	131	83	63.36
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	120	76	63.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	57	63.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	109	69	63.3
bubi1250	Bubi	Atlantic-Congo	Africa	144	98	62	63.27
maya1285	Mayangna	Misumalpan	North America	153	117	74	63.25
ambu1247	Ambulas	Ndu	Papunesia	91	68	43	63.24
igna1246	Ignaciano	Arawakan	South America	91	68	43	63.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	43	63.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	106	67	63.21
brah1256	Brahui	Dravidian	Eurasia	151	114	72	63.16
esee1247	Ese	Koiarian	Papunesia	75	57	36	63.16
bond1247	Bondei	Atlantic-Congo	Africa	151	103	65	63.11
cham1315	Chamacoco	Zamucoan	South America	143	103	65	63.11
jams1239	Jamsay Dogon	Dogon	Africa	169	122	77	63.11
ulwa1239	Ulwa	Misumalpan	North America	165	122	77	63.11
gaga1249	Gagauz	Turkic	Eurasia	188	130	82	63.08
occi1239	Occitan	Indo-European	Eurasia	187	130	82	63.08
sulk1246	Sulka		Papunesia	92	65	41	63.08
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	92	58	63.04
tomm1242	Tommo So Dogon	Dogon	Africa	167	119	75	63.03
kris1246	I'saka	Sko	Papunesia	99	73	46	63.01
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	127	80	62.99
shaw1249	Shawnee	Algic	North America	168	127	80	62.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	51	62.96
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	105	66	62.86
gaam1241	Gaam	Eastern Jebel	Africa	83	70	44	62.86
noma1263	Nomatsiguenga	Arawakan	South America	96	70	44	62.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	129	81	62.79
tago1246	Tagoi	Rashad	Africa	107	86	54	62.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	129	81	62.79
umbu1235	Umbugarla		Australia	126	102	64	62.75
atak1252	Atakapa		North America	149	110	69	62.73
awad1243	Awadhi	Indo-European	Eurasia	173	118	74	62.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	118	74	62.71
amii1238	Ami	Western Daly	Australia	174	126	79	62.7
qima1242	Qimant	Afro-Asiatic	Africa	166	126	79	62.7
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	126	79	62.7
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	134	84	62.69
lard1243	Lardil	Tangkic	Australia	94	67	42	62.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	75	47	62.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	47	62.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	52	62.65
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	99	62	62.63
anga1290	Angaataha	Angan	Papunesia	131	99	62	62.63
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	131	82	62.6
lith1251	Lithuanian	Indo-European	Eurasia	191	131	82	62.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	112	70	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	128	80	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	25	62.5
dizi1235	Dizin	Dizoid	Africa	57	48	30	62.5
nami1256	Namia	Sepik	Papunesia	85	64	40	62.5
puin1248	Puinave		South America	44	32	20	62.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	120	75	62.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	45	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
ital1282	Italian	Indo-European	Eurasia	193	133	83	62.41
niva1238	Nivaclé	Matacoan	South America	188	133	83	62.41
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	133	83	62.41
swed1254	Swedish	Indo-European	Eurasia	182	125	78	62.4
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	125	78	62.4
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	73	62.39
abau1245	Abau	Sepik	Papunesia	88	69	43	62.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	43	62.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	69	43	62.32
daza1242	Dazaga	Saharan	Africa	180	130	81	62.31
dutc1256	Dutch	Indo-European	Eurasia	187	130	81	62.31
hind1269	Hindi	Indo-European	Eurasia	187	130	81	62.31
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	114	71	62.28
taia1239	Taiap		Papunesia	151	114	71	62.28
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	69	62.16
melo1242	Melo	Ta-Ne-Omotic	Africa	163	111	69	62.16
desa1247	Desano	Tucanoan	South America	180	132	82	62.12
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	41	62.12
nucl1302	Georgian	Kartvelian	Eurasia	191	132	82	62.12
nucl1594	Mairasi	Mairasic	Papunesia	84	66	41	62.12
amam1246	Amam	Goilalan	Papunesia	175	124	77	62.1
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	124	77	62.1
saur1249	Sauria Paharia	Dravidian	Eurasia	179	124	77	62.1
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	54	62.07
quil1240	Quileute	Chimakuan	North America	165	116	72	62.07
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	129	80	62.02
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	121	75	61.98
chac1249	Cha'palaa	Barbacoan	South America	91	71	44	61.97
kalu1248	Kaluli	Bosavi	Papunesia	96	71	44	61.97
uman1240	Umanakaina	Dagan	Papunesia	99	71	44	61.97
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	134	83	61.94
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	134	83	61.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	63	39	61.9
sici1248	Sicilian	Indo-European	Eurasia	179	126	78	61.9
west2386	Western Panjabi	Indo-European	Eurasia	150	105	65	61.9
siaw1243	Siawi	Amto-Musan	Papunesia	123	97	60	61.86
toma1245	Toma	Mande	Africa	135	97	60	61.86
bela1254	Belarusian	Indo-European	Eurasia	190	131	81	61.83
hung1274	Hungarian	Uralic	Eurasia	189	131	81	61.83
savo1255	Savosavo		Papunesia	185	131	81	61.83
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	123	76	61.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	68	42	61.76
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	42	61.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	42	61.76
nepa1254	Nepali	Indo-European	Eurasia	162	115	71	61.74
iwam1256	Iwam	Sepik	Papunesia	105	81	50	61.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	128	79	61.72
chac1251	Chácobo	Pano-Tacanan	South America	176	128	79	61.72
akan1250	Akan	Atlantic-Congo	Africa	57	47	29	61.7
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	29	61.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	133	82	61.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	133	82	61.65
stan1289	Catalan	Indo-European	Eurasia	193	133	82	61.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	133	82	61.65
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	45	61.64
viem1243	Viemo	Atlantic-Congo	Africa	151	112	69	61.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	48	61.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	130	80	61.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	117	72	61.54
mace1250	Macedonian	Indo-European	Eurasia	187	130	80	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	39	24	61.54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	24	61.54
murr1258	Murriny Patha	Southern Daly	Australia	97	70	43	61.43
crow1244	Crow	Siouan	North America	192	132	81	61.36
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	119	73	61.34
mehe1243	Mehek	Sepik	Papunesia	165	119	73	61.34
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	38	61.29
giry1241	Giryama	Atlantic-Congo	Africa	83	62	38	61.29
afar1241	Afar	Afro-Asiatic	Africa	188	129	79	61.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	129	79	61.24
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	30	61.22
iris1253	Irish	Indo-European	Eurasia	189	134	82	61.19
loma1260	Loma (Liberia)	Mande	Africa	90	67	41	61.19
maun1240	Mawng	Iwaidjan Proper	Australia	194	134	82	61.19
mode1248	Modern Greek	Indo-European	Eurasia	195	134	82	61.19
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	63	61.17
doma1260	Domaaki	Indo-European	Eurasia	144	103	63	61.17
bund1253	Bundeli	Indo-European	Eurasia	173	121	74	61.16
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	74	61.16
dani1285	Danish	Indo-European	Eurasia	182	126	77	61.11
sele1249	Selee	Atlantic-Congo	Africa	128	90	55	61.11
choc1276	Choctaw	Muskogean	North America	190	131	80	61.07
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	131	80	61.07
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	118	72	61.02
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	39	60.94
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	64	39	60.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	39	60.94
seri1257	Seri		North America	181	128	78	60.94
nalo1235	Nalögo	Austronesian	Papunesia	33	23	14	60.87
natu1246	Natügu	Austronesian	Papunesia	96	69	42	60.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	120	73	60.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	120	73	60.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	45	60.81
latv1249	Latvian	Indo-European	Eurasia	184	130	79	60.77
fipa1238	Fipa	Atlantic-Congo	Africa	120	84	51	60.71
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	122	74	60.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	63	60.58
xhos1239	Xhosa	Atlantic-Congo	Africa	141	104	63	60.58
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	129	78	60.47
czec1258	Czech	Indo-European	Eurasia	191	134	81	60.45
stan1290	French	Indo-European	Eurasia	195	134	81	60.45
west2418	Western Magar	Sino-Tibetan	Eurasia	195	134	81	60.45
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	134	81	60.45
yano1262	Yanomám	Yanomamic	South America	65	48	29	60.42
arom1237	Aromanian	Indo-European	Eurasia	165	111	67	60.36
bili1260	Bilin	Afro-Asiatic	Africa	157	116	70	60.34
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	35	60.34
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	38	60.32
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	126	76	60.32
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	41	60.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	41	60.29
mach1267	Machiguenga	Arawakan	South America	96	73	44	60.27
touo1238	Touo		Papunesia	109	83	50	60.24
nort2951	Northwest Maidu	Maiduan	North America	142	103	62	60.19
malt1254	Maltese	Afro-Asiatic	Eurasia	173	123	74	60.16
sout2649	Southern Pashto	Indo-European	Eurasia	176	128	77	60.16
lomb1257	Lombard	Indo-European	Eurasia	190	133	80	60.15
mala1464	Malayalam	Dravidian	Eurasia	192	133	80	60.15
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	133	80	60.15
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	130	78	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	27	60
djee1236	Djeebbana	Maningrida	Australia	182	130	78	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	120	72	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	90	54	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	12	60
roma1326	Romansh	Indo-European	Eurasia	178	125	75	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	48	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	130	78	60
wara1292	Samue	Atlantic-Congo	Africa	65	55	33	60
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	73	59.84
hida1246	Hidatsa	Siouan	North America	177	127	76	59.84
plau1238	Plautdietsch	Indo-European	North America	178	127	76	59.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	127	76	59.84
tsam1247	Tsamai	Afro-Asiatic	Africa	185	127	76	59.84
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	112	67	59.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	112	67	59.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	64	59.81
asha1243	Asháninka	Arawakan	South America	91	67	40	59.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	40	59.7
kett1243	Ket	Yeniseian	Eurasia	183	124	74	59.68
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	119	71	59.66
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	119	71	59.66
burm1264	Burmeso		Papunesia	65	57	34	59.65
pume1238	Pumé		South America	137	104	62	59.62
suab1238	Suabo	Inanwatan	Papunesia	101	74	44	59.46
duna1248	Duna		Papunesia	91	64	38	59.38
mari1414	Maria (India)	Dravidian	Eurasia	119	91	54	59.34
wola1253	Wolane	Afro-Asiatic	Africa	165	118	70	59.32
nucl1458	Monumbo	Bogia	Papunesia	161	113	67	59.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	113	67	59.29
enap1235	Panare	Cariban	South America	146	108	64	59.26
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	48	59.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	42	59.15
yane1238	Yanesha'	Arawakan	South America	114	93	55	59.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	115	68	59.13
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	68	59.13
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	78	59.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	39	59.09
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	127	75	59.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	105	62	59.05
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	36	59.02
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	100	59	59
wiru1244	Wiru		Papunesia	180	129	76	58.91
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	124	73	58.87
haus1257	Hausa	Afro-Asiatic	Africa	91	68	40	58.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	30	58.82
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	40	58.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	40	58.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	131	77	58.78
wayu1243	Wayuu	Arawakan	South America	117	92	54	58.7
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	121	71	58.68
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	121	71	58.68
goem1240	Goemai	Afro-Asiatic	Africa	92	75	44	58.67
slov1268	Slovenian	Indo-European	Eurasia	192	133	78	58.65
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	51	58.62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	111	65	58.56
west2538	West Tarangan	Austronesian	Papunesia	54	41	24	58.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	55	58.51
aram1253	Arammba	Yam	Papunesia	92	65	38	58.46
gida1247	Gidar	Afro-Asiatic	Africa	80	65	38	58.46
siwa1245	Siwai	South Bougainville	Papunesia	93	65	38	58.46
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	38	58.46
wapi1253	Wapishana	Arawakan	South America	86	65	38	58.46
beto1236	Betoi-Jirara		South America	130	101	59	58.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	120	70	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	48	28	58.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	21	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	42	58.33
ngar1284	Ngarinyin	Worrorran	Australia	181	127	74	58.27
curr1243	Curripaco	Arawakan	South America	101	74	43	58.11
isla1278	Island Carib	Arawakan	North America	85	62	36	58.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	36	58.06
tuca1252	Tucano	Tucanoan	South America	67	50	29	58
siri1274	Siriano	Tucanoan	South America	122	95	55	57.89
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	56	57.73
lavu1241	Lavukaleve		Papunesia	181	130	75	57.69
mara1378	Marathi	Indo-European	Eurasia	190	130	75	57.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	53	57.61
imon1245	Imonda	Border	Papunesia	91	66	38	57.58
maco1239	Maco	Saliban	South America	163	120	69	57.5
mana1298	Manambu	Ndu	Papunesia	194	134	77	57.46
tere1278	Terei	South Bougainville	Papunesia	60	47	27	57.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	35	57.38
kash1277	Kashmiri	Indo-European	Eurasia	184	129	74	57.36
kaya1319	Kayardild	Tangkic	Australia	96	68	39	57.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	43	57.33
wamb1258	Wambayan	Mirndi	Australia	103	75	43	57.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	124	71	57.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	133	76	57.14
gari1256	Garifuna	Arawakan	North America	80	63	36	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	40	57.14
yana1271	Yana		North America	91	70	40	57.14
cors1241	Corsican	Indo-European	Eurasia	179	128	73	57.03
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	41	56.94
afad1236	Afade	Afro-Asiatic	Africa	62	51	29	56.86
bora1263	Bora	Boran	South America	173	125	71	56.8
bilu1245	Bilua		Papunesia	102	74	42	56.76
juho1239	South-Eastern Ju	Kxa	Africa	57	37	21	56.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	76	56.72
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	38	56.72
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	30	56.6
awtu1239	Awtuw	Sepik	Papunesia	138	99	56	56.57
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	26	56.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	26	56.52
lati1261	Latin	Indo-European	Eurasia	193	133	75	56.39
pula1262	Pular	Atlantic-Congo	Africa	134	94	53	56.38
bura1267	Burarra	Maningrida	Australia	87	64	36	56.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	64	36	56.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	105	59	56.19
suku1261	Sukuma	Atlantic-Congo	Africa	128	89	50	56.18
bard1255	Bardi	Nyulnyulan	Australia	94	66	37	56.06
cube1242	Cubeo	Tucanoan	South America	191	134	75	55.97
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	33	55.93
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	120	67	55.83
kore1283	Koreguaje	Tucanoan	South America	72	52	29	55.77
shab1252	Shabo		Africa	189	131	73	55.73
paez1247	Páez		South America	45	36	20	55.56
rend1243	Rendille	Afro-Asiatic	Africa	44	36	20	55.56
zand1248	Zande	Atlantic-Congo	Africa	118	83	46	55.42
mali1284	Mali	Baining	Papunesia	102	74	41	55.41
lamb1269	Lambadi	Indo-European	Eurasia	155	114	63	55.26
soma1255	Somali	Afro-Asiatic	Africa	97	76	42	55.26
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	134	74	55.22
koro1313	Koromira	South Bougainville	Papunesia	127	98	54	55.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	69	38	55.07
juan1238	Juang	Austroasiatic	Eurasia	150	109	60	55.05
nene1249	Tundra Nenets	Uralic	Eurasia	190	133	73	54.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	73	54.48
russ1263	Russian	Indo-European	Eurasia	193	134	73	54.48
alam1246	Alamblak	Sepik	Papunesia	98	70	38	54.29
kons1243	Konso	Afro-Asiatic	Africa	87	72	39	54.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	39	54.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	40	54.05
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	63	34	53.97
ngar1283	Ngarnka	Mirndi	Australia	162	115	62	53.91
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	58	53.7
