Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	89	68.46
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	102	68.46
saki1248	Mekens	Tupian	South America	139	130	89	68.46
uppe1439	Upper Chehalis	Salishan	North America	164	149	102	68.46
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	168	115	68.45
bang1369	Bangru	Sino-Tibetan	Eurasia	151	133	91	68.42
duru1236	Duruwa	Dravidian	Eurasia	121	114	78	68.42
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	104	68.42
loba1239	Lobala	Atlantic-Congo	Africa	98	95	65	68.42
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	52	68.42
moke1242	Moken	Austronesian	Eurasia	171	152	104	68.42
nara1262	Nara		Africa	132	114	78	68.42
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	117	68.42
pipi1250	Pipil	Uto-Aztecan	North America	170	152	104	68.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	104	68.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	104	68.42
jama1261	Madi	Arawan	South America	170	155	106	68.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	106	68.39
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	67	68.37
naru1238	Narungga	Pama-Nyungan	Australia	106	98	67	68.37
lang1320	Langi	Atlantic-Congo	Africa	174	158	108	68.35
mara1404	Maranao	Austronesian	Papunesia	128	120	82	68.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	161	110	68.32
cayu1262	Cayubaba		South America	131	123	84	68.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	112	68.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	112	68.29
pila1245	Pilagá	Guaicuruan	South America	183	164	112	68.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	112	68.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	84	68.29
kola1285	Kola	Austronesian	Papunesia	156	145	99	68.28
pawa1255	Pawaia		Papunesia	110	104	71	68.27
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	167	114	68.26
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	86	68.25
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	101	68.24
fonn1241	Fon	Atlantic-Congo	Africa	189	170	116	68.24
mban1263	Mbandja	Atlantic-Congo	Africa	162	148	101	68.24
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	116	68.24
sais1237	Saisiyat	Austronesian	Papunesia	188	170	116	68.24
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	116	68.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	170	116	68.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	101	68.24
kari1311	Karitiâna	Tupian	South America	160	151	103	68.21
abad1241	Abadi	Austronesian	Papunesia	118	110	75	68.18
bela1260	Lemeting	Austronesian	Papunesia	92	88	60	68.18
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	90	68.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	45	68.18
maja1242	Majang	Surmic	Africa	163	154	105	68.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	105	68.18
nama1268	Namakura	Austronesian	Papunesia	120	110	75	68.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	75	68.18
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	60	68.18
copt1239	Coptic	Afro-Asiatic	Africa	178	157	107	68.15
ibat1238	Ibatan	Austronesian	Papunesia	176	157	107	68.15
nort2980	North Junín Quechua	Quechuan	South America	175	157	107	68.15
sout2869	Southwest Tanna	Austronesian	Papunesia	166	157	107	68.15
sham1280	Shambala	Atlantic-Congo	Africa	118	113	77	68.14
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	109	68.12
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	109	68.12
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	160	109	68.12
mana1295	Manam	Austronesian	Papunesia	175	160	109	68.12
maza1304	Mazagway	Afro-Asiatic	Africa	182	163	111	68.1
labu1248	Labu	Austronesian	Papunesia	154	141	96	68.09
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	96	68.09
thai1261	Thai	Tai-Kadai	Eurasia	101	94	64	68.09
kaqc1270	Kaqchikel	Mayan	North America	183	166	113	68.07
west2644	Western Highland Chatino	Otomanguean	North America	188	166	113	68.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	98	68.06
buga1250	Bugawac	Austronesian	Papunesia	191	169	115	68.05
erzy1239	Erzya	Uralic	Eurasia	190	169	115	68.05
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	169	115	68.05
fina1242	Finallig	Austronesian	Papunesia	164	147	100	68.03
isna1241	Isnag	Austronesian	Papunesia	163	147	100	68.03
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	147	100	68.03
owaa1237	Owa	Austronesian	Papunesia	161	147	100	68.03
lena1238	Lenakel	Austronesian	Papunesia	195	172	117	68.02
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	102	68
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	87	67.97
cent2050	Central Kanuri	Saharan	Africa	173	153	104	67.97
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	104	67.97
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	156	106	67.95
gaam1241	Gaam	Eastern Jebel	Africa	83	78	53	67.95
hone1235	Hõne	Atlantic-Congo	Africa	177	156	106	67.95
ngas1240	Ngas	Afro-Asiatic	Africa	176	156	106	67.95
seve1240	Severn Ojibwa	Algic	North America	176	156	106	67.95
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	89	67.94
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	131	89	67.94
pate1247	Patep	Austronesian	Papunesia	142	131	89	67.94
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	110	67.9
shon1251	Shona	Atlantic-Congo	Africa	182	162	110	67.9
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	74	67.89
chic1270	Chickasaw	Muskogean	North America	150	137	93	67.88
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	137	93	67.88
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	95	67.86
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	99	67.81
ronn1241	Ron	Afro-Asiatic	Africa	169	149	101	67.79
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	101	67.79
wood1236	Woods Cree	Algic	North America	162	149	101	67.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	61	67.78
kweg1241	Kwegu	Surmic	Africa	162	152	103	67.76
mopa1243	Mopán Maya	Mayan	North America	166	152	103	67.76
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	103	67.76
tula1252	Tula	Atlantic-Congo	Africa	167	152	103	67.76
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	63	67.74
bong1284	Bongili	Atlantic-Congo	Africa	102	93	63	67.74
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	155	105	67.74
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	42	67.74
muna1247	Muna	Austronesian	Papunesia	99	93	63	67.74
cent2100	Central Dusun	Austronesian	Papunesia	138	127	86	67.72
coos1249	Hanis	Coosan	North America	176	158	107	67.72
orok1266	Oroko	Atlantic-Congo	Africa	139	127	86	67.72
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	65	67.71
huar1255	Huarijio	Uto-Aztecan	North America	181	161	109	67.7
nopa1235	Nopala Chatino	Otomanguean	North America	179	161	109	67.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	88	67.69
tiru1241	Tiruray	Austronesian	Papunesia	145	130	88	67.69
arta1239	Arta	Austronesian	Papunesia	184	164	111	67.68
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	67	67.68
wari1268	Wari'	Chapacuran	South America	184	164	111	67.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	111	67.68
kala1388	Kalagan	Austronesian	Papunesia	150	133	90	67.67
dutc1256	Dutch	Indo-European	Eurasia	187	167	113	67.66
mund1325	Mundang	Atlantic-Congo	Africa	190	167	113	67.66
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	92	67.65
lund1266	Lunda	Atlantic-Congo	Africa	150	136	92	67.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	92	67.65
pamp1243	Pampanga	Austronesian	Papunesia	154	139	94	67.63
iqui1243	Iquito	Zaparoan	South America	116	105	71	67.62
glav1244	Glavda	Afro-Asiatic	Africa	149	142	96	67.61
kaba1281	Kaba	Central Sudanic	Africa	166	145	98	67.59
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	98	67.59
tami1290	Tami	Austronesian	Papunesia	120	108	73	67.59
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	100	67.57
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	102	67.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	151	102	67.55
motu1246	Motu	Austronesian	Papunesia	160	151	102	67.55
furu1242	Furu	Central Sudanic	Africa	127	114	77	67.54
lewo1242	Lewo	Austronesian	Papunesia	173	154	104	67.53
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	154	104	67.53
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	106	67.52
koit1244	Koitabu	Koiarian	Papunesia	168	157	106	67.52
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	157	106	67.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	157	106	67.52
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	106	67.52
ahom1240	Ahom	Tai-Kadai	Eurasia	178	160	108	67.5
kari1254	Kariri		South America	177	160	108	67.5
murl1244	Murle	Surmic	Africa	175	160	108	67.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	54	67.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	110	67.48
iwal1237	Iwal	Austronesian	Papunesia	134	123	83	67.48
koya1251	Koya	Dravidian	Eurasia	137	123	83	67.48
miwa1242	Miwa	Worrorran	Australia	130	123	83	67.48
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	56	67.47
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	112	67.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	56	67.47
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	87	67.44
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
pite1240	Pite Saami	Uralic	Eurasia	195	172	116	67.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	89	67.42
east2440	East Makian	Austronesian	Papunesia	95	89	60	67.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	89	67.42
mars1254	Marshallese	Austronesian	Papunesia	152	135	91	67.41
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	91	67.41
kava1241	Kavalan	Austronesian	Papunesia	148	138	93	67.39
bitt1240	Bit	Austroasiatic	Eurasia	153	141	95	67.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	64	67.37
amah1246	Amahuaca	Pano-Tacanan	South America	153	144	97	67.36
nuer1246	Nuer	Nilotic	Africa	158	144	97	67.36
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	101	67.33
amam1246	Amam	Goilalan	Papunesia	175	153	103	67.32
elip1238	Elip	Atlantic-Congo	Africa	111	104	70	67.31
khan1274	Kháng	Austroasiatic	Eurasia	168	156	105	67.31
noon1243	Noone	Atlantic-Congo	Africa	172	156	105	67.31
kado1242	Kado	Sino-Tibetan	Eurasia	184	162	109	67.28
khas1269	Khasi	Austroasiatic	Eurasia	180	162	109	67.28
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	109	67.28
west2369	Western Farsi	Indo-European	Eurasia	183	162	109	67.28
kera1248	Keerak	Atlantic-Congo	Africa	128	110	74	67.27
khan1278	Khana	Atlantic-Congo	Africa	187	165	111	67.27
kwam1252	Kwamera	Austronesian	Papunesia	176	165	111	67.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	111	67.27
urim1252	Urim	Nuclear Torricelli	Papunesia	185	165	111	67.27
popt1235	Popti'	Mayan	North America	188	168	113	67.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	76	67.26
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	171	115	67.25
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	78	67.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	80	67.23
afad1236	Afade	Afro-Asiatic	Africa	62	61	41	67.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	82	67.21
niue1239	Niuean	Austronesian	Papunesia	137	122	82	67.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	82	67.21
land1256	Landoma	Atlantic-Congo	Africa	137	125	84	67.2
araw1276	Lokono	Arawakan	South America	136	128	86	67.19
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	131	88	67.18
hung1275	Hung	Austroasiatic	Eurasia	142	131	88	67.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	90	67.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	92	67.15
peer1241	Peere	Atlantic-Congo	Africa	147	137	92	67.15
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	92	67.15
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	94	67.14
manm1238	Man Met	Austroasiatic	Eurasia	150	140	94	67.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	96	67.13
aree1239	Are	Austronesian	Papunesia	157	146	98	67.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	98	67.12
meta1238	Meta'	Atlantic-Congo	Africa	159	146	98	67.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	98	67.12
chip1241	Chippewa	Algic	North America	171	149	100	67.11
khal1275	Khaling	Sino-Tibetan	Eurasia	168	152	102	67.11
siee1239	Sie	Austronesian	Papunesia	166	152	102	67.11
shor1247	Shor	Turkic	Eurasia	175	155	104	67.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	106	67.09
otor1240	Otoro	Heibanic	Africa	88	79	53	67.09
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	161	108	67.08
cher1273	Cherokee	Iroquoian	North America	184	164	110	67.07
gaga1249	Gagauz	Turkic	Eurasia	188	167	112	67.07
roto1249	Rotokas	North Bougainville	Papunesia	179	167	112	67.07
sout2826	Southern Grebo	Kru	Africa	85	82	55	67.07
aheu1239	Thavung	Austroasiatic	Eurasia	192	170	114	67.06
baim1244	Baima	Sino-Tibetan	Eurasia	193	170	114	67.06
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	170	114	67.06
enuu1235	Enu	Sino-Tibetan	Eurasia	193	170	114	67.06
nort2836	North Efate	Austronesian	Papunesia	93	88	59	67.05
bata1285	Batanga	Atlantic-Congo	Africa	113	100	67	67
yukp1241	Yukpa	Cariban	South America	106	100	67	67
iray1237	Iraya	Austronesian	Papunesia	113	106	71	66.98
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	73	66.97
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	79	66.95
anga1290	Angaataha	Angan	Papunesia	131	124	83	66.94
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	83	66.94
loup1243	Loup A	Algic	North America	132	124	83	66.94
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	81	66.94
misi1243	Misima-Paneati	Austronesian	Papunesia	144	133	89	66.92
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	91	66.91
baba1264	Baba	Atlantic-Congo	Africa	147	136	91	66.91
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	93	66.91
mari1428	Marik	Austronesian	Papunesia	153	139	93	66.91
onto1237	Luangiua	Austronesian	Papunesia	156	139	93	66.91
bord1248	Border Kuna	Chibchan	South America	162	142	95	66.9
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	151	101	66.89
turk1303	Turkic Khalaj	Turkic	Eurasia	171	151	101	66.89
mait1250	Maithili	Indo-European	Eurasia	180	160	107	66.88
mala1481	Manado Malay	Austronesian	Papunesia	178	160	107	66.88
take1257	Takelma		North America	173	157	105	66.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	105	66.88
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	111	66.87
lash1243	Lashi	Sino-Tibetan	Eurasia	188	166	111	66.87
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	111	66.87
tson1249	Tsonga	Atlantic-Congo	Africa	185	163	109	66.87
livv1243	Livvi	Uralic	Eurasia	195	172	115	66.86
moks1248	Moksha	Uralic	Eurasia	195	172	115	66.86
njan1240	Njanga	Atlantic-Congo	Africa	192	169	113	66.86
sout2674	South Saami	Uralic	Eurasia	195	172	115	66.86
stan1293	English	Indo-European	Eurasia	195	172	115	66.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	92	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	90	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	48	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	84	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	129	86	66.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	153	102	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	88	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	90	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	81	54	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	138	92	66.67
igna1246	Ignaciano	Arawakan	South America	91	84	56	66.67
isin1239	Isinai	Austronesian	Papunesia	152	138	92	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	159	106	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	68	66.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	162	108	66.67
leco1242	Leco		South America	162	150	100	66.67
maka1311	Makasar	Austronesian	Papunesia	86	81	54	66.67
manu1258	Manusela	Austronesian	Papunesia	101	90	60	66.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	144	96	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	87	58	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
plai1258	Plains Cree	Algic	North America	174	156	104	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	138	92	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	54	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	126	84	66.67
sulk1246	Sulka		Papunesia	92	87	58	66.67
swed1254	Swedish	Indo-European	Eurasia	182	162	108	66.67
tang1348	Tangga	Austronesian	Papunesia	140	129	86	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	159	106	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	100	66.67
worr1237	Worrorra	Worrorran	Australia	151	132	88	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	167	111	66.47
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	111	66.47
kile1243	Kilen	Tungusic	Eurasia	188	167	111	66.47
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	113	66.47
wand1278	Wandala	Afro-Asiatic	Africa	188	167	111	66.47
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	105	66.46
kuot1243	Kuot		Papunesia	174	161	107	66.46
sene1264	Seneca	Iroquoian	North America	174	158	105	66.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	103	66.45
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	155	103	66.45
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	155	103	66.45
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	101	66.45
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	101	66.45
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	99	66.44
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	97	66.44
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	91	66.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	89	66.42
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	89	66.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	85	66.41
reye1240	Reyesano	Pano-Tacanan	South America	139	131	87	66.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	81	66.39
waro1242	Waropen	Austronesian	Papunesia	137	122	81	66.39
buna1276	Bunama	Austronesian	Papunesia	125	116	77	66.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	77	66.38
esan1238	Esan	Atlantic-Congo	Africa	123	107	71	66.36
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	65	66.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	63	66.32
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	95	63	66.32
tuml1238	Tumleo	Austronesian	Papunesia	103	95	63	66.32
chuv1255	Chuvash	Turkic	Eurasia	193	172	114	66.28
finn1318	Finnish	Uralic	Eurasia	195	172	114	66.28
ingr1248	Ingrian	Uralic	Eurasia	195	172	114	66.28
kima1244	Kimaragang	Austronesian	Papunesia	90	86	57	66.28
nucl1301	Turkish	Turkic	Eurasia	195	172	114	66.28
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	55	66.27
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	169	112	66.27
ludi1246	Ludian	Uralic	Eurasia	192	169	112	66.27
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	110	66.27
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	110	66.27
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	112	66.27
para1301	South Wa	Austroasiatic	Eurasia	185	166	110	66.27
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	169	112	66.27
buru1320	Burunge	Afro-Asiatic	Africa	180	163	108	66.26
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	163	108	66.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	106	66.25
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	106	66.25
seri1257	Seri		North America	181	160	106	66.25
toke1240	Tokelau	Austronesian	Papunesia	178	160	106	66.25
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	104	66.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	104	66.24
cusc1236	Cusco Quechua	Quechuan	South America	167	151	100	66.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	49	66.22
mako1251	Makonde	Atlantic-Congo	Africa	164	148	98	66.22
kair1263	Kairiru	Austronesian	Papunesia	73	71	47	66.2
mama1275	Mamanwa	Austronesian	Papunesia	149	136	90	66.18
nots1237	Notsi	Austronesian	Papunesia	147	136	90	66.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	86	66.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	86	66.15
nort2951	Northwest Maidu	Maiduan	North America	142	127	84	66.14
nucl1632	Sentani	Sentanic	Papunesia	143	127	84	66.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	82	66.13
wila1240	Wilawila	Worrorran	Australia	127	121	80	66.12
gura1251	Gurani	Indo-European	Eurasia	128	118	78	66.1
nade1244	Nadëb	Naduhup	South America	64	59	39	66.1
matu1261	Matukar	Austronesian	Papunesia	194	171	113	66.08
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	171	113	66.08
yami1254	Yami	Austronesian	Papunesia	194	171	113	66.08
chak1271	Chakali	Atlantic-Congo	Africa	191	168	111	66.07
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	165	109	66.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	72	66.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	107	66.05
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	107	66.05
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	107	66.05
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	35	66.04
mapo1242	Mapos Buang	Austronesian	Papunesia	173	156	103	66.03
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	101	66.01
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	101	66.01
mayo1264	Mayo	Uto-Aztecan	North America	168	153	101	66.01
mido1240	Midob	Nubian	Africa	55	50	33	66
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	99	66
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	99	66
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	147	97	65.99
tote1238	Totela	Atlantic-Congo	Africa	161	147	97	65.99
baha1260	Bahamas Creole English	Indo-European	North America	103	97	64	65.98
cent2142	Central Aymara	Aymaran	South America	160	144	95	65.97
mund1320	Mundari	Austroasiatic	Eurasia	156	138	91	65.94
cham1315	Chamacoco	Zamucoan	South America	143	135	89	65.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	89	65.93
koka1244	Kokata	Pama-Nyungan	Australia	143	129	85	65.89
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	112	65.88
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	170	112	65.88
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	56	65.88
kana1288	Kanasi	Dagan	Papunesia	92	85	56	65.88
libi1244	Libinza	Atlantic-Congo	Africa	134	126	83	65.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	110	65.87
sali1253	Salinan		North America	141	126	83	65.87
toar1246	Toaripi	Eleman	Papunesia	186	167	110	65.87
veps1250	Veps	Uralic	Eurasia	188	167	110	65.87
gang1266	Gangte	Sino-Tibetan	Eurasia	184	164	108	65.85
kork1243	Korku	Austroasiatic	Eurasia	133	123	81	65.85
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	54	65.85
waja1259	Waja	Atlantic-Congo	Africa	133	123	81	65.85
akun1241	Akuntsu	Tupian	South America	174	161	106	65.84
fare1241	Farefare	Atlantic-Congo	Africa	174	161	106	65.84
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	79	65.83
tuge1241	Tugen	Nilotic	Africa	126	120	79	65.83
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	158	104	65.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	52	65.82
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	158	104	65.82
agua1253	Aguaruna	Chicham	South America	170	155	102	65.81
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	102	65.81
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	77	65.81
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	100	65.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	100	65.79
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	100	65.79
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	100	65.79
kung1259	Kungarakany		Australia	82	76	50	65.79
