Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	172	125	72.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	125	72.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	101	72.66
guro1248	Guro	Mande	Africa	131	128	93	72.66
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	93	72.66
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	128	93	72.66
saya1246	Saya	Afro-Asiatic	Africa	121	117	85	72.65
java1254	Javanese	Austronesian	Papunesia	84	84	61	72.62
port1285	Port Sandwich	Austronesian	Papunesia	174	168	122	72.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	122	72.62
trum1247	Trumai		South America	172	168	122	72.62
araw1273	Araweté	Tupian	South America	148	146	106	72.6
belu1239	Belueli	Atlantic-Congo	Africa	73	73	53	72.6
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	106	72.6
buga1250	Bugawac	Austronesian	Papunesia	191	186	135	72.58
haru1245	Haruai	Piawi	Papunesia	178	175	127	72.57
okan1243	Okanagan	Salishan	North America	181	175	127	72.57
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	127	72.57
chit1248	Chitimacha		North America	167	164	119	72.56
dobe1238	Dobel	Austronesian	Papunesia	145	142	103	72.54
ache1245	Acheron	Narrow Talodi	Africa	120	120	87	72.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	29	72.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	129	72.47
shil1265	Shilluk	Nilotic	Africa	182	178	129	72.47
blab1237	Blablanga	Austronesian	Papunesia	169	167	121	72.46
ines1240	Ineseño	Chumashan	North America	173	167	121	72.46
saba1268	Sabanê	Nambiquaran	South America	169	167	121	72.46
biak1248	Biak	Austronesian	Papunesia	100	98	71	72.45
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	92	72.44
kari1311	Karitiâna	Tupian	South America	160	156	113	72.44
nisg1240	Nisga'a	Tsimshian	North America	162	156	113	72.44
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	156	113	72.44
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	185	134	72.43
bong1285	Bongo	Central Sudanic	Africa	146	145	105	72.41
piap1246	Piapoco	Arawakan	South America	59	58	42	72.41
assi1247	Assiniboine	Siouan	North America	185	181	131	72.38
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	131	72.38
cent2126	Central Okinawan	Japonic	Eurasia	153	152	110	72.37
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	123	72.35
kamb1299	Kambera	Austronesian	Papunesia	175	170	123	72.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	123	72.35
masb1238	Masbatenyo	Austronesian	Papunesia	172	170	123	72.35
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	68	72.34
colo1256	Tsafiki	Barbacoan	South America	144	141	102	72.34
matu1261	Matukar	Austronesian	Papunesia	194	188	136	72.34
papa1268	Papar	Austronesian	Papunesia	47	47	34	72.34
cebu1242	Cebuano	Austronesian	Papunesia	84	83	60	72.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	166	120	72.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	120	72.29
nucl1594	Mairasi	Mairasic	Papunesia	84	83	60	72.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	112	72.26
acol1236	Acoli	Nilotic	Africa	179	173	125	72.25
mada1285	Madak	Austronesian	Papunesia	176	173	125	72.25
wapp1239	Wappo	Yuki-Wappo	North America	177	173	125	72.25
atak1252	Atakapa		North America	149	144	104	72.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	117	72.22
gola1255	Gola	Atlantic-Congo	Africa	150	144	104	72.22
madi1260	Ma'di	Central Sudanic	Africa	185	180	130	72.22
mail1248	Mailu	Mailuan	Papunesia	185	180	130	72.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	130	72.22
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	180	130	72.22
sulk1246	Sulka		Papunesia	92	90	65	72.22
balu1257	Paluai	Austronesian	Papunesia	193	187	135	72.19
noon1243	Noone	Atlantic-Congo	Africa	172	169	122	72.19
yoga1237	Yogad	Austronesian	Papunesia	192	187	135	72.19
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	96	72.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	101	72.14
sini1242	Sininkere	Mande	Africa	125	122	88	72.13
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	119	72.12
naru1238	Narungga	Pama-Nyungan	Australia	106	104	75	72.12
neng1238	Nengone	Austronesian	Papunesia	169	165	119	72.12
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	172	124	72.09
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	62	72.09
sobe1238	Sobei	Austronesian	Papunesia	130	129	93	72.09
yura1255	Yuracaré		South America	177	172	124	72.09
lika1243	Liko	Atlantic-Congo	Africa	165	161	116	72.05
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	161	116	72.05
yona1241	Yonaguni	Japonic	Eurasia	164	161	116	72.05
tiru1241	Tiruray	Austronesian	Papunesia	145	143	103	72.03
fare1241	Farefare	Atlantic-Congo	Africa	174	168	121	72.02
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	121	72.02
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	126	72
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	108	72
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	108	72
mayk1239	Maykulan	Pama-Nyungan	Australia	152	150	108	72
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	72	72
khan1278	Khana	Atlantic-Congo	Africa	187	182	131	71.98
mudu1242	Muduapa	Austronesian	Papunesia	186	182	131	71.98
rovi1238	Roviana	Austronesian	Papunesia	161	157	113	71.97
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	95	71.97
akan1250	Akan	Atlantic-Congo	Africa	57	57	41	71.93
dizi1235	Dizin	Dizoid	Africa	57	57	41	71.93
iqui1243	Iquito	Zaparoan	South America	116	114	82	71.93
nort2980	North Junín Quechua	Quechuan	South America	175	171	123	71.93
yawa1261	Yawalapití	Arawakan	South America	58	57	41	71.93
kaul1240	Kaulong	Austronesian	Papunesia	90	89	64	71.91
meta1238	Meta'	Atlantic-Congo	Africa	159	153	110	71.9
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	87	71.9
mill1237	Millcayac	Huarpean	South America	122	121	87	71.9
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	110	71.9
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	110	71.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	115	71.88
coah1252	Coahuilteco		North America	129	128	92	71.88
fina1242	Finallig	Austronesian	Papunesia	164	160	115	71.88
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	115	71.88
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	115	71.88
bube1242	Bube	Atlantic-Congo	Africa	135	135	97	71.85
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	188	135	71.81
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	107	71.81
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	112	71.79
bank1256	Bankon	Atlantic-Congo	Africa	78	78	56	71.79
tuni1252	Tunica		North America	162	156	112	71.79
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	89	71.77
soni1259	Soninke	Mande	Africa	127	124	89	71.77
hano1246	Hano	Austronesian	Papunesia	183	177	127	71.75
wotu1240	Wotu	Austronesian	Papunesia	180	177	127	71.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	132	71.74
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	132	71.74
teop1238	Teop	Austronesian	Papunesia	149	145	104	71.72
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	114	71.7
chip1241	Chippewa	Algic	North America	171	166	119	71.69
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	124	71.68
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	129	71.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	129	71.67
miam1252	Miami	Algic	North America	120	120	86	71.67
toab1237	To'abaita	Austronesian	Papunesia	193	187	134	71.66
etru1241	Etruscan		Eurasia	130	127	91	71.65
mara1404	Maranao	Austronesian	Papunesia	128	127	91	71.65
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	96	71.64
suru1261	Suruí Do Pará	Tupian	South America	68	67	48	71.64
coeu1236	Coeur d'Alene	Salishan	North America	157	155	111	71.61
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	111	71.61
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	121	71.6
huar1255	Huarijio	Uto-Aztecan	North America	181	176	126	71.59
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	183	131	71.58
nama1268	Namakura	Austronesian	Papunesia	120	116	83	71.55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	93	71.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	93	71.54
onaa1245	Selk'nam	Chonan	South America	153	151	108	71.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	128	71.51
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	128	71.51
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	128	71.51
mand1440	Mandara	Austronesian	Papunesia	177	172	123	71.51
mbul1263	Mbula	Austronesian	Papunesia	183	179	128	71.51
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	128	71.51
axam1237	Axamb	Austronesian	Papunesia	195	189	135	71.43
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	115	71.43
chol1284	Cholón	Hibito-Cholon	South America	181	175	125	71.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	115	71.43
cogu1240	Cogui	Chibchan	South America	141	140	100	71.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	125	71.43
dehu1237	Dehu	Austronesian	Papunesia	150	147	105	71.43
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	182	130	71.43
hali1244	Halia	Austronesian	Papunesia	172	168	120	71.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	55	71.43
masa1322	Masana	Afro-Asiatic	Africa	188	182	130	71.43
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	90	71.43
seme1247	Semelai	Austroasiatic	Eurasia	195	189	135	71.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	182	130	71.43
urar1246	Urarina		South America	174	168	120	71.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	122	71.35
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	127	71.35
mana1295	Manam	Austronesian	Papunesia	175	171	122	71.35
mund1325	Mundang	Atlantic-Congo	Africa	190	185	132	71.35
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	122	71.35
awad1244	Awad Bing	Austronesian	Papunesia	162	157	112	71.34
bali1278	Balinese	Austronesian	Papunesia	167	164	117	71.34
pagu1249	Pagu	North Halmahera	Papunesia	153	150	107	71.33
romb1245	Romblomanon	Austronesian	Papunesia	155	150	107	71.33
baik1238	Baikeno	Austronesian	Papunesia	103	101	72	71.29
samo1305	Samoan	Austronesian	Papunesia	193	188	134	71.28
abau1245	Abau	Sepik	Papunesia	88	87	62	71.26
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	119	71.26
yale1246	Yale		Papunesia	173	167	119	71.26
baro1253	Barok	Austronesian	Papunesia	165	160	114	71.25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	160	114	71.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	57	71.25
laal1242	Laal		Africa	154	153	109	71.24
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	109	71.24
kala1388	Kalagan	Austronesian	Papunesia	150	146	104	71.23
koka1244	Kokata	Pama-Nyungan	Australia	143	139	99	71.22
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	47	71.21
sela1260	Selayar	Austronesian	Papunesia	135	132	94	71.21
bafu1246	Bafut	Atlantic-Congo	Africa	190	184	131	71.2
anei1239	Aneityum	Austronesian	Papunesia	180	177	126	71.19
tora1259	Torau	Austronesian	Papunesia	119	118	84	71.19
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	121	71.18
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	170	121	71.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	116	71.17
weri1253	Weri	Goilalan	Papunesia	165	163	116	71.17
orow1242	Orowe	Austronesian	Papunesia	160	156	111	71.15
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	74	71.15
bala1316	Balade	Austronesian	Papunesia	152	149	106	71.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	106	71.14
kris1246	I'saka	Sko	Papunesia	99	97	69	71.13
anem1249	Anem		Papunesia	91	90	64	71.11
pend1242	Pendau	Austronesian	Papunesia	185	180	128	71.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	128	71.11
wara1303	Warao		South America	185	180	128	71.11
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	123	71.1
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	118	71.08
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	54	71.05
west2644	Western Highland Chatino	Otomanguean	North America	188	183	130	71.04
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	103	71.03
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	103	71.03
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	76	71.03
lush1252	Northern Lushootseed	Salishan	North America	182	176	125	71.02
akun1241	Akuntsu	Tupian	South America	174	169	120	71.01
suku1272	Sukur	Afro-Asiatic	Africa	102	100	71	71
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	22	70.97
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	88	70.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	88	70.97
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	105	70.95
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	179	127	70.95
isin1239	Isinai	Austronesian	Papunesia	152	148	105	70.95
taus1253	Taushiro		South America	150	148	105	70.95
opat1246	Teguima	Uto-Aztecan	North America	120	117	83	70.94
muth1236	Muthuvan	Dravidian	Eurasia	143	141	100	70.92
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	100	70.92
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	117	70.91
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	117	70.91
mamv1243	Mamvu	Central Sudanic	Africa	136	134	95	70.9
agut1237	Agutaynen	Austronesian	Papunesia	161	158	112	70.89
karo1304	Karok		North America	164	158	112	70.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	112	70.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	124	70.86
nyal1254	Belep	Austronesian	Papunesia	180	175	124	70.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	85	70.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	68	70.83
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	119	70.83
paul1238	Paulohi	Austronesian	Papunesia	170	168	119	70.83
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	114	70.81
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	131	70.81
ruka1240	Rukai	Austronesian	Papunesia	191	185	131	70.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	97	70.8
toda1252	Toda	Dravidian	Eurasia	139	137	97	70.8
weda1241	Wedau	Austronesian	Papunesia	115	113	80	70.8
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	126	70.79
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	178	126	70.79
pura1257	Purari		Papunesia	158	154	109	70.78
miwa1242	Miwa	Worrorran	Australia	130	130	92	70.77
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	171	121	70.76
wage1238	Wageman		Australia	175	171	121	70.76
hooo1248	Ho	Austroasiatic	Eurasia	149	147	104	70.75
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	147	104	70.75
wash1253	Washo		North America	152	147	104	70.75
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	104	70.75
gaga1251	Gaagudju		Australia	169	164	116	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	116	70.73
komi1268	Komi-Zyrian	Uralic	Eurasia	186	181	128	70.72
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	128	70.72
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	70	70.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	82	70.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	82	70.69
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	123	70.69
waiw1244	Waiwai	Cariban	South America	178	174	123	70.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	106	70.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	118	70.66
uruu1244	Uru	Uru-Chipaya	South America	170	167	118	70.66
kosr1238	Kosraean	Austronesian	Papunesia	188	184	130	70.65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	77	70.64
biri1256	Biri	Pama-Nyungan	Australia	146	143	101	70.63
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	125	70.62
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	177	125	70.62
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	113	70.62
woli1241	Wolio	Austronesian	Papunesia	182	177	125	70.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	113	70.62
lafo1243	Lafofa		Africa	68	68	48	70.59
muyu1244	Muyuw	Austronesian	Papunesia	140	136	96	70.59
onto1237	Luangiua	Austronesian	Papunesia	156	153	108	70.59
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	127	70.56
mere1242	Merei	Austronesian	Papunesia	183	180	127	70.56
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	115	70.55
caac1237	Caac	Austronesian	Papunesia	151	146	103	70.55
chib1270	Chibcha	Chibchan	South America	148	146	103	70.55
gamb1251	Gambera	Worrorran	Australia	129	129	91	70.54
bala1315	Balantak	Austronesian	Papunesia	178	173	122	70.52
guny1241	Gunya	Pama-Nyungan	Australia	177	173	122	70.52
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	139	98	70.5
dege1246	Degema	Atlantic-Congo	Africa	189	183	129	70.49
lumu1239	Lumun	Narrow Talodi	Africa	187	183	129	70.49
saka1289	Wanohe	Austronesian	Papunesia	187	183	129	70.49
tahi1242	Tahitian	Austronesian	Papunesia	188	183	129	70.49
jams1239	Jamsay Dogon	Dogon	Africa	169	166	117	70.48
kwam1249	Gwama	Koman	Africa	171	166	117	70.48
shol1240	Sholaga	Dravidian	Eurasia	172	166	117	70.48
budu1265	Buduma	Afro-Asiatic	Africa	137	132	93	70.45
dara1250	Darai	Indo-European	Eurasia	178	176	124	70.45
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	31	70.45
kich1262	K'iche'	Mayan	North America	180	176	124	70.45
dadi1250	Dadibi	Teberan	Papunesia	164	159	112	70.44
ludi1246	Ludian	Uralic	Eurasia	192	186	131	70.43
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	100	70.42
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	50	70.42
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	119	70.41
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	119	70.41
bada1257	Badaga	Dravidian	Eurasia	127	125	88	70.4
hawa1245	Hawaiian	Austronesian	Papunesia	181	179	126	70.39
ibat1238	Ibatan	Austronesian	Papunesia	176	172	121	70.35
fiji1243	Fijian	Austronesian	Papunesia	187	182	128	70.33
idaa1241	Ida'an	Austronesian	Papunesia	93	91	64	70.33
yare1248	Yareba	Yareban	Papunesia	159	155	109	70.32
wara1292	Samue	Atlantic-Congo	Africa	65	64	45	70.31
jama1261	Madi	Arawan	South America	170	165	116	70.3
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	123	70.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	130	70.27
elip1238	Elip	Atlantic-Congo	Africa	111	111	78	70.27
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	111	70.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	158	111	70.25
teng1272	Tengger	Austronesian	Papunesia	121	121	85	70.25
tong1329	Tongva	Uto-Aztecan	North America	162	158	111	70.25
naur1243	Nauru	Austronesian	Papunesia	173	168	118	70.24
livv1244	Liv	Uralic	Eurasia	194	188	132	70.21
tune1261	Tunen	Atlantic-Congo	Africa	98	94	66	70.21
miga1249	Migaama	Afro-Asiatic	Africa	104	104	73	70.19
yukp1241	Yukpa	Cariban	South America	106	104	73	70.19
cowl1242	Cowlitz	Salishan	North America	175	171	120	70.18
hoav1238	Hoava	Austronesian	Papunesia	176	171	120	70.18
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	120	70.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	127	70.17
cata1286	Catawba	Siouan	North America	125	124	87	70.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	108	70.13
tekt1235	Tektiteko	Mayan	North America	170	164	115	70.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	122	70.11
erzy1239	Erzya	Uralic	Eurasia	190	184	129	70.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	174	122	70.11
atay1247	Atayal	Austronesian	Papunesia	129	127	89	70.08
jaqa1244	Jaqaru	Aymaran	South America	150	147	103	70.07
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	103	70.07
waor1240	Waorani		South America	150	147	103	70.07
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	177	124	70.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	110	70.06
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	117	70.06
nort2952	Northeast Maidu	Maiduan	North America	161	157	110	70.06
isco1239	Isconahua	Pano-Tacanan	South America	192	187	131	70.05
biwa1243	Biwat	Yuat	Papunesia	153	150	105	70
labe1239	Label	Austronesian	Papunesia	70	70	49	70
mais1250	Maisin	Austronesian	Papunesia	176	170	119	70
paiw1248	Paiwan	Austronesian	Papunesia	92	90	63	70
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	49	70
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	84	70
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	180	126	70
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	112	70
bata1289	Batak Toba	Austronesian	Papunesia	168	163	114	69.94
sanb1242	San Blas Kuna	Chibchan	South America	165	163	114	69.94
tomm1242	Tommo So Dogon	Dogon	Africa	167	163	114	69.94
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	121	69.94
kada1242	Kadar	Dravidian	Eurasia	156	153	107	69.93
sora1254	Sora	Austroasiatic	Eurasia	145	143	100	69.93
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	107	69.93
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	107	69.93
zapa1253	Záparo	Zaparoan	South America	144	143	100	69.93
bare1279	Barain	Afro-Asiatic	Africa	125	123	86	69.92
mans1262	Mansaka	Austronesian	Papunesia	127	123	86	69.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	72	69.9
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	123	69.89
maro1244	Marovo	Austronesian	Papunesia	84	83	58	69.88
cent2150	Central Tunebo	Chibchan	South America	159	156	109	69.87
glav1244	Glavda	Afro-Asiatic	Africa	149	146	102	69.86
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	102	69.86
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	102	69.86
moch1259	Mochica		South America	139	136	95	69.85
reye1240	Reyesano	Pano-Tacanan	South America	139	136	95	69.85
tojo1241	Tojolabal	Mayan	North America	195	189	132	69.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	81	69.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	125	69.83
puqu1242	Puquina		South America	118	116	81	69.83
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	118	69.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	118	69.82
mara1386	Maranunggu	Western Daly	Australia	173	169	118	69.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	118	69.82
maja1242	Majang	Surmic	Africa	163	159	111	69.81
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	159	111	69.81
zaba1237	Zabana	Austronesian	Papunesia	163	159	111	69.81
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	67	69.79
bilb1241	Bilibil	Austronesian	Papunesia	141	139	97	69.78
elem1253	Eleme	Atlantic-Congo	Africa	140	139	97	69.78
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	182	127	69.78
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	120	69.77
kola1285	Kola	Austronesian	Papunesia	156	152	106	69.74
tuvi1240	Tuvinian	Turkic	Eurasia	154	152	106	69.74
marg1253	Margany	Pama-Nyungan	Australia	144	142	99	69.72
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	69	69.7
buna1276	Bunama	Austronesian	Papunesia	125	122	85	69.67
furr1244	Fur	Furan	Africa	182	178	124	69.66
kaqc1270	Kaqchikel	Mayan	North America	183	178	124	69.66
lazz1240	Laz	Kartvelian	Eurasia	171	168	117	69.64
cofa1242	Cofán		South America	137	135	94	69.63
jina1244	Jina	Afro-Asiatic	Africa	161	158	110	69.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	110	69.62
nang1262	Nanggu	Austronesian	Papunesia	162	158	110	69.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	110	69.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	71	69.61
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	87	69.6
even1260	Even	Tungusic	Eurasia	141	138	96	69.57
kaki1249	Kaki Ae		Papunesia	138	138	96	69.57
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	112	69.57
leco1242	Leco		South America	162	161	112	69.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	112	69.57
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	112	69.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	32	69.57
mask1242	Maskelynes	Austronesian	Papunesia	157	151	105	69.54
fore1265	Forest Enets	Uralic	Eurasia	193	187	130	69.52
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	164	114	69.51
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	57	69.51
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	123	69.49
koda1255	Kodava	Dravidian	Eurasia	182	177	123	69.49
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	154	107	69.48
