Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miju1243	Kman	Sino-Tibetan	Eurasia	192	10	8	80
mode1248	Modern Greek	Indo-European	Eurasia	195	10	8	80
moks1248	Moksha	Uralic	Eurasia	195	10	8	80
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	10	8	80
mudu1242	Muduapa	Austronesian	Papunesia	186	10	8	80
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	10	8	80
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	10	8	80
mund1330	Mundurukú	Tupian	South America	161	10	8	80
nade1244	Nadëb	Naduhup	South America	64	5	4	80
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	10	8	80
nant1250	Nanti	Arawakan	South America	80	5	4	80
natc1249	Natchez		North America	108	5	4	80
nawu1242	Nawuri	Atlantic-Congo	Africa	182	10	8	80
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	10	8	80
nepa1254	Nepali	Indo-European	Eurasia	162	10	8	80
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	10	8	80
ngan1291	Nganasan	Uralic	Eurasia	194	10	8	80
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	5	4	80
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	5	4	80
nila1242	Nilamba	Atlantic-Congo	Africa	162	5	4	80
nkon1248	Nkonya	Atlantic-Congo	Africa	128	5	4	80
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	10	8	80
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	10	8	80
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	10	8	80
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	10	8	80
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	10	8	80
nucl1301	Turkish	Turkic	Eurasia	195	10	8	80
nucl1417	Igbo	Atlantic-Congo	Africa	188	10	8	80
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	10	8	80
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	5	4	80
nyal1250	Nyali	Atlantic-Congo	Africa	118	5	4	80
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	10	8	80
oriy1255	Odia	Indo-European	Eurasia	193	10	8	80
orow1242	Orowe	Austronesian	Papunesia	160	10	8	80
paco1243	Pacoh	Austroasiatic	Eurasia	188	10	8	80
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	10	8	80
papu1250	Papuan Malay	Austronesian	Papunesia	191	10	8	80
para1316	Paraujano	Arawakan	South America	53	5	4	80
pela1242	Pela	Sino-Tibetan	Eurasia	194	10	8	80
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	10	8	80
pnar1238	Pnar	Austroasiatic	Eurasia	183	10	8	80
pohn1238	Pohnpeian	Austronesian	Papunesia	182	10	8	80
port1285	Port Sandwich	Austronesian	Papunesia	174	10	8	80
poya1241	Poyanáwa	Pano-Tacanan	South America	50	5	4	80
puma1239	Puma	Sino-Tibetan	Eurasia	172	10	8	80
qawa1238	Qawasqar	Kawesqar	South America	164	5	4	80
qima1242	Qimant	Afro-Asiatic	Africa	166	10	8	80
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	10	8	80
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	10	8	80
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	10	8	80
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	10	8	80
saba1263	Sabah Malay	Austronesian	Papunesia	182	10	8	80
sabu1255	Hawu	Austronesian	Papunesia	172	10	8	80
sais1237	Saisiyat	Austronesian	Papunesia	188	10	8	80
samb1305	Samba Leko	Atlantic-Congo	Africa	172	10	8	80
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	10	8	80
sant1410	Santali	Austroasiatic	Eurasia	155	10	8	80
saur1249	Sauria Paharia	Dravidian	Eurasia	179	5	4	80
savo1255	Savosavo		Papunesia	185	10	8	80
seim1238	Seimat	Austronesian	Papunesia	192	10	8	80
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	10	8	80
sene1264	Seneca	Iroquoian	North America	174	10	8	80
seri1257	Seri		North America	181	10	8	80
serr1255	Serrano	Uto-Aztecan	North America	183	10	8	80
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	10	8	80
shil1265	Shilluk	Nilotic	Africa	182	10	8	80
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	10	8	80
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	10	8	80
siwi1239	Siwi	Afro-Asiatic	Africa	168	10	8	80
slov1268	Slovenian	Indo-European	Eurasia	192	10	8	80
soga1242	Soga	Atlantic-Congo	Africa	181	10	8	80
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	10	8	80
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	10	8	80
sout2956	Southern Haida	Haida	North America	191	10	8	80
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	10	8	80
sout2996	Southern Aymara	Aymaran	South America	186	10	8	80
stan1290	French	Indo-European	Eurasia	195	10	8	80
sund1252	Sundanese	Austronesian	Papunesia	170	10	8	80
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	5	4	80
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	10	8	80
tahi1242	Tahitian	Austronesian	Papunesia	188	10	8	80
taji1246	Tajio	Austronesian	Papunesia	184	10	8	80
tama1365	Tamasheq	Afro-Asiatic	Africa	186	10	8	80
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	10	8	80
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	10	8	80
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	10	8	80
teop1238	Teop	Austronesian	Papunesia	149	5	4	80
teri1250	Teribe	Chibchan	North America	165	10	8	80
thak1245	Thakali	Sino-Tibetan	Eurasia	193	10	8	80
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	10	8	80
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	10	8	80
tika1246	Tikar	Atlantic-Congo	Africa	192	10	8	80
tira1254	Tira	Heibanic	Africa	77	5	4	80
tiru1241	Tiruray	Austronesian	Papunesia	145	10	8	80
toar1246	Toaripi	Eleman	Papunesia	186	10	8	80
trio1238	Trió	Cariban	South America	188	10	8	80
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	10	8	80
tugu1245	Tugun	Austronesian	Papunesia	168	10	8	80
tung1290	Tungag	Austronesian	Papunesia	178	10	8	80
turk1304	Turkmen	Turkic	Eurasia	181	10	8	80
tuvi1240	Tuvinian	Turkic	Eurasia	154	10	8	80
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	10	8	80
ughe1237	Ughele	Austronesian	Papunesia	182	10	8	80
ukra1253	Ukrainian	Indo-European	Eurasia	171	10	8	80
unua1237	Unua	Austronesian	Papunesia	192	10	8	80
urar1246	Urarina		South America	174	10	8	80
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	10	8	80
urni1239	Urningangg	Giimbiyu	Australia	157	10	8	80
uuuu1243	U	Austroasiatic	Eurasia	139	5	4	80
vunj1238	Vunjo	Atlantic-Congo	Africa	165	5	4	80
waim1251	Waima	Austronesian	Papunesia	186	10	8	80
wall1257	East Uvean	Austronesian	Papunesia	189	10	8	80
wann1242	Wan	Mande	Africa	124	5	4	80
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	10	8	80
warr1255	Warrgamay	Pama-Nyungan	Australia	80	5	4	80
west2418	Western Magar	Sino-Tibetan	Eurasia	195	10	8	80
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	10	8	80
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	5	4	80
west2516	West Uvean	Austronesian	Papunesia	189	10	8	80
woii1237	Woi	Austronesian	Papunesia	191	10	8	80
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	10	8	80
wola1253	Wolane	Afro-Asiatic	Africa	165	10	8	80
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	10	8	80
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	10	8	80
yako1252	Yakoma	Atlantic-Congo	Africa	143	5	4	80
yaku1245	Sakha	Turkic	Eurasia	190	10	8	80
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	5	4	80
yano1262	Yanomám	Yanomamic	South America	65	5	4	80
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	10	8	80
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	10	8	80
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	10	8	80
zaba1237	Zabana	Austronesian	Papunesia	163	10	8	80
zagh1240	Beria	Saharan	Africa	183	10	8	80
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	10	8	80
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	10	8	80
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	10	8	80
amas1236	Ama (Sudan)	Nyimang	Africa	166	9	7	77.78
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	9	7	77.78
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	9	7	77.78
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	9	7	77.78
bafi1243	Bafia	Atlantic-Congo	Africa	173	9	7	77.78
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	9	7	77.78
bala1311	Balangingi	Austronesian	Papunesia	153	9	7	77.78
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	9	7	77.78
bang1369	Bangru	Sino-Tibetan	Eurasia	151	9	7	77.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	9	7	77.78
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	9	7	77.78
biha1246	Bih	Austronesian	Eurasia	182	9	7	77.78
bilb1241	Bilibil	Austronesian	Papunesia	141	9	7	77.78
bini1246	Bini	Atlantic-Congo	Africa	177	9	7	77.78
biri1256	Biri	Pama-Nyungan	Australia	146	9	7	77.78
bitt1240	Bit	Austroasiatic	Eurasia	153	9	7	77.78
brib1243	Bribri	Chibchan	North America	163	9	7	77.78
bure1242	Bure	Afro-Asiatic	Africa	124	9	7	77.78
buru1320	Burunge	Afro-Asiatic	Africa	180	9	7	77.78
cata1286	Catawba	Siouan	North America	125	9	7	77.78
cent2050	Central Kanuri	Saharan	Africa	173	9	7	77.78
cent2322	Central Mansi	Uralic	Eurasia	185	9	7	77.78
chen1255	Chenchu	Dravidian	Eurasia	180	9	7	77.78
chey1247	Cheyenne	Algic	North America	139	9	7	77.78
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	9	7	77.78
dobe1238	Dobel	Austronesian	Papunesia	145	9	7	77.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	9	7	77.78
dual1243	Duala	Atlantic-Congo	Africa	138	9	7	77.78
east2545	Eastern Pomo	Pomoan	North America	163	9	7	77.78
even1260	Even	Tungusic	Eurasia	141	9	7	77.78
foii1241	Foi	East Kutubu	Papunesia	118	9	7	77.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	9	7	77.78
gros1243	Gros Ventre	Algic	North America	161	9	7	77.78
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	9	7	77.78
hait1244	Haitian	Indo-European	North America	180	9	7	77.78
huar1255	Huarijio	Uto-Aztecan	North America	181	9	7	77.78
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	9	7	77.78
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	9	7	77.78
kado1242	Kado	Sino-Tibetan	Eurasia	184	9	7	77.78
kari1311	Karitiâna	Tupian	South America	160	9	7	77.78
keap1239	Keapara	Austronesian	Papunesia	174	9	7	77.78
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	9	7	77.78
khmu1256	Khmu	Austroasiatic	Eurasia	167	9	7	77.78
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	9	7	77.78
kili1267	Kilivila	Austronesian	Papunesia	187	9	7	77.78
kips1239	Kipsigis	Nilotic	Africa	156	9	7	77.78
koda1255	Kodava	Dravidian	Eurasia	182	9	7	77.78
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	9	7	77.78
kuii1252	Kui (India)	Dravidian	Eurasia	113	9	7	77.78
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	9	7	77.78
kweg1241	Kwegu	Surmic	Africa	162	9	7	77.78
lame1260	Lamenu	Austronesian	Papunesia	126	9	7	77.78
leco1242	Leco		South America	162	9	7	77.78
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	9	7	77.78
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	9	7	77.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	9	7	77.78
mang1394	Mangbetu	Central Sudanic	Africa	154	9	7	77.78
mask1242	Maskelynes	Austronesian	Papunesia	157	9	7	77.78
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	9	7	77.78
mlab1235	Mlabri	Austroasiatic	Eurasia	182	9	7	77.78
moki1238	Mokilese	Austronesian	Papunesia	171	9	7	77.78
mudu1239	Muduga	Dravidian	Eurasia	161	9	7	77.78
mund1320	Mundari	Austroasiatic	Eurasia	156	9	7	77.78
nama1268	Namakura	Austronesian	Papunesia	120	9	7	77.78
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	9	7	77.78
njan1240	Njanga	Atlantic-Congo	Africa	192	9	7	77.78
noon1243	Noone	Atlantic-Congo	Africa	172	9	7	77.78
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	9	7	77.78
nort3047	North Giziga	Afro-Asiatic	Africa	176	9	7	77.78
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	9	7	77.78
nuer1246	Nuer	Nilotic	Africa	158	9	7	77.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	9	7	77.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	9	7	77.78
orok1265	Orok	Tungusic	Eurasia	151	9	7	77.78
owaa1237	Owa	Austronesian	Papunesia	161	9	7	77.78
pagi1243	Pagibete	Atlantic-Congo	Africa	170	9	7	77.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	9	7	77.78
para1301	South Wa	Austroasiatic	Eurasia	185	9	7	77.78
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	9	7	77.78
patp1243	Patpatar	Austronesian	Papunesia	187	9	7	77.78
pura1257	Purari		Papunesia	158	9	7	77.78
rata1244	Ratahan	Austronesian	Papunesia	166	9	7	77.78
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	9	7	77.78
ronn1241	Ron	Afro-Asiatic	Africa	169	9	7	77.78
sapu1248	Sapuan	Austroasiatic	Eurasia	152	9	7	77.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	9	7	77.78
sioo1240	Sio	Austronesian	Papunesia	175	9	7	77.78
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	9	7	77.78
sons1242	Sonsorol	Austronesian	Papunesia	181	9	7	77.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	9	7	77.78
sout2782	South Fali	Atlantic-Congo	Africa	177	9	7	77.78
taga1272	Tagabawa	Austronesian	Papunesia	161	9	7	77.78
tama1331	Tama (Chad)	Tamaic	Africa	139	9	7	77.78
telu1262	Telugu	Dravidian	Eurasia	127	9	7	77.78
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	9	7	77.78
toda1252	Toda	Dravidian	Eurasia	139	9	7	77.78
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	9	7	77.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	9	7	77.78
tuva1244	Tuvalu	Austronesian	Papunesia	179	9	7	77.78
ulch1241	Ulch	Tungusic	Eurasia	164	9	7	77.78
uppe1439	Upper Chehalis	Salishan	North America	164	9	7	77.78
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	9	7	77.78
west2397	Western Bru	Austroasiatic	Eurasia	157	9	7	77.78
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	9	7	77.78
yaak1241	Yaaku	Afro-Asiatic	Africa	177	9	7	77.78
yele1255	Yele		Papunesia	175	9	7	77.78
yong1270	Narua	Sino-Tibetan	Eurasia	160	9	7	77.78
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	9	7	77.78
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	9	7	77.78
zarm1239	Zarma	Songhay	Africa	189	9	7	77.78
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	9	7	77.78
abad1241	Abadi	Austronesian	Papunesia	118	8	6	75
afad1236	Afade	Afro-Asiatic	Africa	62	4	3	75
akei1237	Akei	Austronesian	Papunesia	122	8	6	75
akha1245	Akha	Sino-Tibetan	Eurasia	159	8	6	75
akoo1248	Akoose	Atlantic-Congo	Africa	185	8	6	75
amah1246	Amahuaca	Pano-Tacanan	South America	153	8	6	75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	8	6	75
arib1241	Aribwatsa	Austronesian	Papunesia	121	4	3	75
awet1244	Awetí	Tupian	South America	161	4	3	75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	4	3	75
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	8	6	75
bamb1270	Bambam	Austronesian	Papunesia	134	8	6	75
beem1239	Beembe	Atlantic-Congo	Africa	144	4	3	75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	8	6	75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	8	6	75
bira1253	Ongota		Africa	163	8	6	75
biwa1243	Biwat	Yuat	Papunesia	153	4	3	75
bong1289	Bonggi	Austronesian	Papunesia	150	8	6	75
boro1282	Bororo	Bororoan	South America	184	8	6	75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	4	3	75
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	8	6	75
buhu1237	Buhutu	Austronesian	Papunesia	134	8	6	75
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	8	6	75
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	8	6	75
chim1301	Chimariko		North America	141	8	6	75
djee1236	Djeebbana	Maningrida	Australia	182	8	6	75
egaa1242	Ega	Atlantic-Congo	Africa	125	8	6	75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	8	6	75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	8	6	75
guam1248	Guambiano	Barbacoan	South America	127	4	3	75
guma1254	Gumawana	Austronesian	Papunesia	176	8	6	75
hehe1240	Hehe	Atlantic-Congo	Africa	144	4	3	75
hrus1242	Hruso		Eurasia	89	4	3	75
humb1243	Humburi Senni Songhay	Songhay	Africa	167	8	6	75
ilon1239	Ilongot	Austronesian	Papunesia	145	8	6	75
jina1244	Jina	Afro-Asiatic	Africa	161	8	6	75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	8	6	75
kaon1241	Kaonde	Atlantic-Congo	Africa	120	8	6	75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	4	3	75
kats1235	Katso	Sino-Tibetan	Eurasia	186	8	6	75
kina1250	Kinaray-a	Austronesian	Papunesia	143	8	6	75
koon1245	Koonzime	Atlantic-Congo	Africa	133	8	6	75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	8	6	75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	8	6	75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	8	6	75
lauu1247	Lau	Austronesian	Papunesia	141	4	3	75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	4	3	75
maka1304	Makaa	Atlantic-Congo	Africa	159	4	3	75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	8	6	75
mang1378	Mang	Austroasiatic	Eurasia	158	8	6	75
mari1440	Maricopa	Cochimi-Yuman	North America	175	8	6	75
mars1254	Marshallese	Austronesian	Papunesia	152	8	6	75
masb1238	Masbatenyo	Austronesian	Papunesia	172	8	6	75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	8	6	75
miam1252	Miami	Algic	North America	120	4	3	75
miri1266	Miriwung	Jarrakan	Australia	142	4	3	75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	4	3	75
motu1246	Motu	Austronesian	Papunesia	160	8	6	75
mull1237	Mullukmulluk	Northern Daly	Australia	169	8	6	75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	4	3	75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	8	6	75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	8	6	75
nort2671	North Saami	Uralic	Eurasia	167	8	6	75
nort2836	North Efate	Austronesian	Papunesia	93	8	6	75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	8	6	75
nucl1632	Sentani	Sentanic	Papunesia	143	4	3	75
paez1247	Páez		South America	45	4	3	75
para1302	Para Naga	Sino-Tibetan	Eurasia	157	8	6	75
pech1241	Pech	Chibchan	North America	144	8	6	75
penr1237	Māngarongaro	Austronesian	Papunesia	117	8	6	75
rade1240	Rade	Austronesian	Eurasia	167	8	6	75
sanu1240	Sanumá	Yanomamic	South America	150	8	6	75
sham1280	Shambala	Atlantic-Congo	Africa	118	4	3	75
siwu1238	Siwu	Atlantic-Congo	Africa	87	4	3	75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	4	3	75
sout3236	Southern Gumuz	Gumuz	Africa	161	8	6	75
surs1246	Sursurunga	Austronesian	Papunesia	159	8	6	75
tago1246	Tagoi	Rashad	Africa	107	4	3	75
tali1259	Talise	Austronesian	Papunesia	142	4	3	75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	8	6	75
thao1240	Thao	Austronesian	Papunesia	170	8	6	75
thur1254	Thurawal	Pama-Nyungan	Australia	86	4	3	75
timu1262	Timugon Murut	Austronesian	Papunesia	153	8	6	75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	8	6	75
toke1240	Tokelau	Austronesian	Papunesia	178	8	6	75
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	8	6	75
tula1252	Tula	Atlantic-Congo	Africa	167	8	6	75
twan1247	Twana	Salishan	North America	87	4	3	75
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	8	6	75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	8	6	75
umot1240	Umotína	Bororoan	South America	73	4	3	75
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	8	6	75
wala1266	Wala	Austronesian	Papunesia	150	8	6	75
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	4	3	75
west2392	Western Mari	Uralic	Eurasia	153	4	3	75
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	8	6	75
xinc1246	Xinca-Guazacapan	Xincan	North America	164	8	6	75
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	4	3	75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	4	3	75
zuni1245	Zuni		North America	156	8	6	75
ache1245	Acheron	Narrow Talodi	Africa	120	7	5	71.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	7	5	71.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	7	5	71.43
buna1276	Bunama	Austronesian	Papunesia	125	7	5	71.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	7	5	71.43
capa1241	Capanahua	Pano-Tacanan	South America	171	7	5	71.43
chas1234	Chashan	Sino-Tibetan	Eurasia	169	7	5	71.43
damp1237	Dampelas	Austronesian	Papunesia	159	7	5	71.43
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	7	5	71.43
east2694	Eastern Subanen	Austronesian	Papunesia	109	7	5	71.43
epen1239	Epena	Chocoan	South America	157	7	5	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	7	5	71.43
glav1244	Glavda	Afro-Asiatic	Africa	149	7	5	71.43
guat1253	Guató		South America	127	7	5	71.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	7	5	71.43
huas1242	Huastec	Mayan	North America	176	7	5	71.43
idun1242	Iduna	Austronesian	Papunesia	179	7	5	71.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	7	5	71.43
jeha1242	Jehai	Austroasiatic	Eurasia	162	7	5	71.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	7	5	71.43
lend1245	Lendu	Central Sudanic	Africa	159	7	5	71.43
mand1436	Mandinka	Mande	Africa	137	7	5	71.43
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	7	5	71.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	7	5	71.43
moro1285	Moro	Heibanic	Africa	77	7	5	71.43
mwan1250	Mwan	Mande	Africa	135	7	5	71.43
naru1238	Narungga	Pama-Nyungan	Australia	106	7	5	71.43
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	7	5	71.43
nort2839	North Ambrym	Austronesian	Papunesia	174	7	5	71.43
nort2972	Northern Emberá	Chocoan	South America	167	7	5	71.43
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	7	5	71.43
sasa1249	Sasak	Austronesian	Papunesia	150	7	5	71.43
shua1257	Shuar	Chicham	South America	147	7	5	71.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	7	5	71.43
sini1242	Sininkere	Mande	Africa	125	7	5	71.43
siri1274	Siriano	Tucanoan	South America	122	7	5	71.43
soni1259	Soninke	Mande	Africa	127	7	5	71.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	7	5	71.43
temo1245	Temoaya Otomi	Otomanguean	North America	146	7	5	71.43
tenn1246	Tennet	Surmic	Africa	158	7	5	71.43
tomb1244	Tombonuo	Austronesian	Papunesia	136	7	5	71.43
ubir1237	Ubir	Austronesian	Papunesia	149	7	5	71.43
wage1238	Wageman		Australia	175	7	5	71.43
wayu1243	Wayuu	Arawakan	South America	117	7	5	71.43
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	7	5	71.43
yape1248	Yapese	Austronesian	Papunesia	170	7	5	71.43
yayg1236	Yaygir	Pama-Nyungan	Australia	154	7	5	71.43
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	10	7	70
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	10	7	70
achu1248	Achuar-Shiwiar	Chicham	South America	183	10	7	70
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	10	7	70
agua1253	Aguaruna	Chicham	South America	170	10	7	70
aheu1239	Thavung	Austroasiatic	Eurasia	192	10	7	70
akab1249	Akabea	Great Andamanese	Eurasia	192	10	7	70
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	10	7	70
apat1240	Apatani	Sino-Tibetan	Eurasia	170	10	7	70
araw1276	Lokono	Arawakan	South America	136	10	7	70
area1240	'Are'are	Austronesian	Papunesia	195	10	7	70
aree1239	Are	Austronesian	Papunesia	157	10	7	70
argo1244	Argobba	Afro-Asiatic	Africa	184	10	7	70
arhu1242	Arhuaco	Chibchan	South America	156	10	7	70
ashe1272	Ashéninka Perené	Arawakan	South America	193	10	7	70
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	10	7	70
ayac1239	Ayacucho Quechua	Quechuan	South America	166	10	7	70
baba1267	Baba Malay	Austronesian	Eurasia	191	10	7	70
bala1315	Balantak	Austronesian	Papunesia	178	10	7	70
basq1248	Basque		Eurasia	188	10	7	70
