Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aime1238	Aimele	Bosavi	Papunesia	177	170	122	71.76
culi1244	Culina	Arawan	South America	179	170	122	71.76
niue1239	Niuean	Austronesian	Papunesia	137	131	94	71.76
waiw1244	Waiwai	Cariban	South America	178	170	122	71.76
kaki1249	Kaki Ae		Papunesia	138	138	99	71.74
papa1268	Papar	Austronesian	Papunesia	47	46	33	71.74
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	184	132	71.74
susu1250	Susu	Mande	Africa	96	92	66	71.74
amis1246	Amis	Austronesian	Papunesia	151	145	104	71.72
muso1238	Musom	Austronesian	Papunesia	150	145	104	71.72
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	109	71.71
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	109	71.71
urni1239	Urningangg	Giimbiyu	Australia	157	152	109	71.71
leng1259	Lengo	Austronesian	Papunesia	172	166	119	71.69
yuch1247	Yuchi		North America	175	166	119	71.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	173	124	71.68
waim1251	Waima	Austronesian	Papunesia	186	180	129	71.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	96	71.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	106	71.62
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	106	71.62
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	106	71.62
mari1426	Sunwadia	Austronesian	Papunesia	167	162	116	71.6
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	116	71.6
sund1252	Sundanese	Austronesian	Papunesia	170	162	116	71.6
wage1238	Wageman		Australia	175	169	121	71.6
pala1344	Palauan	Austronesian	Papunesia	184	176	126	71.59
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	126	71.59
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	126	71.59
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	131	71.58
jede1239	Jedek	Austroasiatic	Eurasia	112	109	78	71.56
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	88	71.54
cori1240	Cori	Atlantic-Congo	Africa	139	137	98	71.53
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	98	71.53
sasa1249	Sasak	Austronesian	Papunesia	150	144	103	71.53
bugl1243	Buglere	Chibchan	North America	157	151	108	71.52
naka1262	Nakanai	Austronesian	Papunesia	173	165	118	71.52
negi1245	Negidal	Tungusic	Eurasia	160	158	113	71.52
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	118	71.52
motl1237	Mwotlap	Austronesian	Papunesia	195	186	133	71.51
tung1290	Tungag	Austronesian	Papunesia	178	172	123	71.51
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	120	71.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	120	71.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	105	71.43
chen1255	Chenchu	Dravidian	Eurasia	180	175	125	71.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	65	71.43
dizi1235	Dizin	Dizoid	Africa	57	56	40	71.43
djin1253	Djinang	Pama-Nyungan	Australia	59	56	40	71.43
hano1246	Hano	Austronesian	Papunesia	183	175	125	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
kamb1299	Kambera	Austronesian	Papunesia	175	168	120	71.43
kava1241	Kavalan	Austronesian	Papunesia	148	147	105	71.43
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	50	71.43
sude1239	Sudest	Austronesian	Papunesia	159	154	110	71.43
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	182	130	71.43
unea1237	Uneapa	Austronesian	Papunesia	87	84	60	71.43
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	55	71.43
zapa1253	Záparo	Zaparoan	South America	144	140	100	71.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	122	71.35
ulit1238	Ulithian	Austronesian	Papunesia	177	171	122	71.35
wari1268	Wari'	Chapacuran	South America	184	178	127	71.35
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	117	71.34
koit1244	Koitabu	Koiarian	Papunesia	168	164	117	71.34
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	117	71.34
moco1246	Mocoví	Guaicuruan	South America	169	164	117	71.34
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	112	71.34
uruu1244	Uru	Uru-Chipaya	South America	170	164	117	71.34
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	112	71.34
buna1276	Bunama	Austronesian	Papunesia	125	122	87	71.31
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	87	71.31
mans1262	Mansaka	Austronesian	Papunesia	127	122	87	71.31
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	82	71.3
uman1240	Umanakaina	Dagan	Papunesia	99	94	67	71.28
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	119	71.26
nhen1239	Nhengatu	Tupian	South America	181	174	124	71.26
orok1267	Orokolo	Eleman	Papunesia	181	174	124	71.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	114	71.25
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	114	71.25
bobo1255	Bobongko	Austronesian	Papunesia	73	73	52	71.23
geda1237	Gedaged	Austronesian	Papunesia	151	146	104	71.23
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	104	71.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	146	104	71.23
geru1240	Geruma	Afro-Asiatic	Africa	66	66	47	71.21
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	184	131	71.2
saar1237	Saaroa	Austronesian	Papunesia	192	184	131	71.2
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	177	126	71.19
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	126	71.19
tutu1241	Tutuba	Austronesian	Papunesia	184	177	126	71.19
umes1235	Ume Saami	Uralic	Eurasia	183	177	126	71.19
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	121	71.18
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	170	121	71.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	116	71.17
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	116	71.17
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	116	71.17
beel1236	Beele	Afro-Asiatic	Africa	52	52	37	71.15
mudu1239	Muduga	Dravidian	Eurasia	161	156	111	71.15
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	111	71.15
orok1265	Orok	Tungusic	Eurasia	151	149	106	71.14
nort2836	North Efate	Austronesian	Papunesia	93	90	64	71.11
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	173	123	71.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	123	71.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	123	71.1
tbol1240	Tboli	Austronesian	Papunesia	174	166	118	71.08
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	86	71.07
bian1252	Biangai	Goilalan	Papunesia	155	152	108	71.05
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	108	71.05
kota1263	Kota (India)	Dravidian	Eurasia	158	152	108	71.05
opat1246	Teguima	Uto-Aztecan	North America	120	114	81	71.05
paam1238	Paama	Austronesian	Papunesia	117	114	81	71.05
kamm1249	Kam	Atlantic-Congo	Africa	191	183	130	71.04
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	183	130	71.04
caac1237	Caac	Austronesian	Papunesia	151	145	103	71.03
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	145	103	71.03
onaa1245	Selk'nam	Chonan	South America	153	145	103	71.03
boro1282	Bororo	Bororoan	South America	184	176	125	71.02
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	176	125	71.02
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	125	71.02
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	98	71.01
lihi1237	Lihir	Austronesian	Papunesia	143	138	98	71.01
pang1290	Pangasinan	Austronesian	Papunesia	169	162	115	70.99
baba1266	Babanki	Atlantic-Congo	Africa	159	155	110	70.97
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	44	70.97
yare1248	Yareba	Yareban	Papunesia	159	155	110	70.97
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	105	70.95
kona1242	Konai	East Strickland	Papunesia	188	179	127	70.95
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	179	127	70.95
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	179	127	70.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	172	122	70.93
cent2091	Central Palawano	Austronesian	Papunesia	90	86	61	70.93
neng1238	Nengone	Austronesian	Papunesia	169	165	117	70.91
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	95	70.9
gala1264	Galambu	Afro-Asiatic	Africa	79	79	56	70.89
rotu1241	Rotuman	Austronesian	Papunesia	163	158	112	70.89
kwai1243	Kwaio	Austronesian	Papunesia	191	182	129	70.88
maor1246	Maori	Austronesian	Papunesia	191	182	129	70.88
anga1290	Angaataha	Angan	Papunesia	131	127	90	70.87
east2443	East Ambae	Austronesian	Papunesia	182	175	124	70.86
dumb1241	Dumbea	Austronesian	Papunesia	173	168	119	70.83
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	119	70.83
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	114	70.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	97	70.8
sata1237	Satawalese	Austronesian	Papunesia	140	137	97	70.8
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	80	70.8
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	178	126	70.79
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	46	70.77
asur1254	Asuri	Austroasiatic	Eurasia	149	147	104	70.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	116	70.73
pana1305	Panamint	Uto-Aztecan	North America	41	41	29	70.73
tahi1242	Tahitian	Austronesian	Papunesia	188	181	128	70.72
embe1260	Emberá-Catío	Chocoan	South America	164	157	111	70.7
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	111	70.7
sanb1242	San Blas Kuna	Chibchan	South America	165	157	111	70.7
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	41	70.69
pagu1249	Pagu	North Halmahera	Papunesia	153	150	106	70.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	106	70.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	118	70.66
bola1250	Bola	Austronesian	Papunesia	193	184	130	70.65
kalu1248	Kaluli	Bosavi	Papunesia	96	92	65	70.65
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	130	70.65
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	130	70.65
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	108	70.59
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	120	70.59
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	84	70.59
meta1238	Meta'	Atlantic-Congo	Africa	159	153	108	70.59
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	84	70.59
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	115	70.55
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	103	70.55
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	103	70.55
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	122	70.52
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	110	70.51
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	98	70.5
marg1253	Margany	Pama-Nyungan	Australia	144	139	98	70.5
koko1269	Kokota	Austronesian	Papunesia	190	183	129	70.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	74	70.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	176	124	70.45
maza1304	Mazagway	Afro-Asiatic	Africa	182	176	124	70.45
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	124	70.45
bira1253	Ongota		Africa	163	159	112	70.44
tomm1242	Tommo So Dogon	Dogon	Africa	167	159	112	70.44
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	81	70.43
sout2674	South Saami	Uralic	Eurasia	195	186	131	70.43
saaa1240	Sa'a	Austronesian	Papunesia	145	142	100	70.42
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	119	70.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	107	70.39
kola1285	Kola	Austronesian	Papunesia	156	152	107	70.39
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	126	70.39
jams1239	Jamsay Dogon	Dogon	Africa	169	162	114	70.37
qima1242	Qimant	Afro-Asiatic	Africa	166	162	114	70.37
ngit1239	Ngiti	Central Sudanic	Africa	180	172	121	70.35
iatm1242	Iatmul	Ndu	Papunesia	191	182	128	70.33
wand1267	Wandamen	Austronesian	Papunesia	157	155	109	70.32
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	45	70.31
kwam1249	Gwama	Koman	Africa	171	165	116	70.3
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	97	70.29
bong1285	Bongo	Central Sudanic	Africa	146	138	97	70.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	123	70.29
shil1265	Shilluk	Nilotic	Africa	182	175	123	70.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	52	70.27
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	104	70.27
niha1238	Nihali		Eurasia	164	158	111	70.25
ulwa1239	Ulwa	Misumalpan	North America	165	158	111	70.25
noon1243	Noone	Atlantic-Congo	Africa	172	168	118	70.24
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	92	70.23
fili1244	Filipino	Austronesian	Papunesia	186	178	125	70.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	73	70.19
shor1247	Shor	Turkic	Eurasia	175	171	120	70.18
erzy1239	Erzya	Uralic	Eurasia	190	181	127	70.17
keng1240	Kenga	Central Sudanic	Africa	124	124	87	70.16
chip1241	Chippewa	Algic	North America	171	164	115	70.12
saba1268	Sabanê	Nambiquaran	South America	169	164	115	70.12
trum1247	Trumai		South America	172	164	115	70.12
anem1249	Anem		Papunesia	91	87	61	70.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	61	70.11
mait1250	Maithili	Indo-European	Eurasia	180	174	122	70.11
samo1305	Samoan	Austronesian	Papunesia	193	184	129	70.11
duru1236	Duruwa	Dravidian	Eurasia	121	117	82	70.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	82	70.09
musg1254	Musgu	Afro-Asiatic	Africa	118	117	82	70.09
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	89	70.08
assi1247	Assiniboine	Siouan	North America	185	177	124	70.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	117	70.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	124	70.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	124	70.06
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	117	70.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	124	70.06
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	91	70
hone1235	Hõne	Atlantic-Congo	Africa	177	170	119	70
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	112	70
sume1241	Sumerian		Eurasia	167	160	112	70
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	63	70
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	28	70
west2516	West Uvean	Austronesian	Papunesia	189	180	126	70
yabe1254	Yabem	Austronesian	Papunesia	95	90	63	70
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	128	69.95
meen1242	Me'en	Surmic	Africa	167	163	114	69.94
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	107	69.93
cent2100	Central Dusun	Austronesian	Papunesia	138	133	93	69.92
lame1260	Lamenu	Austronesian	Papunesia	126	123	86	69.92
taji1246	Tajio	Austronesian	Papunesia	184	176	123	69.89
west2466	Western Karaboro	Atlantic-Congo	Africa	185	176	123	69.89
cebu1242	Cebuano	Austronesian	Papunesia	84	83	58	69.88
java1254	Javanese	Austronesian	Papunesia	84	83	58	69.88
maro1244	Marovo	Austronesian	Papunesia	84	83	58	69.88
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	116	69.88
misk1235	Mískito	Misumalpan	North America	162	156	109	69.87
gola1255	Gola	Atlantic-Congo	Africa	150	146	102	69.86
miri1266	Miriwung	Jarrakan	Australia	142	136	95	69.85
nort2697	North Azerbaijani	Turkic	Eurasia	188	179	125	69.83
kuna1268	Kunama		Africa	165	159	111	69.81
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	104	69.8
malo1243	Tamambo	Austronesian	Papunesia	189	182	127	69.78
nucl1460	Madurese	Austronesian	Papunesia	91	86	60	69.77
west2632	Western Keres	Keresan	North America	161	152	106	69.74
tiru1241	Tiruray	Austronesian	Papunesia	145	142	99	69.72
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	122	69.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	122	69.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	165	115	69.7
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	108	69.68
bond1245	Bondo	Austroasiatic	Eurasia	152	145	101	69.66
keap1239	Keapara	Austronesian	Papunesia	174	168	117	69.64
mais1250	Maisin	Austronesian	Papunesia	176	168	117	69.64
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	55	69.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	71	69.61
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	126	69.61
mari1424	Marithiel	Western Daly	Australia	151	148	103	69.59
tata1255	Tatar	Turkic	Eurasia	176	171	119	69.59
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	184	128	69.57
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	184	128	69.57
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	112	69.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	48	69.57
toab1237	To'abaita	Austronesian	Papunesia	193	184	128	69.57
anei1239	Aneityum	Austronesian	Papunesia	180	174	121	69.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	121	69.54
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	121	69.54
tehu1242	Tehuelche	Chonan	South America	182	174	121	69.54
turk1304	Turkmen	Turkic	Eurasia	181	174	121	69.54
toma1245	Toma	Mande	Africa	135	128	89	69.53
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	114	69.51
paul1238	Paulohi	Austronesian	Papunesia	170	164	114	69.51
fasu1242	Fasu		Papunesia	120	118	82	69.49
loni1238	Loniu	Austronesian	Papunesia	185	177	123	69.49
nina1238	Ninam	Yanomamic	South America	61	59	41	69.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	107	69.48
nuer1246	Nuer	Nilotic	Africa	158	154	107	69.48
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	107	69.48
teda1241	Tedaga	Saharan	Africa	160	154	107	69.48
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	107	69.48
biak1248	Biak	Austronesian	Papunesia	100	95	66	69.47
amam1246	Amam	Goilalan	Papunesia	175	167	116	69.46
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	167	116	69.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	116	69.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	116	69.46
afar1241	Afar	Afro-Asiatic	Africa	188	180	125	69.44
coca1259	Cocama-Cocamilla	Tupian	South America	188	180	125	69.44
mars1254	Marshallese	Austronesian	Papunesia	152	144	100	69.44
rovi1238	Roviana	Austronesian	Papunesia	161	157	109	69.43
abau1245	Abau	Sepik	Papunesia	88	85	59	69.41
acol1236	Acoli	Nilotic	Africa	179	170	118	69.41
chim1309	Chimila	Chibchan	South America	136	134	93	69.4
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	111	69.38
temi1246	Temiar	Austroasiatic	Eurasia	167	160	111	69.38
iban1267	Ibanag	Austronesian	Papunesia	177	173	120	69.36
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	86	69.35
lule1254	Lule Saami	Uralic	Eurasia	195	186	129	69.35
nana1257	Nanai	Tungusic	Eurasia	195	186	129	69.35
guan1269	Kotiria	Tucanoan	South America	157	150	104	69.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	113	69.33
kaul1240	Kaulong	Austronesian	Papunesia	90	88	61	69.32
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	122	69.32
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	88	69.29
waim1253	Waimiri-Atroari	Cariban	South America	127	127	88	69.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	115	69.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	115	69.28
sais1237	Saisiyat	Austronesian	Papunesia	188	179	124	69.27
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	124	69.27
nama1268	Namakura	Austronesian	Papunesia	120	117	81	69.23
nucl1305	Kannada	Dravidian	Eurasia	191	182	126	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
para1311	Paraguayan Guaraní	Tupian	South America	54	52	36	69.23
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	90	69.23
idun1242	Iduna	Austronesian	Papunesia	179	172	119	69.19
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	101	69.18
teop1238	Teop	Austronesian	Papunesia	149	146	101	69.18
wash1253	Washo		North America	152	146	101	69.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	175	121	69.14
quap1242	Quapaw	Siouan	North America	154	149	103	69.13
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	94	69.12
muyu1244	Muyuw	Austronesian	Papunesia	140	136	94	69.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	123	69.1
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	114	69.09
gali1262	Galibi Carib	Cariban	South America	173	165	114	69.09
juho1239	South-Eastern Ju	Kxa	Africa	57	55	38	69.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	114	69.09
onto1237	Luangiua	Austronesian	Papunesia	156	152	105	69.08
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	67	69.07
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	58	69.05
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	116	69.05
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	87	69.05
yale1246	Yale		Papunesia	173	168	116	69.05
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	107	69.03
nort2952	Northeast Maidu	Maiduan	North America	161	155	107	69.03
bunu1267	Bunun	Austronesian	Papunesia	74	71	49	69.01
hooo1248	Ho	Austroasiatic	Eurasia	149	142	98	69.01
mini1256	Minica Huitoto	Huitotoan	South America	160	158	109	68.99
tulu1258	Tulu	Dravidian	Eurasia	163	158	109	68.99
atak1252	Atakapa		North America	149	145	100	68.97
chol1284	Cholón	Hibito-Cholon	South America	181	174	120	68.97
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	120	68.97
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	40	68.97
saya1246	Saya	Afro-Asiatic	Africa	121	116	80	68.97
tora1259	Torau	Austronesian	Papunesia	119	116	80	68.97
urua1242	Uruava	Austronesian	Papunesia	121	116	80	68.97
woli1241	Wolio	Austronesian	Papunesia	182	174	120	68.97
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	111	68.94
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	91	68.94
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	111	68.94
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	111	68.94
bugi1244	Buginese	Austronesian	Papunesia	183	177	122	68.93
ache1245	Acheron	Narrow Talodi	Africa	120	119	82	68.91
ware1253	Warembori	Austronesian	Papunesia	170	164	113	68.9
bela1260	Lemeting	Austronesian	Papunesia	92	90	62	68.89
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	62	68.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	124	68.89
mask1242	Maskelynes	Austronesian	Papunesia	157	151	104	68.87
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	84	68.85
ludi1246	Ludian	Uralic	Eurasia	192	183	126	68.85
sina1266	Sinaugoro	Austronesian	Papunesia	192	183	126	68.85
rama1270	Rama	Chibchan	North America	145	138	95	68.84
embe1262	Emberá-Chamí	Chocoan	South America	159	154	106	68.83
orow1242	Orowe	Austronesian	Papunesia	160	154	106	68.83
esto1258	Estonian	Uralic	Eurasia	195	186	128	68.82
livv1243	Livvi	Uralic	Eurasia	195	186	128	68.82
mada1285	Madak	Austronesian	Papunesia	176	170	117	68.82
nort2980	North Junín Quechua	Quechuan	South America	175	170	117	68.82
atay1247	Atayal	Austronesian	Papunesia	129	125	86	68.8
kawi1241	Kawi	Austronesian	Papunesia	128	125	86	68.8
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	119	68.79
agut1237	Agutaynen	Austronesian	Papunesia	161	157	108	68.79
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	108	68.79
pamo1252	Pamona	Austronesian	Papunesia	148	141	97	68.79
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	108	68.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	121	68.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	110	68.75
cacu1241	Kakua	Kakua-Nukak	South America	168	160	110	68.75
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	88	68.75
mbul1263	Mbula	Austronesian	Papunesia	183	176	121	68.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	22	68.75
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	121	68.75
gaga1249	Gagauz	Turkic	Eurasia	188	179	123	68.72
male1297	Maléku Jaíka	Chibchan	North America	188	179	123	68.72
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	179	123	68.72
huba1236	Huba	Afro-Asiatic	Africa	151	147	101	68.71
kumz1235	Kumzari	Indo-European	Eurasia	171	163	112	68.71
sela1260	Selayar	Austronesian	Papunesia	135	131	90	68.7
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	57	68.67
nami1256	Namia	Sepik	Papunesia	85	83	57	68.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	185	127	68.65
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	116	68.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	105	68.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	35	68.63
gily1242	Amur Nivkh	Nivkh	Eurasia	183	175	120	68.57
labe1239	Label	Austronesian	Papunesia	70	70	48	68.57
moro1287	Moronene	Austronesian	Papunesia	106	105	72	68.57
