Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keng1240	Kenga	Central Sudanic	Africa	124	110	70	63.64
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	49	63.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	143	91	63.64
mpur1239	Mpur		Papunesia	185	143	91	63.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	70	63.64
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	121	77	63.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	132	84	63.64
tama1331	Tama (Chad)	Tamaic	Africa	139	121	77	63.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	91	63.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	96	63.58
nucl1301	Turkish	Turkic	Eurasia	195	151	96	63.58
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	96	63.58
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	82	63.57
copa1237	Copala Triqui	Otomanguean	North America	171	140	89	63.57
sout2782	South Fali	Atlantic-Congo	Africa	177	140	89	63.57
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	140	89	63.57
waim1252	Waima'a	Austronesian	Papunesia	144	129	82	63.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	82	63.57
afar1241	Afar	Afro-Asiatic	Africa	188	148	94	63.51
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	148	94	63.51
koda1255	Kodava	Dravidian	Eurasia	182	148	94	63.51
nort2697	North Azerbaijani	Turkic	Eurasia	188	148	94	63.51
occi1239	Occitan	Indo-European	Eurasia	187	148	94	63.51
gaaa1244	Ga	Atlantic-Congo	Africa	133	115	73	63.48
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	73	63.48
liji1238	Lijili	Atlantic-Congo	Africa	180	145	92	63.45
alse1251	Alsea-Yaquina		North America	149	123	78	63.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	78	63.41
lule1238	Lule		South America	146	123	78	63.41
moro1289	Marori		Papunesia	105	82	52	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	52	63.41
mamm1241	Mam	Mayan	North America	179	142	90	63.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	90	63.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	142	90	63.38
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	83	63.36
kwin1241	Kwini	Worrorran	Australia	160	131	83	63.36
lugb1240	Lugbara	Central Sudanic	Africa	165	131	83	63.36
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	131	83	63.36
yong1270	Narua	Sino-Tibetan	Eurasia	160	131	83	63.36
baba1267	Baba Malay	Austronesian	Eurasia	191	150	95	63.33
chuv1255	Chuvash	Turkic	Eurasia	193	150	95	63.33
matu1261	Matukar	Austronesian	Papunesia	194	150	95	63.33
honi1244	Honi	Sino-Tibetan	Eurasia	165	139	88	63.31
kupa1239	Kupang Malay	Austronesian	Papunesia	168	139	88	63.31
mada1285	Madak	Austronesian	Papunesia	176	139	88	63.31
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	88	63.31
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	88	63.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	109	69	63.3
fasu1242	Fasu		Papunesia	120	109	69	63.3
lese1243	Lese	Central Sudanic	Africa	150	128	81	63.28
mbya1239	Mbyá Guaraní	Tupian	South America	161	128	81	63.28
ping1243	Pingelapese	Austronesian	Papunesia	152	128	81	63.28
taia1239	Taiap		Papunesia	151	128	81	63.28
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	147	93	63.27
daza1242	Dazaga	Saharan	Africa	180	147	93	63.27
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	93	63.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	93	63.27
iban1264	Iban	Austronesian	Papunesia	188	147	93	63.27
japh1234	Japhug	Sino-Tibetan	Eurasia	185	147	93	63.27
lush1249	Mizo	Sino-Tibetan	Eurasia	182	147	93	63.27
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	147	93	63.27
sela1259	Selaru	Austronesian	Papunesia	186	147	93	63.27
iwal1237	Iwal	Austronesian	Papunesia	134	117	74	63.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	86	63.24
nant1250	Nanti	Arawakan	South America	80	68	43	63.24
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	86	63.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	67	63.21
mann1248	Mann	Mande	Africa	124	106	67	63.21
burj1242	Burji	Afro-Asiatic	Africa	187	144	91	63.19
cent2322	Central Mansi	Uralic	Eurasia	185	144	91	63.19
bili1260	Bilin	Afro-Asiatic	Africa	157	133	84	63.16
monn1252	Mon	Austroasiatic	Eurasia	91	76	48	63.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	72	63.16
resi1247	Resígaro	Arawakan	South America	83	76	48	63.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	84	63.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	89	63.12
kwam1249	Gwama	Koman	Africa	171	141	89	63.12
lach1248	Lachi	Tai-Kadai	Eurasia	167	141	89	63.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	122	77	63.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	65	63.11
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	77	63.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	94	63.09
sout2956	Southern Haida	Haida	North America	191	149	94	63.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	82	63.08
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	82	63.08
sout2895	South Nuaulu	Austronesian	Papunesia	158	130	82	63.08
agua1253	Aguaruna	Chicham	South America	170	138	87	63.04
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	58	63.04
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	87	63.04
than1259	Thangmi	Sino-Tibetan	Eurasia	177	138	87	63.04
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	92	63.01
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	146	92	63.01
loni1238	Loniu	Austronesian	Papunesia	185	146	92	63.01
phai1238	Prai	Austroasiatic	Eurasia	186	146	92	63.01
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	63	63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	80	62.99
mala1479	Colloquial Malay	Austronesian	Eurasia	153	127	80	62.99
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	85	62.96
atay1247	Atayal	Austronesian	Papunesia	129	108	68	62.96
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	135	85	62.96
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	135	85	62.96
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	51	62.96
taba1263	Tabaru	North Halmahera	Papunesia	176	135	85	62.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	51	62.96
mana1295	Manam	Austronesian	Papunesia	175	143	90	62.94
taus1251	Tausug	Austronesian	Papunesia	179	143	90	62.94
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	95	62.91
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	95	62.91
bong1285	Bongo	Central Sudanic	Africa	146	124	78	62.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	39	62.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	39	62.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	97	61	62.89
brib1243	Bribri	Chibchan	North America	163	132	83	62.88
epen1239	Epena	Chocoan	South America	157	132	83	62.88
nang1262	Nanggu	Austronesian	Papunesia	162	132	83	62.88
naur1243	Nauru	Austronesian	Papunesia	173	140	88	62.86
gaga1249	Gagauz	Turkic	Eurasia	188	148	93	62.84
pend1242	Pendau	Austronesian	Papunesia	185	148	93	62.84
chuu1238	Chuukese	Austronesian	Papunesia	132	113	71	62.83
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	113	71	62.83
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	71	62.83
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	81	62.79
wand1267	Wandamen	Austronesian	Papunesia	157	129	81	62.79
lazz1240	Laz	Kartvelian	Eurasia	171	137	86	62.77
samb1305	Samba Leko	Atlantic-Congo	Africa	172	137	86	62.77
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	145	91	62.76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	91	62.76
mara1404	Maranao	Austronesian	Papunesia	128	110	69	62.73
yaou1238	Yaouré	Mande	Africa	130	110	69	62.73
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	118	74	62.71
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	59	37	62.71
pawn1254	Pawnee	Caddoan	North America	156	126	79	62.7
poko1263	Pökoot	Nilotic	Africa	153	126	79	62.7
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	84	62.69
bagi1246	Bagirmi	Central Sudanic	Africa	167	134	84	62.69
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	84	62.69
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	142	89	62.68
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	89	62.68
shil1265	Shilluk	Nilotic	Africa	182	142	89	62.68
sici1248	Sicilian	Indo-European	Eurasia	179	142	89	62.68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	142	89	62.68
waiw1244	Waiwai	Cariban	South America	178	142	89	62.68
buga1250	Bugawac	Austronesian	Papunesia	191	150	94	62.67
bura1267	Burarra	Maningrida	Australia	87	75	47	62.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	150	94	62.67
dhao1237	Dhao	Austronesian	Papunesia	189	150	94	62.67
nucl1622	Marind	Anim	Papunesia	194	150	94	62.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	150	94	62.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	47	62.67
lave1249	Brao	Austroasiatic	Eurasia	122	107	67	62.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	72	62.61
umbu1235	Umbugarla		Australia	126	115	72	62.61
keda1252	Kedang	Austronesian	Papunesia	162	131	82	62.6
peer1241	Peere	Atlantic-Congo	Africa	147	123	77	62.6
yayg1236	Yaygir	Pama-Nyungan	Australia	154	131	82	62.6
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	87	62.59
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	147	92	62.59
lara1260	Larantuka Malay	Austronesian	Papunesia	169	139	87	62.59
mana1288	Manange	Sino-Tibetan	Eurasia	191	147	92	62.59
marg1265	Marghi Central	Afro-Asiatic	Africa	184	147	92	62.59
nepa1254	Nepali	Indo-European	Eurasia	162	139	87	62.59
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	147	92	62.59
wand1278	Wandala	Afro-Asiatic	Africa	188	147	92	62.59
amar1272	Amara	Austronesian	Papunesia	148	128	80	62.5
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	144	90	62.5
awad1244	Awad Bing	Austronesian	Papunesia	162	136	85	62.5
bobo1255	Bobongko	Austronesian	Papunesia	73	64	40	62.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	55	62.5
kaya1319	Kayardild	Tangkic	Australia	96	80	50	62.5
kimm1246	Kim	Atlantic-Congo	Africa	129	120	75	62.5
matb1237	Matbat	Austronesian	Papunesia	154	128	80	62.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	45	62.5
miri1266	Miriwung	Jarrakan	Australia	142	120	75	62.5
moni1237	Mangue	Otomanguean	North America	84	80	50	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	15	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	90	62.5
tekt1235	Tektiteko	Mayan	North America	170	136	85	62.5
tien1242	Tiene	Atlantic-Congo	Africa	126	104	65	62.5
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	144	90	62.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	93	62.42
hind1269	Hindi	Indo-European	Eurasia	187	149	93	62.42
budz1238	Budza	Atlantic-Congo	Africa	166	133	83	62.41
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	141	88	62.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	133	83	62.41
urar1246	Urarina		South America	174	141	88	62.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	83	62.41
cham1315	Chamacoco	Zamucoan	South America	143	125	78	62.4
shua1257	Shuar	Chicham	South America	147	125	78	62.4
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	125	78	62.4
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	117	73	62.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	63	62.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	58	62.37
lara1258	Laragia		Australia	108	93	58	62.37
yana1271	Yana		North America	91	77	48	62.34
argo1244	Argobba	Afro-Asiatic	Africa	184	146	91	62.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	146	91	62.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	91	62.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	91	62.33
kumz1235	Kumzari	Indo-European	Eurasia	171	138	86	62.32
mari1426	Sunwadia	Austronesian	Papunesia	167	138	86	62.32
moke1242	Moken	Austronesian	Eurasia	171	138	86	62.32
nezp1238	Nez Perce	Sahaptian	North America	176	138	86	62.32
sika1261	Sikaiana	Austronesian	Papunesia	173	138	86	62.32
blan1242	Blang	Austroasiatic	Eurasia	159	130	81	62.31
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	130	81	62.31
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	130	81	62.31
kana1286	Kanakanavu	Austronesian	Papunesia	147	122	76	62.3
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	122	76	62.3
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	71	62.28
gebe1237	Gebe	Austronesian	Papunesia	129	114	71	62.28
mani1235	Sougb	East Bird's Head	Papunesia	122	106	66	62.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	94	62.25
ruka1240	Rukai	Austronesian	Papunesia	191	151	94	62.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	94	62.25
sooo1254	Sô	Austroasiatic	Eurasia	176	143	89	62.24
toor1238	Tooro	Atlantic-Congo	Africa	184	143	89	62.24
molo1266	Moloko	Afro-Asiatic	Africa	109	90	56	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	56	62.22
aree1239	Are	Austronesian	Papunesia	157	127	79	62.2
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	111	69	62.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	46	62.16
woii1237	Woi	Austronesian	Papunesia	191	148	92	62.16
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	148	92	62.16
bala1315	Balantak	Austronesian	Papunesia	178	140	87	62.14
khan1274	Kháng	Austroasiatic	Eurasia	168	140	87	62.14
meen1242	Me'en	Surmic	Africa	167	140	87	62.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	64	62.14
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	132	82	62.12
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	82	62.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	132	82	62.12
omie1241	Ömie	Koiarian	Papunesia	156	132	82	62.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	82	62.12
okuu1243	Oku	Atlantic-Congo	Africa	110	95	59	62.11
west2386	Western Panjabi	Indo-European	Eurasia	150	124	77	62.1
akoo1248	Akoose	Atlantic-Congo	Africa	185	145	90	62.07
elem1253	Eleme	Atlantic-Congo	Africa	140	116	72	62.07
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	18	62.07
lave1248	Laven	Austroasiatic	Eurasia	180	145	90	62.07
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	116	72	62.07
reja1241	Rejang Kayan	Austronesian	Papunesia	140	116	72	62.07
wamb1258	Wambayan	Mirndi	Australia	103	87	54	62.07
wara1292	Samue	Atlantic-Congo	Africa	65	58	36	62.07
avat1244	Avatime	Atlantic-Congo	Africa	130	108	67	62.04
cusc1236	Cusco Quechua	Quechuan	South America	167	137	85	62.04
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	137	85	62.04
luva1239	Luvale	Atlantic-Congo	Africa	169	137	85	62.04
rian1263	Riantana	Kolopom	Papunesia	112	108	67	62.04
term1237	Termanu	Austronesian	Papunesia	172	137	85	62.04
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	137	85	62.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	49	62.03
gali1258	Galician	Indo-European	Eurasia	192	150	93	62
ital1282	Italian	Indo-European	Eurasia	193	150	93	62
saam1283	Saamia	Atlantic-Congo	Africa	134	100	62	62
chey1247	Cheyenne	Algic	North America	139	121	75	61.98
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	75	61.98
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	44	61.97
huas1242	Huastec	Mayan	North America	176	142	88	61.97
kunz1244	Kunza		South America	72	71	44	61.97
mang1401	Mangareva	Austronesian	Papunesia	173	142	88	61.97
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	57	61.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	57	61.96
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	70	61.95
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	113	70	61.95
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	134	83	61.94
siks1238	Siksika	Algic	North America	162	134	83	61.94
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	83	61.94
tuni1252	Tunica		North America	162	134	83	61.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	65	61.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	91	61.9
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	65	61.9
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	65	61.9
kris1246	I'saka	Sko	Papunesia	99	84	52	61.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	91	61.9
lowe1427	Lower Chehalis	Salishan	North America	148	126	78	61.9
miya1266	Miya	Afro-Asiatic	Africa	187	147	91	61.9
toto1302	Toto	Sino-Tibetan	Eurasia	155	126	78	61.9
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	86	61.87
saba1268	Sabanê	Nambiquaran	South America	169	139	86	61.87
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	139	86	61.87
beem1239	Beembe	Atlantic-Congo	Africa	144	118	73	61.86
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	118	73	61.86
rama1270	Rama	Chibchan	North America	145	118	73	61.86
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	131	81	61.83
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	81	61.83
samb1311	Samba Daka	Atlantic-Congo	Africa	158	131	81	61.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	34	61.82
tere1278	Terei	South Bougainville	Papunesia	60	55	34	61.82
hano1246	Hano	Austronesian	Papunesia	183	144	89	61.81
lama1277	Lamaholot	Austronesian	Papunesia	182	144	89	61.81
taus1253	Taushiro		South America	150	123	76	61.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	63	61.76
bara1369	Bara Malagasy	Austronesian	Africa	126	102	63	61.76
buta1242	Butam	Taulil-Butam	Papunesia	76	68	42	61.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	42	61.76
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	84	61.76
aoua1234	A'ou	Tai-Kadai	Eurasia	187	149	92	61.74
chim1309	Chimila	Chibchan	South America	136	115	71	61.74
lotu1250	Lotud	Austronesian	Papunesia	132	115	71	61.74
zarm1239	Zarma	Songhay	Africa	189	149	92	61.74
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	79	61.72
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	128	79	61.72
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	79	61.72
owaa1237	Owa	Austronesian	Papunesia	161	128	79	61.72
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	87	61.7
mato1252	Mato	Austronesian	Papunesia	169	141	87	61.7
toke1240	Tokelau	Austronesian	Papunesia	178	141	87	61.7
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	66	61.68
sele1249	Selee	Atlantic-Congo	Africa	128	107	66	61.68
lamo1244	Lamogai	Austronesian	Papunesia	135	120	74	61.67
tali1259	Talise	Austronesian	Papunesia	142	120	74	61.67
kari1311	Karitiâna	Tupian	South America	160	133	82	61.65
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	133	82	61.65
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	82	61.65
pima1248	Pima Bajo	Uto-Aztecan	North America	163	133	82	61.65
rotu1241	Rotuman	Austronesian	Papunesia	163	133	82	61.65
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	133	82	61.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	146	90	61.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	146	90	61.64
cent2091	Central Palawano	Austronesian	Papunesia	90	73	45	61.64
daww1239	Dâw	Naduhup	South America	89	73	45	61.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	146	90	61.64
nucl1417	Igbo	Atlantic-Congo	Africa	188	146	90	61.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	146	90	61.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	53	61.63
avok1242	Avokaya	Central Sudanic	Africa	122	99	61	61.62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	61	61.62
gola1255	Gola	Atlantic-Congo	Africa	150	125	77	61.6
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	125	77	61.6
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	151	93	61.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	138	85	61.59
anga1290	Angaataha	Angan	Papunesia	131	117	72	61.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	143	88	61.54
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	104	64	61.54
manm1238	Man Met	Austroasiatic	Eurasia	150	130	80	61.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	88	61.54
nali1244	Nalik	Austronesian	Papunesia	174	143	88	61.54
rend1243	Rendille	Afro-Asiatic	Africa	44	39	24	61.54
sema1266	Semai	Austroasiatic	Eurasia	141	117	72	61.54
tata1255	Tatar	Turkic	Eurasia	176	148	91	61.49
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	135	83	61.48
colo1256	Tsafiki	Barbacoan	South America	144	122	75	61.48
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	75	61.48
sapu1248	Sapuan	Austroasiatic	Eurasia	152	135	83	61.48
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	135	83	61.48
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	109	67	61.47
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	67	61.47
touo1238	Touo		Papunesia	109	96	59	61.46
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	140	86	61.43
dobu1241	Dobu	Austronesian	Papunesia	174	140	86	61.43
hame1242	Hamer-Banna	South Omotic	Africa	173	140	86	61.43
huam1247	Huambisa	Chicham	South America	180	140	86	61.43
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	140	86	61.43
sand1273	Sandawe		Africa	76	70	43	61.43
yuch1247	Yuchi		North America	175	140	86	61.43
bong1289	Bonggi	Austronesian	Papunesia	150	127	78	61.42
nati1244	Nati	Austronesian	Papunesia	127	101	62	61.39
cree1270	Creek	Muskogean	North America	185	145	89	61.38
dana1252	Danau	Austroasiatic	Eurasia	179	145	89	61.38
east2447	East Futuna	Austronesian	Papunesia	187	145	89	61.38
tang1347	Movono	Austronesian	Papunesia	159	132	81	61.36
west2538	West Tarangan	Austronesian	Papunesia	54	44	27	61.36
nots1237	Notsi	Austronesian	Papunesia	147	119	73	61.34
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	73	61.34
warr1258	Warrwa	Nyulnyulan	Australia	137	119	73	61.34
mokl1243	Moklen	Austronesian	Eurasia	181	150	92	61.33
ngan1291	Nganasan	Uralic	Eurasia	194	150	92	61.33
port1283	Portuguese	Indo-European	Eurasia	192	150	92	61.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	92	61.33
tetu1245	Tetum	Austronesian	Papunesia	87	75	46	61.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	137	84	61.31
chip1241	Chippewa	Algic	North America	171	137	84	61.31
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	84	61.31
reng1252	Rengao	Austroasiatic	Eurasia	172	137	84	61.31
sabu1255	Hawu	Austronesian	Papunesia	172	137	84	61.31
waya1269	Wayana	Cariban	South America	178	137	84	61.31
biri1256	Biri	Pama-Nyungan	Australia	146	124	76	61.29
geda1237	Gedaged	Austronesian	Papunesia	151	124	76	61.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	87	61.27
ngit1239	Ngiti	Central Sudanic	Africa	180	142	87	61.27
shon1251	Shona	Atlantic-Congo	Africa	182	142	87	61.27
west2557	Western Subanon	Austronesian	Papunesia	175	142	87	61.27
imon1245	Imonda	Border	Papunesia	91	80	49	61.25
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	129	79	61.24
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	79	61.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	147	90	61.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	147	90	61.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	147	90	61.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	147	90	61.22
reye1240	Reyesano	Pano-Tacanan	South America	139	116	71	61.21
bitt1240	Bit	Austroasiatic	Eurasia	153	134	82	61.19
chek1238	Cheke Holo	Austronesian	Papunesia	167	134	82	61.19
chir1283	Chiru	Sino-Tibetan	Eurasia	170	134	82	61.19
even1259	Evenki	Tungusic	Eurasia	158	134	82	61.19
rata1244	Ratahan	Austronesian	Papunesia	166	134	82	61.19
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	134	82	61.19
cori1240	Cori	Atlantic-Congo	Africa	139	121	74	61.16
guah1255	Guahibo	Guahiboan	South America	179	139	85	61.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	85	61.15
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	139	85	61.15
