Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	80	67.23
seme1247	Semelai	Austroasiatic	Eurasia	195	177	119	67.23
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	86	67.19
sali1253	Salinan		North America	141	131	88	67.18
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	90	67.16
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	90	67.16
pare1272	Parecís	Arawakan	South America	144	134	90	67.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	45	67.16
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	137	92	67.15
ajie1238	Ajië	Austronesian	Papunesia	149	140	94	67.14
bobo1255	Bobongko	Austronesian	Papunesia	73	70	47	67.14
bala1316	Balade	Austronesian	Papunesia	152	143	96	67.13
mars1254	Marshallese	Austronesian	Papunesia	152	143	96	67.13
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	98	67.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	152	102	67.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	100	67.11
ward1246	Wardaman	Yangmanic	Australia	164	152	102	67.11
yagu1244	Yagua	Peba-Yagua	South America	170	155	104	67.1
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	108	67.08
guma1254	Gumawana	Austronesian	Papunesia	176	161	108	67.08
lave1248	Laven	Austroasiatic	Eurasia	180	164	110	67.07
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	112	67.07
pure1242	Purepecha	Tarascan	North America	182	167	112	67.07
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	55	67.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	164	110	67.07
kili1267	Kilivila	Austronesian	Papunesia	187	170	114	67.06
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	114	67.06
aheu1239	Thavung	Austroasiatic	Eurasia	192	176	118	67.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	118	67.05
maor1246	Maori	Austronesian	Papunesia	191	173	116	67.05
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	118	67.05
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	176	118	67.05
bata1293	Batak Karo	Austronesian	Papunesia	103	94	63	67.02
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	65	67.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	67	67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	69	66.99
jede1239	Jedek	Austroasiatic	Eurasia	112	106	71	66.98
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	71	66.98
bare1276	Baré	Arawakan	South America	117	109	73	66.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	75	66.96
apma1241	Ap Ma	Keram	Papunesia	126	118	79	66.95
cata1286	Catawba	Siouan	North America	125	118	79	66.95
keri1250	Kerinci	Austronesian	Papunesia	127	121	81	66.94
pech1241	Pech	Chibchan	North America	144	133	89	66.92
asur1254	Asuri	Austroasiatic	Eurasia	149	139	93	66.91
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	93	66.91
dyul1238	Dyula	Mande	Africa	157	145	97	66.9
pawn1254	Pawnee	Caddoan	North America	156	145	97	66.9
bash1264	Bashkir	Turkic	Eurasia	161	151	101	66.89
fina1242	Finallig	Austronesian	Papunesia	164	148	99	66.89
kari1311	Karitiâna	Tupian	South America	160	151	101	66.89
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	101	66.89
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	99	66.89
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	99	66.89
west2397	Western Bru	Austroasiatic	Eurasia	157	148	99	66.89
cacu1241	Kakua	Kakua-Nukak	South America	168	154	103	66.88
gali1262	Galibi Carib	Cariban	South America	173	160	107	66.88
jina1244	Jina	Afro-Asiatic	Africa	161	154	103	66.88
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	103	66.88
naka1262	Nakanai	Austronesian	Papunesia	173	157	105	66.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	103	66.88
sund1252	Sundanese	Austronesian	Papunesia	170	154	103	66.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	109	66.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	109	66.87
huic1243	Huichol	Uto-Aztecan	North America	179	166	111	66.87
nyal1254	Belep	Austronesian	Papunesia	180	163	109	66.87
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	166	111	66.87
tata1255	Tatar	Turkic	Eurasia	176	163	109	66.87
tung1290	Tungag	Austronesian	Papunesia	178	163	109	66.87
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	109	66.87
buwa1243	Buwal	Afro-Asiatic	Africa	191	175	117	66.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	115	66.86
cree1270	Creek	Muskogean	North America	185	169	113	66.86
enuu1235	Enu	Sino-Tibetan	Eurasia	193	175	117	66.86
miju1243	Kman	Sino-Tibetan	Eurasia	192	175	117	66.86
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	115	66.86
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	175	117	66.86
akei1237	Akei	Austronesian	Papunesia	122	114	76	66.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	104	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	171	114	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	174	116	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	106	66.67
bari1286	Bariai	Austronesian	Papunesia	176	162	108	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	114	66.67
bugh1239	Bughotu	Austronesian	Papunesia	131	123	82	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	69	46	66.67
cams1241	Camsá		South America	124	117	78	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	168	112	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	96	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	48	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	38	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	102	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	96	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	82	66.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	153	102	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	76	66.67
lend1245	Lendu	Central Sudanic	Africa	159	147	98	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	110	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	110	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	168	112	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	106	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	132	88	66.67
mara1404	Maranao	Austronesian	Papunesia	128	123	82	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	86	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	51	34	66.67
nenn1238	Nen	Yam	Papunesia	195	177	118	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	153	102	66.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	174	116	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	108	66.67
pali1279	Palikúr	Arawakan	South America	111	105	70	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	159	106	66.67
paun1241	Paunaka	Arawakan	South America	99	90	60	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	120	80	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	108	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	159	106	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	168	112	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	48	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	159	106	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	96	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	156	104	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	108	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	106	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	102	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	44	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	44	66.67
apma1240	Apma	Austronesian	Papunesia	194	176	117	66.48
yami1254	Yami	Austronesian	Papunesia	194	176	117	66.48
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	115	66.47
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	113	66.47
kwai1243	Kwaio	Austronesian	Papunesia	191	173	115	66.47
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	115	66.47
maee1241	Tirax	Austronesian	Papunesia	188	173	115	66.47
mudu1242	Muduapa	Austronesian	Papunesia	186	170	113	66.47
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	113	66.47
nawu1242	Nawuri	Atlantic-Congo	Africa	182	170	113	66.47
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	105	66.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	105	66.46
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	105	66.46
mada1285	Madak	Austronesian	Papunesia	176	164	109	66.46
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	161	107	66.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	107	66.46
sika1261	Sikaiana	Austronesian	Papunesia	173	158	105	66.46
tiga1245	Tigak	Austronesian	Papunesia	171	158	105	66.46
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	107	66.46
yale1246	Yale		Papunesia	173	164	109	66.46
lugb1240	Lugbara	Central Sudanic	Africa	165	152	101	66.45
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	155	103	66.45
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	99	66.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	97	66.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	99	66.44
mang1378	Mang	Austroasiatic	Eurasia	158	149	99	66.44
pagu1249	Pagu	North Halmahera	Papunesia	153	146	97	66.44
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	146	97	66.44
bang1369	Bangru	Sino-Tibetan	Eurasia	151	140	93	66.43
emae1237	Emae	Austronesian	Papunesia	156	143	95	66.43
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	93	66.43
sasa1249	Sasak	Austronesian	Papunesia	150	140	93	66.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	89	66.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	91	66.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	91	66.42
saaa1240	Sa'a	Austronesian	Papunesia	145	134	89	66.42
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	85	66.41
saki1248	Mekens	Tupian	South America	139	131	87	66.41
koya1251	Koya	Dravidian	Eurasia	137	125	83	66.4
bure1242	Bure	Afro-Asiatic	Africa	124	119	79	66.39
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	81	66.39
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	77	66.38
rian1263	Riantana	Kolopom	Papunesia	112	110	73	66.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	67	66.34
manu1258	Manusela	Austronesian	Papunesia	101	98	65	66.33
bola1250	Bola	Austronesian	Papunesia	193	175	116	66.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	175	116	66.29
mual1241	Mualang	Austronesian	Papunesia	189	172	114	66.28
popt1235	Popti'	Mayan	North America	188	172	114	66.28
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	112	66.27
chac1251	Chácobo	Pano-Tacanan	South America	176	166	110	66.27
east2447	East Futuna	Austronesian	Papunesia	187	169	112	66.27
mose1249	Mosetén-Chimané		South America	179	166	110	66.27
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	169	112	66.27
turk1304	Turkmen	Turkic	Eurasia	181	166	110	66.27
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	108	66.26
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	160	106	66.25
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	106	66.25
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	106	66.25
yuch1247	Yuchi		North America	175	160	106	66.25
chra1242	Chrau	Austroasiatic	Eurasia	166	157	104	66.24
dobu1241	Dobu	Austronesian	Papunesia	174	157	104	66.24
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	104	66.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	104	66.24
mari1426	Sunwadia	Austronesian	Papunesia	167	157	104	66.24
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	104	66.24
hala1252	Halang	Austroasiatic	Eurasia	82	77	51	66.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	100	66.23
kari1306	Kari	Atlantic-Congo	Africa	76	74	49	66.22
pura1257	Purari		Papunesia	158	148	98	66.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	98	66.22
cent2126	Central Okinawan	Japonic	Eurasia	153	142	94	66.2
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	47	66.2
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	47	66.2
sanu1240	Sanumá	Yanomamic	South America	150	139	92	66.19
colo1256	Tsafiki	Barbacoan	South America	144	136	90	66.18
lule1238	Lule		South America	146	133	88	66.17
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	86	66.15
toll1241	Tol	Jicaquean	North America	141	130	86	66.15
bube1242	Bube	Atlantic-Congo	Africa	135	127	84	66.14
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	84	66.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	82	66.13
puel1244	Puelche		South America	128	121	80	66.12
area1240	'Are'are	Austronesian	Papunesia	195	177	117	66.1
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	78	66.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	117	66.1
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	177	117	66.1
vure1239	Vurës	Austronesian	Papunesia	194	177	117	66.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	117	66.1
bert1248	Berta		Africa	119	115	76	66.09
cube1242	Cubeo	Tucanoan	South America	191	174	115	66.09
nucl1305	Kannada	Dravidian	Eurasia	191	174	115	66.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	115	66.09
teng1272	Tengger	Austronesian	Papunesia	121	115	76	66.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	113	66.08
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	111	66.07
moba1244	Moba	Atlantic-Congo	Africa	185	168	111	66.07
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	109	66.06
koho1244	Koho	Austroasiatic	Eurasia	182	165	109	66.06
lote1237	Lote	Austronesian	Papunesia	178	165	109	66.06
murl1244	Murle	Surmic	Africa	175	165	109	66.06
opat1246	Teguima	Uto-Aztecan	North America	120	109	72	66.06
sioo1240	Sio	Austronesian	Papunesia	175	165	109	66.06
maib1239	Maybrat-Karon		Papunesia	174	162	107	66.05
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	107	66.05
mido1240	Midob	Nubian	Africa	55	53	35	66.04
jama1261	Madi	Arawan	South America	170	156	103	66.03
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	103	66.03
nubi1253	Nubi	Afro-Asiatic	Africa	168	153	101	66.01
cham1318	Chamicuro	Arawakan	South America	54	50	33	66
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	99	66
sume1241	Sumerian		Eurasia	167	150	99	66
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	97	65.99
even1259	Evenki	Tungusic	Eurasia	158	147	97	65.99
labu1248	Labu	Austronesian	Papunesia	154	141	93	65.96
pamp1243	Pampanga	Austronesian	Papunesia	154	141	93	65.96
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	93	65.96
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	91	65.94
ubir1237	Ubir	Austronesian	Papunesia	149	138	91	65.94
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	89	65.93
east2485	Eastern Penan	Austronesian	Papunesia	147	135	89	65.93
pras1239	Prasun	Indo-European	Eurasia	93	91	60	65.93
cham1315	Chamacoco	Zamucoan	South America	143	132	87	65.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	116	65.91
gali1258	Galician	Indo-European	Eurasia	192	176	116	65.91
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	116	65.91
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	87	65.91
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	114	65.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	173	114	65.9
malo1243	Tamambo	Austronesian	Papunesia	189	173	114	65.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	170	112	65.88
haaa1252	Ha	Atlantic-Congo	Africa	187	170	112	65.88
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	112	65.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	112	65.88
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	170	112	65.88
bign1238	Big Nambas	Austronesian	Papunesia	181	167	110	65.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	108	65.85
tang1377	Tangam	Sino-Tibetan	Eurasia	179	164	108	65.85
idun1242	Iduna	Austronesian	Papunesia	179	161	106	65.84
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	106	65.84
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	106	65.84
cebu1242	Cebuano	Austronesian	Papunesia	84	79	52	65.82
gaga1251	Gaagudju		Australia	169	158	104	65.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	104	65.82
pulu1242	Puluwatese	Austronesian	Papunesia	166	158	104	65.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	104	65.82
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	102	65.81
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	75	65.79
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	100	65.79
kaba1281	Kaba	Central Sudanic	Africa	166	152	100	65.79
leme1238	Lemerig	Austronesian	Papunesia	164	152	100	65.79
mamb1306	Mambae	Austronesian	Papunesia	169	152	100	65.79
guan1269	Kotiria	Tucanoan	South America	157	146	96	65.75
wint1259	Wintu	Wintuan	North America	159	146	96	65.75
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	71	65.74
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	71	65.74
bitt1240	Bit	Austroasiatic	Eurasia	153	143	94	65.73
tane1237	Tanema	Austronesian	Papunesia	154	143	94	65.73
ital1282	Italian	Indo-European	Eurasia	193	175	115	65.71
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	175	115	65.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	69	65.71
nucl1302	Georgian	Kartvelian	Eurasia	191	175	115	65.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	46	65.71
hani1248	Hani	Sino-Tibetan	Eurasia	186	172	113	65.7
itza1241	Itzá	Mayan	North America	188	172	113	65.7
tern1247	Ternate	North Halmahera	Papunesia	190	172	113	65.7
para1301	South Wa	Austroasiatic	Eurasia	185	169	111	65.68
phai1238	Prai	Austroasiatic	Eurasia	186	169	111	65.68
zapa1253	Záparo	Zaparoan	South America	144	134	88	65.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	109	65.66
huam1247	Huambisa	Chicham	South America	180	166	109	65.66
muru1274	Murui Huitoto	Huitotoan	South America	182	166	109	65.66
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	107	65.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	107	65.64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	107	65.64
haru1245	Haruai	Piawi	Papunesia	178	163	107	65.64
khas1269	Khasi	Austroasiatic	Eurasia	180	163	107	65.64
kuyy1240	Kuy	Austroasiatic	Eurasia	174	163	107	65.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	42	65.62
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	105	65.62
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	105	65.62
lewo1242	Lewo	Austronesian	Papunesia	173	160	105	65.62
mapo1242	Mapos Buang	Austronesian	Papunesia	173	160	105	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	103	65.61
taku1257	Takuu	Austronesian	Papunesia	168	157	103	65.61
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	82	65.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	61	65.59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	101	65.58
kwam1249	Gwama	Koman	Africa	171	154	101	65.58
mayo1264	Mayo	Uto-Aztecan	North America	168	154	101	65.58
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	101	65.58
coah1252	Coahuilteco		North America	129	122	80	65.57
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	40	65.57
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	40	65.57
embe1260	Emberá-Catío	Chocoan	South America	164	151	99	65.56
umbu1235	Umbugarla		Australia	126	119	78	65.55
embe1262	Emberá-Chamí	Chocoan	South America	159	148	97	65.54
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	116	65.54
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	148	97	65.54
lule1254	Lule Saami	Uralic	Eurasia	195	177	116	65.54
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	116	65.54
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	97	65.54
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	177	116	65.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	97	65.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	97	65.54
bela1254	Belarusian	Indo-European	Eurasia	190	174	114	65.52
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	57	65.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	57	65.52
lave1249	Brao	Austroasiatic	Eurasia	122	116	76	65.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	114	65.52
fonn1241	Fon	Atlantic-Congo	Africa	189	171	112	65.5
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	171	112	65.5
anut1237	Anuta	Austronesian	Papunesia	153	142	93	65.49
mund1326	Mündü	Atlantic-Congo	Africa	120	113	74	65.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	93	65.49
kats1235	Katso	Sino-Tibetan	Eurasia	186	168	110	65.48
lush1252	Northern Lushootseed	Salishan	North America	182	168	110	65.48
tetu1246	Tetun Dili	Austronesian	Papunesia	183	168	110	65.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	110	65.48
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	91	65.47
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	91	65.47
worr1237	Worrorra	Worrorran	Australia	151	139	91	65.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	108	65.45
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	108	65.45
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	108	65.45
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	72	65.45
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	108	65.45
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	89	65.44
lihi1237	Lihir	Austronesian	Papunesia	143	136	89	65.44
nots1237	Notsi	Austronesian	Papunesia	147	136	89	65.44
guah1255	Guahibo	Guahiboan	South America	179	162	106	65.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	53	65.43
sout2826	Southern Grebo	Kru	Africa	85	81	53	65.43
unea1237	Uneapa	Austronesian	Papunesia	87	81	53	65.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	87	65.41
nort2951	Northwest Maidu	Maiduan	North America	142	133	87	65.41
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	104	65.41
waim1252	Waima'a	Austronesian	Papunesia	144	133	87	65.41
bata1285	Batanga	Atlantic-Congo	Africa	113	104	68	65.38
blab1237	Blablanga	Austronesian	Papunesia	169	156	102	65.38
cusc1236	Cusco Quechua	Quechuan	South America	167	156	102	65.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	102	65.38
nort2839	North Ambrym	Austronesian	Papunesia	174	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	102	65.38
tula1252	Tula	Atlantic-Congo	Africa	167	156	102	65.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	100	65.36
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	100	65.36
humb1243	Humburi Senni Songhay	Songhay	Africa	167	153	100	65.36
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	100	65.36
quil1240	Quileute	Chimakuan	North America	165	153	100	65.36
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	100	65.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	66	65.35
warr1258	Warrwa	Nyulnyulan	Australia	137	127	83	65.35
arak1252	Araki	Austronesian	Papunesia	194	176	115	65.34
nucl1622	Marind	Anim	Papunesia	194	176	115	65.34
dhao1237	Dhao	Austronesian	Papunesia	189	173	113	65.32
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	113	65.32
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	81	65.32
kara1487	Karao	Austronesian	Papunesia	160	147	96	65.31
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	96	65.31
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	111	65.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	111	65.29
maza1304	Mazagway	Afro-Asiatic	Africa	182	170	111	65.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	111	65.29
west2650	Western Cham	Austronesian	Eurasia	151	144	94	65.28
desa1247	Desano	Tucanoan	South America	180	167	109	65.27
naue1237	Nauete	Austronesian	Papunesia	183	167	109	65.27
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	109	65.27
loba1239	Lobala	Atlantic-Congo	Africa	98	95	62	65.26
