Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	119	71.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	174	124	71.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	124	71.26
taji1246	Tajio	Austronesian	Papunesia	184	174	124	71.26
west2369	Western Farsi	Indo-European	Eurasia	183	174	124	71.26
agut1237	Agutaynen	Austronesian	Papunesia	161	153	109	71.24
mere1242	Merei	Austronesian	Papunesia	183	177	126	71.19
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	121	71.18
mara1386	Maranunggu	Western Daly	Australia	173	163	116	71.17
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	116	71.17
nucl1633	Nimboran	Nimboranic	Papunesia	171	163	116	71.17
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	79	71.17
sabu1255	Hawu	Austronesian	Papunesia	172	163	116	71.17
nkor1239	Nkoroo	Ijoid	Africa	54	52	37	71.15
ling1265	Neverver	Austronesian	Papunesia	157	149	106	71.14
para1302	Para Naga	Sino-Tibetan	Eurasia	157	149	106	71.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	101	71.13
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	64	71.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	96	71.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	180	128	71.11
toab1237	To'abaita	Austronesian	Papunesia	193	180	128	71.11
yaku1245	Sakha	Turkic	Eurasia	190	180	128	71.11
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	173	123	71.1
pura1257	Purari		Papunesia	158	152	108	71.05
saya1246	Saya	Afro-Asiatic	Africa	121	114	81	71.05
haaa1252	Ha	Atlantic-Congo	Africa	187	176	125	71.02
masa1322	Masana	Afro-Asiatic	Africa	188	176	125	71.02
bign1238	Big Nambas	Austronesian	Papunesia	181	169	120	71.01
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	49	71.01
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	49	71.01
mota1237	Mota	Austronesian	Papunesia	107	100	71	71
chim1309	Chimila	Chibchan	South America	136	131	93	70.99
iran1262	Iranun	Austronesian	Papunesia	138	131	93	70.99
malu1245	Malua Bay	Austronesian	Papunesia	173	162	115	70.99
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	110	70.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	110	70.97
niha1238	Nihali		Eurasia	164	155	110	70.97
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	44	70.97
malo1243	Tamambo	Austronesian	Papunesia	189	179	127	70.95
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	148	105	70.95
sulk1246	Sulka		Papunesia	92	86	61	70.93
taus1253	Taushiro		South America	150	141	100	70.92
teop1238	Teop	Austronesian	Papunesia	149	141	100	70.92
west2386	Western Panjabi	Indo-European	Eurasia	150	141	100	70.92
swah1253	Swahili	Atlantic-Congo	Africa	178	165	117	70.91
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	95	70.9
gala1264	Galambu	Afro-Asiatic	Africa	79	79	56	70.89
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	158	112	70.89
lule1254	Lule Saami	Uralic	Eurasia	195	182	129	70.88
motl1237	Mwotlap	Austronesian	Papunesia	195	182	129	70.88
lotu1250	Lotud	Austronesian	Papunesia	132	127	90	70.87
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	90	70.87
kola1285	Kola	Austronesian	Papunesia	156	151	107	70.86
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	107	70.86
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	107	70.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	175	124	70.86
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	107	70.86
buna1276	Bunama	Austronesian	Papunesia	125	120	85	70.83
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	102	70.83
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	119	70.83
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	34	70.83
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	102	70.83
ronn1241	Ron	Afro-Asiatic	Africa	169	161	114	70.81
shol1240	Sholaga	Dravidian	Eurasia	172	161	114	70.81
nese1235	Nese	Austronesian	Papunesia	191	178	126	70.79
arop1243	Arop-Lokep	Austronesian	Papunesia	161	154	109	70.78
rotu1241	Rotuman	Austronesian	Papunesia	163	154	109	70.78
sema1266	Semai	Austroasiatic	Eurasia	141	130	92	70.77
yaey1239	Yaeyama	Japonic	Eurasia	155	147	104	70.75
cent2050	Central Kanuri	Saharan	Africa	173	164	116	70.73
dumb1241	Dumbea	Austronesian	Papunesia	173	164	116	70.73
kuan1248	Kuanua	Austronesian	Papunesia	174	164	116	70.73
lang1320	Langi	Atlantic-Congo	Africa	174	164	116	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	70	70.71
pamo1252	Pamona	Austronesian	Papunesia	148	140	99	70.71
wole1240	Woleaian	Austronesian	Papunesia	145	140	99	70.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	111	70.7
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	157	111	70.7
nort2671	North Saami	Uralic	Eurasia	167	157	111	70.7
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	53	70.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	106	70.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	77	70.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	101	70.63
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	89	70.63
here1253	Herero	Atlantic-Congo	Africa	187	177	125	70.62
pang1290	Pangasinan	Austronesian	Papunesia	169	160	113	70.62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	170	120	70.59
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	108	70.59
ngit1239	Ngiti	Central Sudanic	Africa	180	170	120	70.59
nuer1246	Nuer	Nilotic	Africa	158	153	108	70.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	96	70.59
maor1246	Maori	Austronesian	Papunesia	191	180	127	70.56
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	115	70.55
long1395	Longgu	Austronesian	Papunesia	151	146	103	70.55
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	115	70.55
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	103	70.55
mafe1237	Mafea	Austronesian	Papunesia	134	129	91	70.54
ulch1241	Ulch	Tungusic	Eurasia	164	156	110	70.51
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	55	70.51
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	110	70.51
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	98	70.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	117	70.48
huas1242	Huastec	Mayan	North America	176	166	117	70.48
tata1255	Tatar	Turkic	Eurasia	176	166	117	70.48
kips1239	Kipsigis	Nilotic	Africa	156	149	105	70.47
blab1237	Blablanga	Austronesian	Papunesia	169	159	112	70.44
kwam1249	Gwama	Koman	Africa	171	159	112	70.44
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	112	70.44
meen1242	Me'en	Surmic	Africa	167	159	112	70.44
bert1248	Berta		Africa	119	115	81	70.43
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	81	70.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	100	70.42
muso1238	Musom	Austronesian	Papunesia	150	142	100	70.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	69	70.41
bret1244	Breton	Indo-European	Eurasia	189	179	126	70.39
kari1311	Karitiâna	Tupian	South America	160	152	107	70.39
saaa1241	Sa	Austronesian	Papunesia	162	152	107	70.39
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	179	126	70.39
veps1250	Veps	Uralic	Eurasia	188	179	126	70.39
akan1250	Akan	Atlantic-Congo	Africa	57	54	38	70.37
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	57	70.37
dura1244	Dura	Sino-Tibetan	Eurasia	171	162	114	70.37
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	114	70.37
kusu1250	Kusunda		Eurasia	173	162	114	70.37
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	121	70.35
geda1237	Gedaged	Austronesian	Papunesia	151	145	102	70.34
area1240	'Are'are	Austronesian	Papunesia	195	182	128	70.33
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	182	128	70.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	109	70.32
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	90	70.31
gada1258	Ga'dang	Austronesian	Papunesia	70	64	45	70.31
bund1253	Bundeli	Indo-European	Eurasia	173	165	116	70.3
beem1239	Beembe	Atlantic-Congo	Africa	144	138	97	70.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	175	123	70.29
lumu1239	Lumun	Narrow Talodi	Africa	187	175	123	70.29
maee1241	Tirax	Austronesian	Papunesia	188	175	123	70.29
ache1246	Aché	Tupian	South America	78	74	52	70.27
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	85	70.25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	118	70.24
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	131	92	70.23
vera1241	Vera'a	Austronesian	Papunesia	191	178	125	70.22
bond1247	Bondei	Atlantic-Congo	Africa	151	141	99	70.21
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	99	70.21
iama1237	Iamalele	Austronesian	Papunesia	107	104	73	70.19
nort2839	North Ambrym	Austronesian	Papunesia	174	161	113	70.19
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	120	70.18
umes1235	Ume Saami	Uralic	Eurasia	183	171	120	70.18
chuv1255	Chuvash	Turkic	Eurasia	193	181	127	70.17
kute1249	Kutenai		North America	132	124	87	70.16
lusi1240	Lusi	Austronesian	Papunesia	144	134	94	70.15
gola1255	Gola	Atlantic-Congo	Africa	150	144	101	70.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	101	70.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	101	70.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	108	70.13
lala1268	Lala	Austronesian	Papunesia	187	174	122	70.11
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	122	70.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	68	70.1
tami1290	Tami	Austronesian	Papunesia	120	117	82	70.09
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	89	70.08
biwa1243	Biwat	Yuat	Papunesia	153	147	103	70.07
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	96	70.07
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	124	70.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	110	70.06
lewo1242	Lewo	Austronesian	Papunesia	173	167	117	70.06
sout2869	Southwest Tanna	Austronesian	Papunesia	166	157	110	70.06
timn1235	Timne	Atlantic-Congo	Africa	166	157	110	70.06
chen1255	Chenchu	Dravidian	Eurasia	180	170	119	70
damp1237	Dampelas	Austronesian	Papunesia	159	150	105	70
gaam1241	Gaam	Eastern Jebel	Africa	83	80	56	70
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	91	70
iqui1243	Iquito	Zaparoan	South America	116	110	77	70
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	84	70
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	84	70
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	98	70
rama1270	Rama	Chibchan	North America	145	140	98	70
soli1239	Soli	Atlantic-Congo	Africa	101	100	70	70
sout2918	Southern Sama	Austronesian	Papunesia	159	150	105	70
tido1248	Tidore	North Halmahera	Papunesia	96	90	63	70
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	49	70
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	121	69.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	114	69.94
mama1275	Mamanwa	Austronesian	Papunesia	149	143	100	69.93
mari1424	Marithiel	Western Daly	Australia	151	143	100	69.93
waor1240	Waorani		South America	150	143	100	69.93
lauu1247	Lau	Austronesian	Papunesia	141	133	93	69.92
mara1404	Maranao	Austronesian	Papunesia	128	123	86	69.92
mari1414	Maria (India)	Dravidian	Eurasia	119	113	79	69.91
fili1244	Filipino	Austronesian	Papunesia	186	176	123	69.89
papa1265	Papapana	Austronesian	Papunesia	188	176	123	69.89
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	166	116	69.88
daww1239	Dâw	Naduhup	South America	89	83	58	69.88
elmo1238	El Molo	Afro-Asiatic	Africa	171	166	116	69.88
kwom1262	Kwoma	Sepik	Papunesia	174	166	116	69.88
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	58	69.88
tetu1245	Tetum	Austronesian	Papunesia	87	83	58	69.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	116	69.88
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	102	69.86
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	88	69.84
mong1338	Mongo	Atlantic-Congo	Africa	124	116	81	69.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	118	69.82
rung1258	Runga	Maban	Africa	178	169	118	69.82
sons1242	Sonsorol	Austronesian	Papunesia	181	169	118	69.82
cent2058	Central Maewo	Austronesian	Papunesia	110	106	74	69.81
elip1238	Elip	Atlantic-Congo	Africa	111	106	74	69.81
mari1426	Sunwadia	Austronesian	Papunesia	167	159	111	69.81
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	111	69.81
baba1264	Baba	Atlantic-Congo	Africa	147	139	97	69.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	97	69.78
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	182	127	69.78
nucl1301	Turkish	Turkic	Eurasia	195	182	127	69.78
nucl1632	Sentani	Sentanic	Papunesia	143	139	97	69.78
goem1240	Goemai	Afro-Asiatic	Africa	92	86	60	69.77
icel1247	Icelandic	Indo-European	Eurasia	184	172	120	69.77
kana1288	Kanasi	Dagan	Papunesia	92	86	60	69.77
maga1260	Magahi	Indo-European	Eurasia	136	129	90	69.77
nucl1460	Madurese	Austronesian	Papunesia	91	86	60	69.77
plau1238	Plautdietsch	Indo-European	North America	178	172	120	69.77
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	120	69.77
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	113	69.75
maba1277	Maba (Chad)	Maban	Africa	172	162	113	69.75
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	106	69.74
rovi1238	Roviana	Austronesian	Papunesia	161	152	106	69.74
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	106	69.74
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	99	69.72
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	99	69.72
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	122	69.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	122	69.71
geru1240	Geruma	Afro-Asiatic	Africa	66	66	46	69.7
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	115	69.7
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	85	69.67
ghar1239	Ghari	Austronesian	Papunesia	151	145	101	69.66
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	62	69.66
mana1288	Manange	Sino-Tibetan	Eurasia	191	178	124	69.66
simb1256	Simbo	Austronesian	Papunesia	95	89	62	69.66
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	117	69.64
wels1247	Welsh	Indo-European	Eurasia	173	168	117	69.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	78	69.64
yawa1261	Yawalapití	Arawakan	South America	58	56	39	69.64
midd1327	Middle Watut	Austronesian	Papunesia	140	135	94	69.63
golo1234	Golo	Atlantic-Congo	Africa	82	79	55	69.62
mosi1247	Akie	Nilotic	Africa	167	158	110	69.62
czec1258	Czech	Indo-European	Eurasia	191	181	126	69.61
faro1244	Faroese	Indo-European	Eurasia	194	181	126	69.61
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	126	69.61
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	87	69.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	119	69.59
mask1242	Maskelynes	Austronesian	Papunesia	157	148	103	69.59
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	119	69.59
shon1251	Shona	Atlantic-Congo	Africa	182	171	119	69.59
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	103	69.59
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	112	69.57
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	96	69.57
fasu1242	Fasu		Papunesia	120	115	80	69.57
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	48	69.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	112	69.57
moco1246	Mocoví	Guaicuruan	South America	169	161	112	69.57
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	112	69.57
saaa1240	Sa'a	Austronesian	Papunesia	145	138	96	69.57
dani1285	Danish	Indo-European	Eurasia	182	174	121	69.54
wand1267	Wandamen	Austronesian	Papunesia	157	151	105	69.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	114	69.51
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	98	69.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	177	123	69.49
bash1264	Bashkir	Turkic	Eurasia	161	154	107	69.48
mako1251	Makonde	Atlantic-Congo	Africa	164	154	107	69.48
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	107	69.48
negi1245	Negidal	Tungusic	Eurasia	160	154	107	69.48
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	91	69.47
tama1331	Tama (Chad)	Tamaic	Africa	139	131	91	69.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	116	69.46
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	167	116	69.46
bata1285	Batanga	Atlantic-Congo	Africa	113	108	75	69.44
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	157	109	69.43
bada1257	Badaga	Dravidian	Eurasia	127	121	84	69.42
anei1239	Aneityum	Austronesian	Papunesia	180	170	118	69.41
turk1304	Turkmen	Turkic	Eurasia	181	170	118	69.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	111	69.38
mato1252	Mato	Austronesian	Papunesia	169	160	111	69.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	111	69.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	173	120	69.36
bilb1241	Bilibil	Austronesian	Papunesia	141	137	95	69.34
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	95	69.34
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	95	69.34
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	52	69.33
meru1245	Meru	Atlantic-Congo	Africa	162	150	104	69.33
gang1267	Ganggalida	Tangkic	Australia	94	88	61	69.32
kosr1238	Kosraean	Austronesian	Papunesia	188	176	122	69.32
west2644	Western Highland Chatino	Otomanguean	North America	188	176	122	69.32
araw1273	Araweté	Tupian	South America	148	140	97	69.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	97	69.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	88	69.29
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	97	69.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	106	69.28
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	115	69.28
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	106	69.28
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
lafo1243	Lafofa		Africa	68	65	45	69.23
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	169	117	69.23
moro1287	Moronene	Austronesian	Papunesia	106	104	72	69.23
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	63	69.23
litz1237	Naman	Austronesian	Papunesia	185	172	119	69.19
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	159	110	69.18
sanm1289	San Martín Quechua	Quechuan	South America	171	159	110	69.18
tuvi1240	Tuvinian	Turkic	Eurasia	154	146	101	69.18
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	83	69.17
copa1237	Copala Triqui	Otomanguean	North America	171	162	112	69.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	112	69.14
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	121	69.14
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	121	69.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	103	69.13
tenn1246	Tennet	Surmic	Africa	158	149	103	69.13
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	94	69.12
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	85	69.11
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	114	69.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	38	69.09
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	114	69.09
teda1241	Tedaga	Saharan	Africa	160	152	105	69.08
gand1255	Ganda	Atlantic-Congo	Africa	148	139	96	69.06
koko1269	Kokota	Austronesian	Papunesia	190	181	125	69.06
peer1241	Peere	Atlantic-Congo	Africa	147	139	96	69.06
saar1237	Saaroa	Austronesian	Papunesia	192	181	125	69.06
bugh1239	Bughotu	Austronesian	Papunesia	131	126	87	69.05
culi1244	Culina	Arawan	South America	179	168	116	69.05
gura1251	Gurani	Indo-European	Eurasia	128	126	87	69.05
bali1278	Balinese	Austronesian	Papunesia	167	155	107	69.03
embe1260	Emberá-Catío	Chocoan	South America	164	155	107	69.03
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	155	107	69.03
sius1254	Siuslaw		North America	165	155	107	69.03
tolo1255	Tolomako	Austronesian	Papunesia	120	113	78	69.03
tora1259	Torau	Austronesian	Papunesia	119	113	78	69.03
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	107	69.03
lund1266	Lunda	Atlantic-Congo	Africa	150	142	98	69.01
madn1237	Madngele	Eastern Daly	Australia	152	142	98	69.01
manu1258	Manusela	Austronesian	Papunesia	101	100	69	69
nort2972	Northern Emberá	Chocoan	South America	167	158	109	68.99
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	120	68.97
agua1253	Aguaruna	Chicham	South America	170	161	111	68.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	111	68.94
rung1259	Rungus	Austronesian	Papunesia	137	132	91	68.94
digo1243	Digo	Atlantic-Congo	Africa	190	177	122	68.93
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	71	68.93
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	51	68.92
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	51	68.92
tien1242	Tiene	Atlantic-Congo	Africa	126	119	82	68.91
chip1241	Chippewa	Algic	North America	171	164	113	68.9
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	113	68.9
kaki1249	Kaki Ae		Papunesia	138	135	93	68.89
nort2836	North Efate	Austronesian	Papunesia	93	90	62	68.89
sude1239	Sudest	Austronesian	Papunesia	159	151	104	68.87
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	115	68.86
wage1238	Wageman		Australia	175	167	115	68.86
moch1257	Mocho	Mayan	North America	163	154	106	68.83
kich1262	K'iche'	Mayan	North America	180	170	117	68.82
kove1237	Kove	Austronesian	Papunesia	180	170	117	68.82
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	75	68.81
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	119	68.79
asur1254	Asuri	Austroasiatic	Eurasia	149	141	97	68.79
bugi1244	Buginese	Austronesian	Papunesia	183	173	119	68.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	108	68.79
pala1344	Palauan	Austronesian	Papunesia	184	173	119	68.79
cebu1242	Cebuano	Austronesian	Papunesia	84	80	55	68.75
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	33	68.75
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	44	68.75
mudu1242	Muduapa	Austronesian	Papunesia	186	176	121	68.75
thao1240	Thao	Austronesian	Papunesia	170	160	110	68.75
wara1303	Warao		South America	185	176	121	68.75
west2564	West Berawan	Austronesian	Papunesia	83	80	55	68.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	123	68.72
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	112	68.71
kumz1235	Kumzari	Indo-European	Eurasia	171	163	112	68.71
uruu1244	Uru	Uru-Chipaya	South America	170	163	112	68.71
west2392	Western Mari	Uralic	Eurasia	153	147	101	68.71
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	90	68.7
axam1237	Axamb	Austronesian	Papunesia	195	182	125	68.68
moks1248	Moksha	Uralic	Eurasia	195	182	125	68.68
nana1257	Nanai	Tungusic	Eurasia	195	182	125	68.68
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	125	68.68
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	114	68.67
aree1239	Are	Austronesian	Papunesia	157	150	103	68.67
mala1522	Malayo	Chibchan	South America	157	150	103	68.67
inga1252	Colombian Inga	Quechuan	South America	69	67	46	68.66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	92	68.66
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	116	68.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	116	68.64
baik1238	Baikeno	Austronesian	Papunesia	103	102	70	68.63
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	105	68.63
biri1256	Biri	Pama-Nyungan	Australia	146	137	94	68.61
dehu1237	Dehu	Austronesian	Papunesia	150	137	94	68.61
bara1361	Barambu	Atlantic-Congo	Africa	128	121	83	68.6
cent2091	Central Palawano	Austronesian	Papunesia	90	86	59	68.6
bira1253	Ongota		Africa	163	156	107	68.59
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	107	68.59
kona1242	Konai	East Strickland	Papunesia	188	175	120	68.57
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	175	120	68.57
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	96	68.57
wari1268	Wari'	Chapacuran	South America	184	175	120	68.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	109	68.55
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	85	68.55
east2440	East Makian	Austronesian	Papunesia	95	89	61	68.54
yabe1254	Yabem	Austronesian	Papunesia	95	89	61	68.54
lazz1240	Laz	Kartvelian	Eurasia	171	162	111	68.52
