Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tenn1246	Tennet	Surmic	Africa	158	77	52	67.53
gbay1278	Gbayi	Atlantic-Congo	Africa	58	40	27	67.5
mosi1247	Akie	Nilotic	Africa	167	80	54	67.5
puel1244	Puelche		South America	128	80	54	67.5
waro1242	Waropen	Austronesian	Papunesia	137	80	54	67.5
west2650	Western Cham	Austronesian	Eurasia	151	80	54	67.5
yako1252	Yakoma	Atlantic-Congo	Africa	143	80	54	67.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	83	56	67.47
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	83	56	67.47
meta1238	Meta'	Atlantic-Congo	Africa	159	83	56	67.47
misi1243	Misima-Paneati	Austronesian	Papunesia	144	83	56	67.47
baba1266	Babanki	Atlantic-Congo	Africa	159	86	58	67.44
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	86	58	67.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	60	67.42
mban1263	Mbandja	Atlantic-Congo	Africa	162	89	60	67.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	60	67.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	89	60	67.42
tobe1252	Tobelo	North Halmahera	Papunesia	173	89	60	67.42
kaqc1270	Kaqchikel	Mayan	North America	183	92	62	67.39
nort2961	Northwestern Ojibwa	Algic	North America	189	92	62	67.39
aheu1239	Thavung	Austroasiatic	Eurasia	192	95	64	67.37
chak1271	Chakali	Atlantic-Congo	Africa	191	95	64	67.37
fonn1241	Fon	Atlantic-Congo	Africa	189	95	64	67.37
hoaa1235	Amkoe	Kxa	Africa	193	95	64	67.37
kats1235	Katso	Sino-Tibetan	Eurasia	186	95	64	67.37
motl1237	Mwotlap	Austronesian	Papunesia	195	95	64	67.37
mpad1242	Mpade	Afro-Asiatic	Africa	187	95	64	67.37
mpur1239	Mpur		Papunesia	185	95	64	67.37
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	95	64	67.37
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	95	64	67.37
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	95	64	67.37
yana1271	Yana		North America	91	52	35	67.31
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	55	37	67.27
bolg1251	Bolgo	Atlantic-Congo	Africa	78	58	39	67.24
hrus1242	Hruso		Eurasia	89	58	39	67.24
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	61	41	67.21
monz1249	Monzombo	Atlantic-Congo	Africa	119	64	43	67.19
soni1259	Soninke	Mande	Africa	127	64	43	67.19
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	70	47	67.14
poko1263	Pökoot	Nilotic	Africa	153	73	49	67.12
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	73	49	67.12
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	76	51	67.11
keig1242	Keiga	Kadugli-Krongo	Africa	148	79	53	67.09
adze1240	Adzera	Austronesian	Papunesia	158	82	55	67.07
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	82	55	67.07
pana1307	Panará	Nuclear-Macro-Je	South America	156	82	55	67.07
awad1244	Awad Bing	Austronesian	Papunesia	162	85	57	67.06
jeha1242	Jehai	Austroasiatic	Eurasia	162	85	57	67.06
lewo1242	Lewo	Austronesian	Papunesia	173	85	57	67.06
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	85	57	67.06
tata1257	Tatana	Austronesian	Papunesia	155	85	57	67.06
huar1255	Huarijio	Uto-Aztecan	North America	181	88	59	67.05
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	88	59	67.05
mamb1306	Mambae	Austronesian	Papunesia	169	88	59	67.05
nort2839	North Ambrym	Austronesian	Papunesia	174	88	59	67.05
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	88	59	67.05
paul1238	Paulohi	Austronesian	Papunesia	170	88	59	67.05
serr1255	Serrano	Uto-Aztecan	North America	183	88	59	67.05
waiw1244	Waiwai	Cariban	South America	178	88	59	67.05
kola1285	Kola	Austronesian	Papunesia	156	91	61	67.03
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	91	61	67.03
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	61	67.03
shil1265	Shilluk	Nilotic	Africa	182	91	61	67.03
tson1249	Tsonga	Atlantic-Congo	Africa	185	91	61	67.03
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	63	67.02
kwam1252	Kwamera	Austronesian	Papunesia	176	94	63	67.02
masa1322	Masana	Afro-Asiatic	Africa	188	94	63	67.02
niva1238	Nivaclé	Matacoan	South America	188	94	63	67.02
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	63	67.02
sina1266	Sinaugoro	Austronesian	Papunesia	192	94	63	67.02
udih1248	Udihe	Tungusic	Eurasia	194	94	63	67.02
ache1246	Aché	Tupian	South America	78	51	34	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	93	62	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	66	44	66.67
bong1285	Bongo	Central Sudanic	Africa	146	72	48	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	39	26	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	81	54	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	9	6	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	75	50	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	75	50	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	39	26	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	84	56	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	78	52	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	27	18	66.67
keap1239	Keapara	Austronesian	Papunesia	174	90	60	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	90	60	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	93	62	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	66	44	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	54	36	66.67
moch1259	Mochica		South America	139	75	50	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	78	52	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	51	34	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	21	14	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	90	60	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	78	52	66.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	60	40	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	66	44	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	93	62	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	81	54	66.67
pure1242	Purepecha	Tarascan	North America	182	90	60	66.67
quil1240	Quileute	Chimakuan	North America	165	87	58	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	90	60	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	93	62	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	69	46	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	90	60	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	66	44	66.67
tane1237	Tanema	Austronesian	Papunesia	154	87	58	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	81	54	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	84	56	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	90	60	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	56	66.67
umot1240	Umotína	Bororoan	South America	73	57	38	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	93	62	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	84	56	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	81	54	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	72	48	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	87	58	66.67
arao1248	Araona	Pano-Tacanan	South America	193	95	63	66.32
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	63	66.32
kamm1249	Kam	Atlantic-Congo	Africa	191	95	63	66.32
lule1254	Lule Saami	Uralic	Eurasia	195	95	63	66.32
maru1249	Maru	Sino-Tibetan	Eurasia	191	95	63	66.32
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	95	63	66.32
stan1293	English	Indo-European	Eurasia	195	95	63	66.32
aghe1239	Aghem	Atlantic-Congo	Africa	180	92	61	66.3
kado1242	Kado	Sino-Tibetan	Eurasia	184	92	61	66.3
kili1267	Kilivila	Austronesian	Papunesia	187	92	61	66.3
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	92	61	66.3
logo1259	Logo	Central Sudanic	Africa	172	92	61	66.3
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	92	61	66.3
louu1245	Lou	Austronesian	Papunesia	176	92	61	66.3
male1297	Maléku Jaíka	Chibchan	North America	188	92	61	66.3
dobe1238	Dobel	Austronesian	Papunesia	145	89	59	66.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	89	59	66.29
lave1248	Laven	Austroasiatic	Eurasia	180	89	59	66.29
muso1238	Musom	Austronesian	Papunesia	150	89	59	66.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	89	59	66.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	86	57	66.28
kuyy1240	Kuy	Austroasiatic	Eurasia	174	86	57	66.28
mono1275	Mono (USA)	Uto-Aztecan	North America	161	86	57	66.28
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	86	57	66.28
jalk1242	Jalkunan	Mande	Africa	172	83	55	66.27
klam1254	Klamath-Modoc		North America	164	83	55	66.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	83	55	66.27
kaba1281	Kaba	Central Sudanic	Africa	166	80	53	66.25
woun1238	Woun Meu	Chocoan	South America	150	80	53	66.25
mask1242	Maskelynes	Austronesian	Papunesia	157	77	51	66.23
ango1257	Angosturas Tunebo	Chibchan	South America	136	74	49	66.22
miam1252	Miami	Algic	North America	120	74	49	66.22
cori1240	Cori	Atlantic-Congo	Africa	139	71	47	66.2
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	71	47	66.2
touo1238	Touo		Papunesia	109	71	47	66.2
dual1243	Duala	Atlantic-Congo	Africa	138	68	45	66.18
saki1247	Sakizaya	Austronesian	Papunesia	135	68	45	66.18
siam1242	Siamou		Africa	134	68	45	66.18
iqui1243	Iquito	Zaparoan	South America	116	59	39	66.1
coch1272	Cochimi	Cochimi-Yuman	North America	89	56	37	66.07
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	94	62	65.96
basq1248	Basque		Eurasia	188	94	62	65.96
east2563	Eastern Cham	Austronesian	Eurasia	92	47	31	65.96
geru1240	Geruma	Afro-Asiatic	Africa	66	47	31	65.96
goem1240	Goemai	Afro-Asiatic	Africa	92	47	31	65.96
hani1248	Hani	Sino-Tibetan	Eurasia	186	94	62	65.96
mamm1241	Mam	Mayan	North America	179	94	62	65.96
mart1255	Martuthunira	Pama-Nyungan	Australia	184	94	62	65.96
ngan1291	Nganasan	Uralic	Eurasia	194	94	62	65.96
nucl1460	Madurese	Austronesian	Papunesia	91	47	31	65.96
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	94	62	65.96
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	60	65.93
irar1238	Irarutu	Austronesian	Papunesia	184	91	60	65.93
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	91	60	65.93
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	91	60	65.93
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	91	60	65.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	91	60	65.93
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	91	60	65.93
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	91	60	65.93
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	91	60	65.93
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	88	58	65.91
gari1256	Garifuna	Arawakan	North America	80	44	29	65.91
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	88	58	65.91
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	85	56	65.88
cent2142	Central Aymara	Aymaran	South America	160	82	54	65.85
kair1263	Kairiru	Austronesian	Papunesia	73	41	27	65.85
masa1300	Masai	Nilotic	Africa	73	41	27	65.85
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	82	54	65.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	52	65.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	38	25	65.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	50	65.79
sanu1240	Sanumá	Yanomamic	South America	150	76	50	65.79
wyan1247	Huron-Wyandot	Iroquoian	North America	111	76	50	65.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	73	48	65.75
uduk1239	Uduk	Koman	Africa	135	64	42	65.62
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	93	61	65.59
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	93	61	65.59
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	93	61	65.59
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	93	61	65.59
mana1288	Manange	Sino-Tibetan	Eurasia	191	93	61	65.59
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	93	61	65.59
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	61	65.59
sout2857	Nahavaq	Austronesian	Papunesia	180	93	61	65.59
tern1247	Ternate	North Halmahera	Papunesia	190	93	61	65.59
wawa1246	Wawa	Atlantic-Congo	Africa	188	93	61	65.59
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	90	59	65.56
khas1269	Khasi	Austroasiatic	Eurasia	180	90	59	65.56
malu1245	Malua Bay	Austronesian	Papunesia	173	90	59	65.56
meen1242	Me'en	Surmic	Africa	167	90	59	65.56
mikm1235	Mi'kmaq	Algic	North America	179	90	59	65.56
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	90	59	65.56
sout2856	South Efate	Austronesian	Papunesia	188	90	59	65.56
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	87	57	65.52
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	87	57	65.52
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	57	65.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	87	57	65.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	87	57	65.52
moke1242	Moken	Austronesian	Eurasia	171	87	57	65.52
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	87	57	65.52
avac1239	Avá-Canoeiro	Tupian	South America	153	84	55	65.48
hung1275	Hung	Austroasiatic	Eurasia	142	84	55	65.48
tean1237	Teanu	Austronesian	Papunesia	147	84	55	65.48
abee1242	Abé	Atlantic-Congo	Africa	142	81	53	65.43
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	81	53	65.43
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	52	34	65.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	26	17	65.38
pana1305	Panamint	Uto-Aztecan	North America	41	26	17	65.38
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	72	47	65.28
even1260	Even	Tungusic	Eurasia	141	72	47	65.28
enuu1235	Enu	Sino-Tibetan	Eurasia	193	95	62	65.26
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	95	62	65.26
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	95	62	65.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	62	65.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	95	62	65.26
arbo1245	Arbore	Afro-Asiatic	Africa	170	92	60	65.22
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	15	65.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	92	60	65.22
mats1244	Matsés	Pano-Tacanan	South America	174	92	60	65.22
miya1266	Miya	Afro-Asiatic	Africa	187	92	60	65.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	89	58	65.17
hixk1239	Hixkaryána	Cariban	South America	162	89	58	65.17
hone1235	Hõne	Atlantic-Congo	Africa	177	89	58	65.17
honi1244	Honi	Sino-Tibetan	Eurasia	165	89	58	65.17
madn1237	Madngele	Eastern Daly	Australia	152	89	58	65.17
paaa1242	Pa'a	Afro-Asiatic	Africa	183	89	58	65.17
sout2869	Southwest Tanna	Austronesian	Papunesia	166	89	58	65.17
yecu1235	Yecuatla Totonac	Totonacan	North America	172	89	58	65.17
yura1255	Yuracaré		South America	177	89	58	65.17
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	86	56	65.12
karo1304	Karok		North America	164	86	56	65.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	86	56	65.12
naur1243	Nauru	Austronesian	Papunesia	173	86	56	65.12
tara1313	Tarao	Sino-Tibetan	Eurasia	166	86	56	65.12
west2632	Western Keres	Keresan	North America	161	86	56	65.12
pras1239	Prasun	Indo-European	Eurasia	93	63	41	65.08
tune1261	Tunen	Atlantic-Congo	Africa	98	63	41	65.08
khar1287	Kharia	Austroasiatic	Eurasia	172	83	54	65.06
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	83	54	65.06
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	83	54	65.06
pawn1254	Pawnee	Caddoan	North America	156	83	54	65.06
vano1237	Lovono	Austronesian	Papunesia	146	83	54	65.06
embe1262	Emberá-Chamí	Chocoan	South America	159	80	52	65
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	80	52	65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	80	52	65
gata1239	Gata'	Austroasiatic	Eurasia	156	77	50	64.94
kute1248	Kutep	Atlantic-Congo	Africa	163	77	50	64.94
para1302	Para Naga	Sino-Tibetan	Eurasia	157	77	50	64.94
assi1247	Assiniboine	Siouan	North America	185	94	61	64.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	94	61	64.89
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	94	61	64.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	94	61	64.89
erzy1239	Erzya	Uralic	Eurasia	190	94	61	64.89
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	94	61	64.89
tika1246	Tikar	Atlantic-Congo	Africa	192	94	61	64.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	94	61	64.89
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	74	48	64.86
beel1236	Beele	Afro-Asiatic	Africa	52	37	24	64.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	74	48	64.86
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	74	48	64.86
onaa1245	Selk'nam	Chonan	South America	153	74	48	64.86
arap1274	Arapaho	Algic	North America	188	91	59	64.84
cusc1236	Cusco Quechua	Quechuan	South America	167	91	59	64.84
darm1243	Darma	Sino-Tibetan	Eurasia	179	91	59	64.84
hida1246	Hidatsa	Siouan	North America	177	91	59	64.84
paas1238	Paasaal	Atlantic-Congo	Africa	186	91	59	64.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	91	59	64.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	91	59	64.84
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	54	35	64.81
cata1286	Catawba	Siouan	North America	125	71	46	64.79
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	88	57	64.77
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	88	57	64.77
tula1252	Tula	Atlantic-Congo	Africa	167	88	57	64.77
dier1241	Dieri	Pama-Nyungan	Australia	66	34	22	64.71
matb1237	Matbat	Austronesian	Papunesia	154	85	55	64.71
nhan1238	Nhanda	Pama-Nyungan	Australia	163	85	55	64.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	85	55	64.71
siri1273	Sirionó	Tupian	South America	169	85	55	64.71
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	33	64.71
tupi1273	Tupinambá	Tupian	South America	163	85	55	64.71
kumz1235	Kumzari	Indo-European	Eurasia	171	82	53	64.63
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	82	53	64.63
sham1280	Shambala	Atlantic-Congo	Africa	118	65	42	64.62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	79	51	64.56
even1259	Evenki	Tungusic	Eurasia	158	79	51	64.56
nyam1285	Nyam	Afro-Asiatic	Africa	160	79	51	64.56
buru1320	Burunge	Afro-Asiatic	Africa	180	93	60	64.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	60	64.52
mido1240	Midob	Nubian	Africa	55	31	20	64.52
nhen1239	Nhengatu	Tupian	South America	181	93	60	64.52
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	93	60	64.52
toar1246	Toaripi	Eleman	Papunesia	186	93	60	64.52
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	60	64.52
brah1256	Brahui	Dravidian	Eurasia	151	76	49	64.47
bini1246	Bini	Atlantic-Congo	Africa	177	90	58	64.44
doro1266	Doromu-Koki	Manubaran	Papunesia	167	90	58	64.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	58	64.44
isla1278	Island Carib	Arawakan	North America	85	45	29	64.44
kari1254	Kariri		South America	177	90	58	64.44
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	90	58	64.44
waim1253	Waimiri-Atroari	Cariban	South America	127	73	47	64.38
aree1239	Are	Austronesian	Papunesia	157	87	56	64.37
busa1253	Busa	Mande	Africa	171	87	56	64.37
chit1248	Chitimacha		North America	167	87	56	64.37
kari1311	Karitiâna	Tupian	South America	160	87	56	64.37
keda1252	Kedang	Austronesian	Papunesia	162	87	56	64.37
mbya1239	Mbyá Guaraní	Tupian	South America	161	87	56	64.37
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	70	45	64.29
taus1253	Taushiro		South America	150	84	54	64.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	84	54	64.29
balu1257	Paluai	Austronesian	Papunesia	193	95	61	64.21
bell1243	Bella Coola	Salishan	North America	191	95	61	64.21
ingr1248	Ingrian	Uralic	Eurasia	195	95	61	64.21
livv1243	Livvi	Uralic	Eurasia	195	95	61	64.21
moba1244	Moba	Atlantic-Congo	Africa	185	95	61	64.21
sout2674	South Saami	Uralic	Eurasia	195	95	61	64.21
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	61	64.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	81	52	64.2
west2548	West Damar	Austronesian	Papunesia	163	81	52	64.2
beng1282	Benga	Atlantic-Congo	Africa	132	67	43	64.18
defa1248	Defaka	Ijoid	Africa	75	53	34	64.15
loma1260	Loma (Liberia)	Mande	Africa	90	53	34	64.15
bier1244	Bierebo	Austronesian	Papunesia	186	92	59	64.13
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	92	59	64.13
gyel1242	Gyele	Atlantic-Congo	Africa	190	92	59	64.13
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	59	64.13
murl1244	Murle	Surmic	Africa	175	92	59	64.13
nezp1238	Nez Perce	Sahaptian	North America	176	92	59	64.13
seri1257	Seri		North America	181	92	59	64.13
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	92	59	64.13
yuch1247	Yuchi		North America	175	92	59	64.13
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	78	50	64.1
waja1259	Waja	Atlantic-Congo	Africa	133	78	50	64.1
mwan1250	Mwan	Mande	Africa	135	64	41	64.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	64	41	64.06
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	89	57	64.04
boro1282	Bororo	Bororoan	South America	184	89	57	64.04
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	89	57	64.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	57	64.04
mail1248	Mailu	Mailuan	Papunesia	185	89	57	64.04
urar1246	Urarina		South America	174	89	57	64.04
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	89	57	64.04
embe1260	Emberá-Catío	Chocoan	South America	164	75	48	64
indo1316	Indonesian	Austronesian	Papunesia	96	50	32	64
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	75	48	64
tivv1240	Tiv	Atlantic-Congo	Africa	110	50	32	64
yine1238	Yine	Arawakan	South America	91	50	32	64
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	75	48	64
awet1244	Awetí	Tupian	South America	161	86	55	63.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	61	39	63.93
molo1266	Moloko	Afro-Asiatic	Africa	109	61	39	63.93
birr1240	Birri	Central Sudanic	Africa	120	72	46	63.89
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	72	46	63.89
rian1263	Riantana	Kolopom	Papunesia	112	72	46	63.89
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	36	23	63.89
akha1245	Akha	Sino-Tibetan	Eurasia	159	83	53	63.86
bash1264	Bashkir	Turkic	Eurasia	161	83	53	63.86
mang1394	Mangbetu	Central Sudanic	Africa	154	83	53	63.86
tama1331	Tama (Chad)	Tamaic	Africa	139	83	53	63.86
teda1241	Tedaga	Saharan	Africa	160	83	53	63.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	60	63.83
coca1259	Cocama-Cocamilla	Tupian	South America	188	94	60	63.83
crow1244	Crow	Siouan	North America	192	94	60	63.83
lumu1239	Lumun	Narrow Talodi	Africa	187	94	60	63.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	47	30	63.83
qanj1241	Q'anjob'al	Mayan	North America	176	94	60	63.83
skol1241	Skolt Saami	Uralic	Eurasia	192	94	60	63.83
gura1251	Gurani	Indo-European	Eurasia	128	69	44	63.77
opat1246	Teguima	Uto-Aztecan	North America	120	69	44	63.77
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	69	44	63.77
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	80	51	63.75
nots1237	Notsi	Austronesian	Papunesia	147	80	51	63.75
pagu1249	Pagu	North Halmahera	Papunesia	153	80	51	63.75
pura1257	Purari		Papunesia	158	80	51	63.75
tomm1242	Tommo So Dogon	Dogon	Africa	167	80	51	63.75
saaa1241	Sa	Austronesian	Papunesia	162	91	58	63.74
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	58	63.74
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	91	58	63.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	33	21	63.64
auuu1241	Au	Nuclear Torricelli	Papunesia	159	88	56	63.64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	88	56	63.64
ewee1241	Ewe	Atlantic-Congo	Africa	162	77	49	63.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	66	42	63.64
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	66	42	63.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	77	49	63.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	44	28	63.64
shaw1249	Shawnee	Algic	North America	168	88	56	63.64
