Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	14	70
nort2952	Northeast Maidu	Maiduan	North America	161	60	42	70
nyig1240	Nyigina	Nyulnyulan	Australia	128	50	35	70
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	50	35	70
paun1241	Paunaka	Arawakan	South America	99	40	28	70
pume1238	Pumé		South America	137	50	35	70
rade1240	Rade	Austronesian	Eurasia	167	60	42	70
rung1259	Rungus	Austronesian	Papunesia	137	50	35	70
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	50	35	70
sher1258	Sherbro	Atlantic-Congo	Africa	118	50	35	70
thur1254	Thurawal	Pama-Nyungan	Australia	86	40	28	70
waga1260	Wagaya	Pama-Nyungan	Australia	134	50	35	70
waya1269	Wayana	Cariban	South America	178	60	42	70
yare1248	Yareba	Yareban	Papunesia	159	60	42	70
chol1284	Cholón	Hibito-Cholon	South America	181	63	44	69.84
east2545	Eastern Pomo	Pomoan	North America	163	63	44	69.84
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	63	44	69.84
kore1280	Korean	Koreanic	Eurasia	185	63	44	69.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	63	44	69.84
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	63	44	69.84
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	63	44	69.84
shol1240	Sholaga	Dravidian	Eurasia	172	63	44	69.84
take1257	Takelma		North America	173	63	44	69.84
alse1251	Alsea-Yaquina		North America	149	53	37	69.81
awtu1239	Awtuw	Sepik	Papunesia	138	53	37	69.81
beto1236	Betoi-Jirara		South America	130	53	37	69.81
cata1286	Catawba	Siouan	North America	125	53	37	69.81
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	53	37	69.81
tera1251	Tera	Afro-Asiatic	Africa	152	53	37	69.81
uuuu1243	U	Austroasiatic	Eurasia	139	53	37	69.81
bekw1242	Bekwil	Atlantic-Congo	Africa	100	43	30	69.77
birr1240	Birri	Central Sudanic	Africa	120	43	30	69.77
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	43	30	69.77
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	66	46	69.7
biha1246	Bih	Austronesian	Eurasia	182	66	46	69.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	66	46	69.7
dard1243	Dar Daju Daju	Dajuic	Africa	93	33	23	69.7
esto1258	Estonian	Uralic	Eurasia	195	66	46	69.7
maee1241	Tirax	Austronesian	Papunesia	188	66	46	69.7
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	66	46	69.7
motl1237	Mwotlap	Austronesian	Papunesia	195	66	46	69.7
nucl1301	Turkish	Turkic	Eurasia	195	66	46	69.7
shab1252	Shabo		Africa	189	66	46	69.7
west2418	Western Magar	Sino-Tibetan	Eurasia	195	66	46	69.7
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	56	39	69.64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	56	39	69.64
cent2150	Central Tunebo	Chibchan	South America	159	56	39	69.64
leco1242	Leco		South America	162	56	39	69.64
lese1243	Lese	Central Sudanic	Africa	150	56	39	69.64
lihi1237	Lihir	Austronesian	Papunesia	143	56	39	69.64
lugb1240	Lugbara	Central Sudanic	Africa	165	56	39	69.64
mban1263	Mbandja	Atlantic-Congo	Africa	162	56	39	69.64
nubi1253	Nubi	Afro-Asiatic	Africa	168	56	39	69.64
west2600	West Makian	North Halmahera	Papunesia	151	56	39	69.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	32	69.57
kork1243	Korku	Austroasiatic	Eurasia	133	46	32	69.57
nonu1241	Nonuya	Huitotoan	South America	54	23	16	69.57
tien1242	Tiene	Atlantic-Congo	Africa	126	46	32	69.57
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	59	41	69.49
chip1241	Chippewa	Algic	North America	171	59	41	69.49
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	59	41	69.49
mask1242	Maskelynes	Austronesian	Papunesia	157	59	41	69.49
taba1263	Tabaru	North Halmahera	Papunesia	176	59	41	69.49
east2563	Eastern Cham	Austronesian	Eurasia	92	36	25	69.44
nami1256	Namia	Sepik	Papunesia	85	36	25	69.44
tain1253	Tainae	Angan	Papunesia	90	36	25	69.44
jede1239	Jedek	Austroasiatic	Eurasia	112	49	34	69.39
waro1242	Waropen	Austronesian	Papunesia	137	49	34	69.39
adon1237	Adonara	Austronesian	Papunesia	165	62	43	69.35
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	62	43	69.35
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	62	43	69.35
kuyy1240	Kuy	Austroasiatic	Eurasia	174	62	43	69.35
situ1238	Situ	Sino-Tibetan	Eurasia	185	62	43	69.35
yaka1277	Yakan	Austronesian	Papunesia	178	62	43	69.35
yale1246	Yale		Papunesia	173	62	43	69.35
east2485	Eastern Penan	Austronesian	Papunesia	147	52	36	69.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	39	27	69.23
koho1244	Koho	Austroasiatic	Eurasia	182	65	45	69.23
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	65	45	69.23
mala1481	Manado Malay	Austronesian	Papunesia	178	65	45	69.23
mari1426	Sunwadia	Austronesian	Papunesia	167	65	45	69.23
ngul1236	Nguluwan	Austronesian	Papunesia	56	26	18	69.23
nucl1305	Kannada	Dravidian	Eurasia	191	65	45	69.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	65	45	69.23
paco1243	Pacoh	Austroasiatic	Eurasia	188	65	45	69.23
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	65	45	69.23
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	65	45	69.23
wadj1254	Wadjiginy		Australia	141	52	36	69.23
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	65	45	69.23
dehu1237	Dehu	Austronesian	Papunesia	150	55	38	69.09
mala1522	Malayo	Chibchan	South America	157	55	38	69.09
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	55	38	69.09
taus1253	Taushiro		South America	150	55	38	69.09
tomm1242	Tommo So Dogon	Dogon	Africa	167	55	38	69.09
molo1266	Moloko	Afro-Asiatic	Africa	109	42	29	69.05
ikkk1242	Ik	Kuliak	Africa	167	58	40	68.97
nort2671	North Saami	Uralic	Eurasia	167	58	40	68.97
nort2839	North Ambrym	Austronesian	Papunesia	174	58	40	68.97
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	58	40	68.97
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	58	40	68.97
tenn1246	Tennet	Surmic	Africa	158	58	40	68.97
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	58	40	68.97
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	31	68.89
basa1287	Basay	Austronesian	Papunesia	106	45	31	68.89
ilaa1246	Ila	Atlantic-Congo	Africa	124	45	31	68.89
lonw1238	Lonwolwol	Austronesian	Papunesia	126	45	31	68.89
nzak1247	Nzakara	Atlantic-Congo	Africa	130	45	31	68.89
mang1403	Mangseng	Austronesian	Papunesia	165	61	42	68.85
mara1399	Maragus	Austronesian	Papunesia	174	61	42	68.85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	61	42	68.85
ngas1240	Ngas	Afro-Asiatic	Africa	176	61	42	68.85
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	61	42	68.85
sioo1240	Sio	Austronesian	Papunesia	175	61	42	68.85
thul1246	Thulung	Sino-Tibetan	Eurasia	175	61	42	68.85
tokp1240	Tok Pisin	Indo-European	Papunesia	184	61	42	68.85
tonk1249	Tonkawa		North America	156	61	42	68.85
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	61	42	68.85
weri1253	Weri	Goilalan	Papunesia	165	61	42	68.85
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	61	42	68.85
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	64	44	68.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	64	44	68.75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	64	44	68.75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	64	44	68.75
cent2091	Central Palawano	Austronesian	Papunesia	90	32	22	68.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	64	44	68.75
erzy1239	Erzya	Uralic	Eurasia	190	64	44	68.75
esse1238	Esselen		North America	110	48	33	68.75
guan1269	Kotiria	Tucanoan	South America	157	64	44	68.75
gwen1239	Gweno	Atlantic-Congo	Africa	135	48	33	68.75
juho1239	South-Eastern Ju	Kxa	Africa	57	16	11	68.75
keme1240	Kemezung	Atlantic-Congo	Africa	135	48	33	68.75
keng1240	Kenga	Central Sudanic	Africa	124	48	33	68.75
kona1242	Konai	East Strickland	Papunesia	188	64	44	68.75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	64	44	68.75
naro1251	Narom	Austronesian	Papunesia	132	48	33	68.75
nezp1238	Nez Perce	Sahaptian	North America	176	64	44	68.75
nina1238	Ninam	Yanomamic	South America	61	48	33	68.75
papa1268	Papar	Austronesian	Papunesia	47	16	11	68.75
tomb1244	Tombonuo	Austronesian	Papunesia	136	48	33	68.75
waur1244	Waurá	Arawakan	South America	86	32	22	68.75
guam1248	Guambiano	Barbacoan	South America	127	51	35	68.63
lave1249	Brao	Austroasiatic	Eurasia	122	51	35	68.63
lund1271	Lundayeh	Austronesian	Papunesia	141	51	35	68.63
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	51	35	68.63
reja1241	Rejang Kayan	Austronesian	Papunesia	140	51	35	68.63
haro1237	Haroi	Austronesian	Eurasia	95	35	24	68.57
hozo1236	Hozo	Blue Nile Mao	Africa	87	35	24	68.57
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	35	24	68.57
maca1259	Macaguán	Guahiboan	South America	49	35	24	68.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	35	24	68.57
adze1240	Adzera	Austronesian	Papunesia	158	54	37	68.52
baba1268	Babatana	Austronesian	Papunesia	138	54	37	68.52
bara1370	Baram Kayan	Austronesian	Papunesia	143	54	37	68.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	54	37	68.52
nots1237	Notsi	Austronesian	Papunesia	147	54	37	68.52
pate1247	Patep	Austronesian	Papunesia	142	54	37	68.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	57	39	68.42
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	38	26	68.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	57	39	68.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	26	68.42
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	38	26	68.42
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	19	13	68.42
imon1245	Imonda	Border	Papunesia	91	38	26	68.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	38	26	68.42
midd1327	Middle Watut	Austronesian	Papunesia	140	57	39	68.42
ngab1239	Ngäbere	Chibchan	North America	165	57	39	68.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	38	26	68.42
sapu1248	Sapuan	Austroasiatic	Eurasia	152	57	39	68.42
tupi1273	Tupinambá	Tupian	South America	163	57	39	68.42
urni1239	Urningangg	Giimbiyu	Australia	157	57	39	68.42
voti1245	Votic	Uralic	Eurasia	169	57	39	68.42
yabe1254	Yabem	Austronesian	Papunesia	95	38	26	68.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	60	41	68.33
huaa1248	East Taa	Tuu	Africa	164	60	41	68.33
huas1242	Huastec	Mayan	North America	176	60	41	68.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	60	41	68.33
jalk1242	Jalkunan	Mande	Africa	172	60	41	68.33
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	60	41	68.33
ling1265	Neverver	Austronesian	Papunesia	157	60	41	68.33
rapa1244	Rapanui	Austronesian	Papunesia	163	60	41	68.33
taus1251	Tausug	Austronesian	Papunesia	179	60	41	68.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	60	41	68.33
tuni1252	Tunica		North America	162	60	41	68.33
zuni1245	Zuni		North America	156	60	41	68.33
cent2058	Central Maewo	Austronesian	Papunesia	110	41	28	68.29
puyu1239	Puyuma	Austronesian	Papunesia	99	41	28	68.29
wamb1258	Wambayan	Mirndi	Australia	103	41	28	68.29
ahom1240	Ahom	Tai-Kadai	Eurasia	178	63	43	68.25
bini1246	Bini	Atlantic-Congo	Africa	177	63	43	68.25
boto1242	Botolan Sambal	Austronesian	Papunesia	175	63	43	68.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	63	43	68.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	63	43	68.25
hait1244	Haitian	Indo-European	North America	180	63	43	68.25
meta1238	Meta'	Atlantic-Congo	Africa	159	63	43	68.25
nyal1254	Belep	Austronesian	Papunesia	180	63	43	68.25
sara1340	Saramaccan	Indo-European	South America	183	63	43	68.25
umes1235	Ume Saami	Uralic	Eurasia	183	63	43	68.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	63	43	68.25
baba1267	Baba Malay	Austronesian	Eurasia	191	66	45	68.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	66	45	68.18
finn1318	Finnish	Uralic	Eurasia	195	66	45	68.18
furr1244	Fur	Furan	Africa	182	66	45	68.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	66	45	68.18
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	66	45	68.18
iron1242	Iron Ossetian	Indo-European	Eurasia	172	66	45	68.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	66	45	68.18
nana1257	Nanai	Tungusic	Eurasia	195	66	45	68.18
nenn1238	Nen	Yam	Papunesia	195	66	45	68.18
ngan1291	Nganasan	Uralic	Eurasia	194	66	45	68.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	44	30	68.18
ramo1244	Ramoaaina	Austronesian	Papunesia	52	22	15	68.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	66	45	68.18
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	66	45	68.18
bert1248	Berta		Africa	119	47	32	68.09
gebe1237	Gebe	Austronesian	Papunesia	129	47	32	68.09
oldm1243	Old Malay	Austronesian	Papunesia	119	47	32	68.09
dual1243	Duala	Atlantic-Congo	Africa	138	50	34	68
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	50	34	68
lozi1239	Lozi	Atlantic-Congo	Africa	137	50	34	68
pali1279	Palikúr	Arawakan	South America	111	50	34	68
siri1274	Siriano	Tucanoan	South America	122	50	34	68
cavi1250	Cavineña	Pano-Tacanan	South America	151	53	36	67.92
embe1260	Emberá-Catío	Chocoan	South America	164	53	36	67.92
kota1263	Kota (India)	Dravidian	Eurasia	158	53	36	67.92
labo1244	Ninde	Austronesian	Papunesia	122	53	36	67.92
waor1240	Waorani		South America	150	53	36	67.92
esee1247	Ese	Koiarian	Papunesia	75	28	19	67.86
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	56	38	67.86
isin1239	Isinai	Austronesian	Papunesia	152	56	38	67.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	56	38	67.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	56	38	67.86
lusi1240	Lusi	Austronesian	Papunesia	144	56	38	67.86
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	56	38	67.86
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	56	38	67.86
pang1290	Pangasinan	Austronesian	Papunesia	169	56	38	67.86
sika1261	Sikaiana	Austronesian	Papunesia	173	56	38	67.86
hang1263	Hanga Hundi	Ndu	Papunesia	161	59	40	67.8
muru1266	Muruwari	Pama-Nyungan	Australia	157	59	40	67.8
tugu1245	Tugun	Austronesian	Papunesia	168	59	40	67.8
baba1266	Babanki	Atlantic-Congo	Africa	159	62	42	67.74
cent1989	Central Khmer	Austroasiatic	Eurasia	177	62	42	67.74
chir1283	Chiru	Sino-Tibetan	Eurasia	170	62	42	67.74
daza1242	Dazaga	Saharan	Africa	180	62	42	67.74
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	62	42	67.74
khan1274	Kháng	Austroasiatic	Eurasia	168	62	42	67.74
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	62	42	67.74
lote1237	Lote	Austronesian	Papunesia	178	62	42	67.74
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	31	21	67.74
mait1250	Maithili	Indo-European	Eurasia	180	62	42	67.74
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	62	42	67.74
tang1377	Tangam	Sino-Tibetan	Eurasia	179	62	42	67.74
tson1249	Tsonga	Atlantic-Congo	Africa	185	62	42	67.74
west2644	Western Highland Chatino	Otomanguean	North America	188	62	42	67.74
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	65	44	67.69
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	65	44	67.69
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	65	44	67.69
chuv1255	Chuvash	Turkic	Eurasia	193	65	44	67.69
dand1238	Dandami Maria	Dravidian	Eurasia	161	65	44	67.69
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	65	44	67.69
fonn1241	Fon	Atlantic-Congo	Africa	189	65	44	67.69
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	65	44	67.69
mara1378	Marathi	Indo-European	Eurasia	190	65	44	67.69
mpad1242	Mpade	Afro-Asiatic	Africa	187	65	44	67.69
mpur1239	Mpur		Papunesia	185	65	44	67.69
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	65	44	67.69
sout2782	South Fali	Atlantic-Congo	Africa	177	65	44	67.69
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	65	44	67.69
coch1272	Cochimi	Cochimi-Yuman	North America	89	34	23	67.65
resi1247	Resígaro	Arawakan	South America	83	34	23	67.65
tega1236	Tegali	Rashad	Africa	82	37	25	67.57
hala1252	Halang	Austroasiatic	Eurasia	82	40	27	67.5
kris1246	I'saka	Sko	Papunesia	99	40	27	67.5
bata1285	Batanga	Atlantic-Congo	Africa	113	43	29	67.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	43	29	67.44
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	46	31	67.39
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	49	33	67.35
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	49	33	67.35
iran1262	Iranun	Austronesian	Papunesia	138	49	33	67.35
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	49	33	67.35
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	49	33	67.35
sobe1238	Sobei	Austronesian	Papunesia	130	49	33	67.35
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	49	33	67.35
amis1246	Amis	Austronesian	Papunesia	151	52	35	67.31
bayb1234	Baybayanon	Austronesian	Papunesia	149	52	35	67.31
hung1275	Hung	Austroasiatic	Eurasia	142	52	35	67.31
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	52	35	67.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	52	35	67.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	52	35	67.31
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	52	35	67.31
ajie1238	Ajië	Austronesian	Papunesia	149	55	37	67.27
awet1244	Awetí	Tupian	South America	161	55	37	67.27
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	55	37	67.27
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	55	37	67.27
jurm1239	Jur Modo	Central Sudanic	Africa	159	55	37	67.27
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	55	37	67.27
piji1239	Pijin	Indo-European	Papunesia	154	55	37	67.27
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	55	37	67.27
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	55	37	67.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	58	39	67.24
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	58	39	67.24
isna1241	Isnag	Austronesian	Papunesia	163	58	39	67.24
jams1239	Jamsay Dogon	Dogon	Africa	169	58	39	67.24
mama1275	Mamanwa	Austronesian	Papunesia	149	58	39	67.24
moco1246	Mocoví	Guaicuruan	South America	169	58	39	67.24
saki1248	Mekens	Tupian	South America	139	58	39	67.24
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	58	39	67.24
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	58	39	67.24
chit1248	Chitimacha		North America	167	61	41	67.21
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	61	41	67.21
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	61	41	67.21
naue1237	Nauete	Austronesian	Papunesia	183	61	41	67.21
omie1241	Ömie	Koiarian	Papunesia	156	61	41	67.21
shil1265	Shilluk	Nilotic	Africa	182	61	41	67.21
tehu1242	Tehuelche	Chonan	South America	182	61	41	67.21
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	64	43	67.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	64	43	67.19
koda1255	Kodava	Dravidian	Eurasia	182	64	43	67.19
mokl1243	Moklen	Austronesian	Eurasia	181	64	43	67.19
ndog1248	Ndogo	Atlantic-Congo	Africa	177	64	43	67.19
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	64	43	67.19
unua1237	Unua	Austronesian	Papunesia	192	64	43	67.19
abun1252	Abun		Papunesia	195	66	44	66.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	42	28	66.67
agut1237	Agutaynen	Austronesian	Papunesia	161	60	40	66.67
amar1272	Amara	Austronesian	Papunesia	148	60	40	66.67
ando1256	Andoque		South America	38	30	20	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	57	38	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	57	38	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	3	2	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	60	40	66.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	60	40	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	66	44	66.67
culi1244	Culina	Arawan	South America	179	66	44	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	60	40	66.67
east2440	East Makian	Austronesian	Papunesia	95	36	24	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	42	28	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	66	44	66.67
guah1255	Guahibo	Guahiboan	South America	179	63	42	66.67
gura1251	Gurani	Indo-European	Eurasia	128	45	30	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	66	44	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	57	38	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	66	44	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	48	32	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	57	38	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	24	16	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	66	44	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	36	24	66.67
kore1283	Koreguaje	Tucanoan	South America	72	51	34	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	66	44	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	39	26	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	39	26	66.67
livv1244	Liv	Uralic	Eurasia	194	66	44	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	60	40	66.67
maib1239	Maybrat-Karon		Papunesia	174	66	44	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	51	34	66.67
mual1241	Mualang	Austronesian	Papunesia	189	66	44	66.67
nant1250	Nanti	Arawakan	South America	80	51	34	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	21	14	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	57	38	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	45	30	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	51	34	66.67
nucl1643	Japanese	Japonic	Eurasia	193	66	44	66.67
omii1238	Omi	Central Sudanic	Africa	18	9	6	66.67
oriy1255	Odia	Indo-European	Eurasia	193	66	44	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	60	40	66.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	48	32	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	66	44	66.67
shas1239	Shasta	Shastan	North America	144	51	34	66.67
siku1242	Sikule	Austronesian	Papunesia	140	51	34	66.67
sout2674	South Saami	Uralic	Eurasia	195	66	44	66.67
taku1257	Takuu	Austronesian	Papunesia	168	60	40	66.67
tane1237	Tanema	Austronesian	Papunesia	154	57	38	66.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	32	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	36	24	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	60	40	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	57	38	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	66	44	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	51	34	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	60	40	66.67
vure1239	Vurës	Austronesian	Papunesia	194	66	44	66.67
waim1252	Waima'a	Austronesian	Papunesia	144	54	36	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	57	38	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	51	34	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	66	44	66.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	66	44	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	57	38	66.67
yano1262	Yanomám	Yanomamic	South America	65	51	34	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	63	42	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	60	40	66.67
yucu1253	Yucuna	Arawakan	South America	64	48	32	66.67
zarm1239	Zarma	Songhay	Africa	189	63	42	66.67
apma1240	Apma	Austronesian	Papunesia	194	65	43	66.15
cahu1264	Cahuilla	Uto-Aztecan	North America	190	65	43	66.15
gaga1249	Gagauz	Turkic	Eurasia	188	65	43	66.15
gayo1244	Gayo	Austronesian	Papunesia	193	65	43	66.15
haaa1252	Ha	Atlantic-Congo	Africa	187	65	43	66.15
macu1260	Macuna	Tucanoan	South America	177	65	43	66.15
mana1298	Manambu	Ndu	Papunesia	194	65	43	66.15
nhen1239	Nhengatu	Tupian	South America	181	65	43	66.15
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	65	43	66.15
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	65	43	66.15
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	65	43	66.15
sout2956	Southern Haida	Haida	North America	191	65	43	66.15
tern1247	Ternate	North Halmahera	Papunesia	190	65	43	66.15
veps1250	Veps	Uralic	Eurasia	188	65	43	66.15
yami1254	Yami	Austronesian	Papunesia	194	65	43	66.15
aulu1238	Aulua	Austronesian	Papunesia	160	62	41	66.13
