Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	110	78	70.91
cent2091	Central Palawano	Austronesian	Papunesia	90	79	56	70.89
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	56	70.89
tora1259	Torau	Austronesian	Papunesia	119	103	73	70.87
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	85	70.83
cent2322	Central Mansi	Uralic	Eurasia	185	144	102	70.83
dusn1237	Dusner	Austronesian	Papunesia	186	144	102	70.83
neha1247	Nehan	Austronesian	Papunesia	139	120	85	70.83
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	120	85	70.83
ubir1237	Ubir	Austronesian	Papunesia	149	120	85	70.83
bamb1270	Bambam	Austronesian	Papunesia	134	113	80	70.8
gade1242	Gade	Atlantic-Congo	Africa	178	137	97	70.8
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	80	70.8
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	137	97	70.8
naru1238	Narungga	Pama-Nyungan	Australia	106	89	63	70.79
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	92	70.77
abip1241	Abipon	Guaicuruan	South America	129	106	75	70.75
kats1235	Katso	Sino-Tibetan	Eurasia	186	147	104	70.75
kwam1252	Kwamera	Austronesian	Papunesia	176	147	104	70.75
mani1235	Sougb	East Bird's Head	Papunesia	122	106	75	70.75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	104	70.75
wand1278	Wandala	Afro-Asiatic	Africa	188	147	104	70.75
puka1242	Pukapuka	Austronesian	Papunesia	154	123	87	70.73
alor1247	Alorese	Austronesian	Papunesia	168	140	99	70.71
kuot1243	Kuot		Papunesia	174	140	99	70.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	70	70.71
hoaa1235	Amkoe	Kxa	Africa	193	150	106	70.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	150	106	70.67
cata1286	Catawba	Siouan	North America	125	109	77	70.64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	143	101	70.63
baki1244	Baki	Austronesian	Papunesia	152	126	89	70.63
bala1315	Balantak	Austronesian	Papunesia	178	143	101	70.63
mail1248	Mailu	Mailuan	Papunesia	185	143	101	70.63
maza1304	Mazagway	Afro-Asiatic	Africa	182	143	101	70.63
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	119	84	70.59
meen1242	Me'en	Surmic	Africa	167	136	96	70.59
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	24	70.59
erzy1239	Erzya	Uralic	Eurasia	190	146	103	70.55
nawu1242	Nawuri	Atlantic-Congo	Africa	182	146	103	70.55
abee1242	Abé	Atlantic-Congo	Africa	142	112	79	70.54
bali1278	Balinese	Austronesian	Papunesia	167	129	91	70.54
sana1297	San Andres Creole English	Indo-European	North America	168	129	91	70.54
yuro1248	Yurok	Algic	North America	153	129	91	70.54
java1254	Javanese	Austronesian	Papunesia	84	78	55	70.51
kaul1240	Kaulong	Austronesian	Papunesia	90	78	55	70.51
kima1244	Kimaragang	Austronesian	Papunesia	90	78	55	70.51
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	98	70.5
geru1240	Geruma	Afro-Asiatic	Africa	66	61	43	70.49
nara1262	Nara		Africa	132	105	74	70.48
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	105	74	70.48
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	105	70.47
daas1238	Daasanach	Afro-Asiatic	Africa	191	149	105	70.47
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	88	62	70.45
kumz1235	Kumzari	Indo-European	Eurasia	171	132	93	70.45
mbya1239	Mbyá Guaraní	Tupian	South America	161	132	93	70.45
moco1246	Mocoví	Guaicuruan	South America	169	132	93	70.45
cori1240	Cori	Atlantic-Congo	Africa	139	115	81	70.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	88	70.4
auuu1241	Au	Nuclear Torricelli	Papunesia	159	135	95	70.37
ilok1237	Iloko	Austronesian	Papunesia	94	81	57	70.37
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	135	95	70.37
aghe1239	Aghem	Atlantic-Congo	Africa	180	145	102	70.34
bign1238	Big Nambas	Austronesian	Papunesia	181	145	102	70.34
mamv1243	Mamvu	Central Sudanic	Africa	136	118	83	70.34
mara1386	Maranunggu	Western Daly	Australia	173	145	102	70.34
lugb1240	Lugbara	Central Sudanic	Africa	165	128	90	70.31
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	90	70.31
onto1237	Luangiua	Austronesian	Papunesia	156	128	90	70.31
saya1246	Saya	Afro-Asiatic	Africa	121	101	71	70.3
acol1236	Acoli	Nilotic	Africa	179	138	97	70.29
waiw1244	Waiwai	Cariban	South America	178	138	97	70.29
sout2857	Nahavaq	Austronesian	Papunesia	180	148	104	70.27
para1302	Para Naga	Sino-Tibetan	Eurasia	157	121	85	70.25
pich1237	Pichis Ashéninka	Arawakan	South America	148	121	85	70.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	92	70.23
yagu1244	Yagua	Peba-Yagua	South America	170	131	92	70.23
samb1305	Samba Leko	Atlantic-Congo	Africa	172	141	99	70.21
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	106	70.2
alse1251	Alsea-Yaquina		North America	149	124	87	70.16
achi1256	Achi	Mayan	North America	164	134	94	70.15
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	144	101	70.14
boro1282	Bororo	Bororoan	South America	184	144	101	70.14
patp1243	Patpatar	Austronesian	Papunesia	187	144	101	70.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	144	101	70.14
jede1239	Jedek	Austroasiatic	Eurasia	112	97	68	70.1
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	68	70.1
midd1327	Middle Watut	Austronesian	Papunesia	140	117	82	70.09
saki1247	Sakizaya	Austronesian	Papunesia	135	107	75	70.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	75	70.09
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	75	70.09
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	127	89	70.08
ayiw1239	Äiwoo	Austronesian	Papunesia	172	137	96	70.07
dagi1241	Dagik	Narrow Talodi	Africa	167	137	96	70.07
elmo1238	El Molo	Afro-Asiatic	Africa	171	137	96	70.07
shaw1249	Shawnee	Algic	North America	168	137	96	70.07
tula1252	Tula	Atlantic-Congo	Africa	167	137	96	70.07
balu1257	Paluai	Austronesian	Papunesia	193	150	105	70
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	150	105	70
iton1250	Itonama		South America	170	140	98	70
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	91	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	77	70
tuml1238	Tumleo	Austronesian	Papunesia	103	90	63	70
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	105	70
khas1269	Khasi	Austroasiatic	Eurasia	180	143	100	69.93
okan1243	Okanagan	Salishan	North America	181	143	100	69.93
aree1239	Are	Austronesian	Papunesia	157	133	93	69.92
geda1237	Gedaged	Austronesian	Papunesia	151	123	86	69.92
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	86	69.92
saki1248	Mekens	Tupian	South America	139	123	86	69.92
tenn1246	Tennet	Surmic	Africa	158	123	86	69.92
remo1247	Hatang Kayi	Austronesian	Papunesia	135	113	79	69.91
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	72	69.9
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	65	69.89
toar1246	Toaripi	Eleman	Papunesia	186	146	102	69.86
arop1242	Arop-Sissano	Austronesian	Papunesia	164	136	95	69.85
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	136	95	69.85
kara1500	Karajá	Nuclear-Macro-Je	South America	176	136	95	69.85
kola1285	Kola	Austronesian	Papunesia	156	136	95	69.85
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	95	69.85
kute1248	Kutep	Atlantic-Congo	Africa	163	126	88	69.84
lend1245	Lendu	Central Sudanic	Africa	159	126	88	69.84
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	88	69.84
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	81	69.83
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	139	97	69.78
naur1243	Nauru	Austronesian	Papunesia	173	139	97	69.78
tusc1257	Tuscarora	Iroquoian	North America	158	129	90	69.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	132	92	69.7
tata1257	Tatana	Austronesian	Papunesia	155	132	92	69.7
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	85	69.67
dana1252	Danau	Austroasiatic	Eurasia	179	145	101	69.66
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	39	69.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	94	69.63
yabe1254	Yabem	Austronesian	Papunesia	95	79	55	69.62
avok1242	Avokaya	Central Sudanic	Africa	122	102	71	69.61
yong1270	Narua	Sino-Tibetan	Eurasia	160	125	87	69.6
arap1274	Arapaho	Algic	North America	188	148	103	69.59
buga1250	Bugawac	Austronesian	Papunesia	191	148	103	69.59
mpad1242	Mpade	Afro-Asiatic	Africa	187	148	103	69.59
busa1253	Busa	Mande	Africa	171	138	96	69.57
mera1242	Meramera	Austronesian	Papunesia	54	46	32	69.57
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	151	105	69.54
mand1436	Mandinka	Mande	Africa	137	105	73	69.52
elem1253	Eleme	Atlantic-Congo	Africa	140	118	82	69.49
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	41	69.49
owaa1237	Owa	Austronesian	Papunesia	161	131	91	69.47
pagu1249	Pagu	North Halmahera	Papunesia	153	131	91	69.47
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	75	69.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	144	100	69.44
avac1239	Avá-Canoeiro	Tupian	South America	153	121	84	69.42
caro1242	Carolinian	Austronesian	Papunesia	154	121	84	69.42
hooo1248	Ho	Austroasiatic	Eurasia	149	121	84	69.42
nuer1246	Nuer	Nilotic	Africa	158	134	93	69.4
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	102	69.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	147	102	69.39
beel1236	Beele	Afro-Asiatic	Africa	52	49	34	69.39
kili1267	Kilivila	Austronesian	Papunesia	187	147	102	69.39
lumu1239	Lumun	Narrow Talodi	Africa	187	147	102	69.39
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	102	69.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	111	77	69.37
jalk1242	Jalkunan	Mande	Africa	172	137	95	69.34
bell1243	Bella Coola	Salishan	North America	191	150	104	69.33
gala1264	Galambu	Afro-Asiatic	Africa	79	75	52	69.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	150	104	69.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	104	69.33
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	88	61	69.32
bare1279	Barain	Afro-Asiatic	Africa	125	101	70	69.31
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	70	69.31
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	114	79	69.3
kala1400	Central Kalapuya	Kalapuyan	North America	139	114	79	69.3
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	88	69.29
lese1243	Lese	Central Sudanic	Africa	150	127	88	69.29
puni1241	Punic	Afro-Asiatic	Africa	153	127	88	69.29
seve1240	Severn Ojibwa	Algic	North America	176	140	97	69.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	140	97	69.29
bata1285	Batanga	Atlantic-Congo	Africa	113	91	63	69.23
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	143	99	69.23
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	130	90	69.23
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	45	69.23
uduk1239	Uduk	Koman	Africa	135	104	72	69.23
mund1325	Mundang	Atlantic-Congo	Africa	190	146	101	69.18
wawa1246	Wawa	Atlantic-Congo	Africa	188	146	101	69.18
awad1244	Awad Bing	Austronesian	Papunesia	162	133	92	69.17
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	133	92	69.17
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	133	92	69.17
nots1237	Notsi	Austronesian	Papunesia	147	120	83	69.17
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	56	69.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	136	94	69.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	136	94	69.12
kari1311	Karitiâna	Tupian	South America	160	136	94	69.12
siri1273	Sirionó	Tupian	South America	169	136	94	69.12
asur1254	Asuri	Austroasiatic	Eurasia	149	123	85	69.11
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	85	69.11
ache1245	Acheron	Narrow Talodi	Africa	120	110	76	69.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	38	69.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	139	96	69.06
mikm1235	Mi'kmaq	Algic	North America	179	139	96	69.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	139	96	69.06
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	87	69.05
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	113	78	69.03
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	49	69.01
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	98	69.01
lama1277	Lamaholot	Austronesian	Papunesia	182	142	98	69.01
bang1363	Bangime		Africa	127	100	69	69
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	129	89	68.99
arbo1245	Arbore	Afro-Asiatic	Africa	170	145	100	68.97
bata1293	Batak Karo	Austronesian	Papunesia	103	87	60	68.97
mana1295	Manam	Austronesian	Papunesia	175	145	100	68.97
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	100	68.97
dege1246	Degema	Atlantic-Congo	Africa	189	148	102	68.92
sasa1249	Sasak	Austronesian	Papunesia	150	119	82	68.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	135	93	68.89
axam1237	Axamb	Austronesian	Papunesia	195	151	104	68.87
lena1238	Lenakel	Austronesian	Papunesia	195	151	104	68.87
moks1248	Moksha	Uralic	Eurasia	195	151	104	68.87
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	42	68.85
nort2980	North Junín Quechua	Quechuan	South America	175	138	95	68.84
east2563	Eastern Cham	Austronesian	Eurasia	92	77	53	68.83
yukp1241	Yukpa	Cariban	South America	106	93	64	68.82
bure1242	Bure	Afro-Asiatic	Africa	124	109	75	68.81
shua1257	Shuar	Chicham	South America	147	125	86	68.8
sius1254	Siuslaw		North America	165	125	86	68.8
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	77	68.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	128	88	68.75
pawn1254	Pawnee	Caddoan	North America	156	128	88	68.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	88	68.75
piap1246	Piapoco	Arawakan	South America	59	48	33	68.75
taro1264	Seediq	Austronesian	Papunesia	75	64	44	68.75
trio1238	Trió	Cariban	South America	188	147	101	68.71
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	147	101	68.71
bian1252	Biangai	Goilalan	Papunesia	155	131	90	68.7
pima1248	Pima Bajo	Uto-Aztecan	North America	163	131	90	68.7
uruu1244	Uru	Uru-Chipaya	South America	170	131	90	68.7
pawa1255	Pawaia		Papunesia	110	99	68	68.69
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	57	68.67
muna1247	Muna	Austronesian	Papunesia	99	83	57	68.67
puyu1239	Puyuma	Austronesian	Papunesia	99	83	57	68.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	134	92	68.66
mund1330	Mundurukú	Tupian	South America	161	134	92	68.66
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	102	70	68.63
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	70	68.63
marg1253	Margany	Pama-Nyungan	Australia	144	121	83	68.6
logo1259	Logo	Central Sudanic	Africa	172	140	96	68.57
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	140	96	68.57
teke1275	Latege	Atlantic-Congo	Africa	180	140	96	68.57
urar1246	Urarina		South America	174	140	96	68.57
waig1244	Waigeo	Austronesian	Papunesia	176	140	96	68.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	48	68.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	48	68.57
kara1499	Kalamang	West Bomberai	Papunesia	99	89	61	68.54
bier1244	Bierebo	Austronesian	Papunesia	186	143	98	68.53
sene1264	Seneca	Iroquoian	North America	174	143	98	68.53
tien1242	Tiene	Atlantic-Congo	Africa	126	108	74	68.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	37	68.52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	127	87	68.5
kung1259	Kungarakany		Australia	82	73	50	68.49
niva1238	Nivaclé	Matacoan	South America	188	146	100	68.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	76	68.47
huaa1248	East Taa	Tuu	Africa	164	130	89	68.46
njan1240	Njanga	Atlantic-Congo	Africa	192	149	102	68.46
baba1266	Babanki	Atlantic-Congo	Africa	159	133	91	68.42
band1340	Bandial	Atlantic-Congo	Africa	87	76	52	68.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	133	91	68.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	91	68.42
tetu1245	Tetum	Austronesian	Papunesia	87	76	52	68.42
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	65	68.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	80	68.38
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	80	68.38
leco1242	Leco		South America	162	136	93	68.38
wood1236	Woods Cree	Algic	North America	162	136	93	68.38
touo1238	Touo		Papunesia	109	98	67	68.37
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	139	95	68.35
susu1250	Susu	Mande	Africa	96	79	54	68.35
tswa1253	Tswana	Atlantic-Congo	Africa	178	139	95	68.35
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	95	68.35
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	142	97	68.31
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	97	68.31
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	97	68.31
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	97	68.31
madn1237	Madngele	Eastern Daly	Australia	152	123	84	68.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	123	84	68.29
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	71	68.27
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	71	68.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	101	68.24
popt1235	Popti'	Mayan	North America	188	148	101	68.24
taga1270	Tagalog	Austronesian	Papunesia	101	85	58	68.24
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	129	88	68.22
saaa1241	Sa	Austronesian	Papunesia	162	129	88	68.22
esto1258	Estonian	Uralic	Eurasia	195	151	103	68.21
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	103	68.21
lule1254	Lule Saami	Uralic	Eurasia	195	151	103	68.21
matu1261	Matukar	Austronesian	Papunesia	194	151	103	68.21
pite1240	Pite Saami	Uralic	Eurasia	195	151	103	68.21
bank1256	Bankon	Atlantic-Congo	Africa	78	66	45	68.18
bila1255	Bila	Atlantic-Congo	Africa	134	110	75	68.18
etru1241	Etruscan		Eurasia	130	110	75	68.18
gamb1251	Gambera	Worrorran	Australia	129	110	75	68.18
tswa1255	Tswa	Atlantic-Congo	Africa	162	132	90	68.18
karo1304	Karok		North America	164	135	92	68.15
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	113	77	68.14
nucl1632	Sentani	Sentanic	Papunesia	143	113	77	68.14
achu1247	Achumawi	Palaihnihan	North America	106	91	62	68.13
chit1248	Chitimacha		North America	167	138	94	68.12
kolb1240	Kolbila	Atlantic-Congo	Africa	178	138	94	68.12
luya1241	Luyi	Atlantic-Congo	Africa	172	138	94	68.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	79	68.1
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	64	68.09
ango1257	Angosturas Tunebo	Chibchan	South America	136	119	81	68.07
araw1276	Lokono	Arawakan	South America	136	119	81	68.07
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	119	81	68.07
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	119	81	68.07
pila1245	Pilagá	Guaicuruan	South America	183	144	98	68.06
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	150	102	68
fore1265	Forest Enets	Uralic	Eurasia	193	150	102	68
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	150	102	68
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	68	68
lonw1238	Lonwolwol	Austronesian	Papunesia	126	100	68	68
niha1238	Nihali		Eurasia	164	125	85	68
sais1237	Saisiyat	Austronesian	Papunesia	188	150	102	68
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	150	102	68
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	68	68
embe1262	Emberá-Chamí	Chocoan	South America	159	128	87	67.97
nort2671	North Saami	Uralic	Eurasia	167	128	87	67.97
orok1265	Orok	Tungusic	Eurasia	151	128	87	67.97
tomm1242	Tommo So Dogon	Dogon	Africa	167	128	87	67.97
anem1249	Anem		Papunesia	91	78	53	67.95
gang1267	Ganggalida	Tangkic	Australia	94	78	53	67.95
sanb1242	San Blas Kuna	Chibchan	South America	165	131	89	67.94
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	106	72	67.92
murr1258	Murriny Patha	Southern Daly	Australia	97	81	55	67.9
gali1262	Galibi Carib	Cariban	South America	173	137	93	67.88
honi1244	Honi	Sino-Tibetan	Eurasia	165	137	93	67.88
mono1275	Mono (USA)	Uto-Aztecan	North America	161	137	93	67.88
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	93	67.88
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	57	67.86
sanm1289	San Martín Quechua	Quechuan	South America	171	140	95	67.86
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	115	78	67.83
murl1244	Murle	Surmic	Africa	175	143	97	67.83
west2635	Akateko	Mayan	North America	178	143	97	67.83
kado1242	Kado	Sino-Tibetan	Eurasia	184	146	99	67.81
moba1244	Moba	Atlantic-Congo	Africa	185	146	99	67.81
nort2954	Northern Paiute	Uto-Aztecan	North America	184	146	99	67.81
west2466	Western Karaboro	Atlantic-Congo	Africa	185	146	99	67.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	61	67.78
ewee1241	Ewe	Atlantic-Congo	Africa	162	124	84	67.74
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	63	67.74
taus1253	Taushiro		South America	150	124	84	67.74
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	127	86	67.72
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	86	67.72
tuvi1240	Tuvinian	Turkic	Eurasia	154	127	86	67.72
opat1246	Teguima	Uto-Aztecan	North America	120	96	65	67.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	44	67.69
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	88	67.69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	133	90	67.67
hixk1239	Hixkaryána	Cariban	South America	162	133	90	67.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	133	90	67.67
meta1238	Meta'	Atlantic-Congo	Africa	159	133	90	67.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	23	67.65
qawa1238	Qawasqar	Kawesqar	South America	164	136	92	67.65
fare1241	Farefare	Atlantic-Congo	Africa	174	139	94	67.63
wels1247	Welsh	Indo-European	Eurasia	173	139	94	67.63
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	96	67.61
orok1267	Orokolo	Eleman	Papunesia	181	142	96	67.61
como1259	Comox	Salishan	North America	177	145	98	67.59
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	108	73	67.59
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	75	67.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	114	77	67.54
zapa1253	Záparo	Zaparoan	South America	144	114	77	67.54
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	52	67.53
hrus1242	Hruso		Eurasia	89	77	52	67.53
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	83	67.48
embe1260	Emberá-Catío	Chocoan	South America	164	126	85	67.46
lika1243	Liko	Atlantic-Congo	Africa	165	126	85	67.46
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	58	67.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	87	67.44
quap1242	Quapaw	Siouan	North America	154	129	87	67.44
teda1241	Tedaga	Saharan	Africa	160	129	87	67.44
tuni1252	Tunica		North America	162	129	87	67.44
biri1256	Biri	Pama-Nyungan	Australia	146	132	89	67.42
cent2142	Central Aymara	Aymaran	South America	160	132	89	67.42
jams1239	Jamsay Dogon	Dogon	Africa	169	132	89	67.42
apat1240	Apatani	Sino-Tibetan	Eurasia	170	135	91	67.41
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	135	91	67.41
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	135	91	67.41
para1311	Paraguayan Guaraní	Tupian	South America	54	46	31	67.39
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	31	67.39
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	31	67.39
crim1257	Crimean Tatar	Turkic	Eurasia	179	141	95	67.38
galo1242	Galo	Sino-Tibetan	Eurasia	179	141	95	67.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	95	67.38
nhen1239	Nhengatu	Tupian	South America	181	144	97	67.36
paaa1242	Pa'a	Afro-Asiatic	Africa	183	144	97	67.36
toor1238	Tooro	Atlantic-Congo	Africa	184	144	97	67.36
wara1303	Warao		South America	185	144	97	67.36
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	147	99	67.35
onon1246	Onondaga	Iroquoian	North America	190	147	99	67.35
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	99	67.35
teun1241	Te'un	Austronesian	Papunesia	53	49	33	67.35
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	150	101	67.33
apma1241	Ap Ma	Keram	Papunesia	126	104	70	67.31
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	70	67.31
jiba1237	Jiba	Atlantic-Congo	Africa	120	104	70	67.31
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	41	67.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	125	84	67.2
yayg1236	Yaygir	Pama-Nyungan	Australia	154	125	84	67.2
