Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaam1241	Gaam	Eastern Jebel	Africa	83	73	47	64.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	47	64.38
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	94	64.38
taji1246	Tajio	Austronesian	Papunesia	184	146	94	64.38
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	87	56	64.37
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	65	64.36
amam1246	Amam	Goilalan	Papunesia	175	143	92	64.34
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	143	92	64.34
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	92	64.34
gobu1238	Gobu	Atlantic-Congo	Africa	141	112	72	64.29
jalk1242	Jalkunan	Mande	Africa	172	140	90	64.29
maee1241	Tirax	Austronesian	Papunesia	188	154	99	64.29
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	154	99	64.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	99	64.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	112	72	64.29
stan1293	English	Indo-European	Eurasia	195	154	99	64.29
east2443	East Ambae	Austronesian	Papunesia	182	151	97	64.24
here1253	Herero	Atlantic-Congo	Africa	187	151	97	64.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	151	97	64.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	97	64.24
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	151	97	64.24
mamb1294	Mambai	Atlantic-Congo	Africa	168	137	88	64.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	137	88	64.23
lame1260	Lamenu	Austronesian	Papunesia	126	109	70	64.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	148	95	64.19
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	134	86	64.18
ronn1241	Ron	Afro-Asiatic	Africa	169	134	86	64.18
peer1241	Peere	Atlantic-Congo	Africa	147	120	77	64.17
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	77	64.17
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	145	93	64.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	93	64.14
puni1241	Punic	Afro-Asiatic	Africa	153	131	84	64.12
quap1242	Quapaw	Siouan	North America	154	131	84	64.12
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	50	64.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	50	64.1
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	75	64.1
bini1246	Bini	Atlantic-Congo	Africa	177	142	91	64.08
mand1436	Mandinka	Mande	Africa	137	103	66	64.08
ajie1238	Ajië	Austronesian	Papunesia	149	128	82	64.06
mask1242	Maskelynes	Austronesian	Papunesia	157	128	82	64.06
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	128	82	64.06
sout2918	Southern Sama	Austronesian	Papunesia	159	128	82	64.06
nucl1622	Marind	Anim	Papunesia	194	153	98	64.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	114	73	64.04
mang1403	Mangseng	Austronesian	Papunesia	165	139	89	64.03
kosr1238	Kosraean	Austronesian	Papunesia	188	150	96	64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	96	64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	150	96	64
tern1247	Ternate	North Halmahera	Papunesia	190	150	96	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
naka1262	Nakanai	Austronesian	Papunesia	173	136	87	63.97
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	87	63.97
siku1242	Sikule	Austronesian	Papunesia	140	111	71	63.96
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	94	63.95
irar1238	Irarutu	Austronesian	Papunesia	184	147	94	63.95
waim1251	Waima	Austronesian	Papunesia	186	147	94	63.95
bond1247	Bondei	Atlantic-Congo	Africa	151	122	78	63.93
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	39	63.93
weda1241	Wedau	Austronesian	Papunesia	115	97	62	63.92
tond1249	Tondi Songway Kiini	Songhay	Africa	172	133	85	63.91
jehh1245	Jeh	Austroasiatic	Eurasia	139	108	69	63.89
qanj1241	Q'anjob'al	Mayan	North America	176	144	92	63.89
urim1252	Urim	Nuclear Torricelli	Papunesia	185	144	92	63.89
west2560	West Coast Bajau	Austronesian	Papunesia	179	144	92	63.89
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	119	76	63.87
natu1246	Natügu	Austronesian	Papunesia	96	83	53	63.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	53	63.86
bali1278	Balinese	Austronesian	Papunesia	167	130	83	63.85
czec1258	Czech	Indo-European	Eurasia	191	152	97	63.82
halk1245	Halkomelem	Salishan	North America	193	152	97	63.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	152	97	63.82
onon1246	Onondaga	Iroquoian	North America	190	152	97	63.82
sout2857	Nahavaq	Austronesian	Papunesia	180	152	97	63.82
west2396	Western Lawa	Austroasiatic	Eurasia	190	152	97	63.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	67	63.81
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	74	63.79
wara1292	Samue	Atlantic-Congo	Africa	65	58	37	63.79
cebu1242	Cebuano	Austronesian	Papunesia	84	69	44	63.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	88	63.77
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	95	63.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	51	63.75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	113	72	63.72
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	72	63.72
ghar1239	Ghari	Austronesian	Papunesia	151	124	79	63.71
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	124	79	63.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	124	79	63.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	135	86	63.7
lewo1242	Lewo	Austronesian	Papunesia	173	135	86	63.7
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	93	63.7
timn1235	Timne	Atlantic-Congo	Africa	166	146	93	63.7
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	132	84	63.64
bayb1234	Baybayanon	Austronesian	Papunesia	149	121	77	63.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	42	63.64
blab1237	Blablanga	Austronesian	Papunesia	169	143	91	63.64
elip1238	Elip	Atlantic-Congo	Africa	111	99	63	63.64
iwal1237	Iwal	Austronesian	Papunesia	134	110	70	63.64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	35	63.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	84	63.64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	121	77	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	35	63.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	121	77	63.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	84	63.64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	84	63.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	42	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	143	91	63.64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	132	84	63.64
dege1246	Degema	Atlantic-Congo	Africa	189	151	96	63.58
itza1241	Itzá	Mayan	North America	188	151	96	63.58
wand1278	Wandala	Afro-Asiatic	Africa	188	151	96	63.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	89	63.57
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	82	63.57
kuyy1240	Kuy	Austroasiatic	Eurasia	174	140	89	63.57
malu1245	Malua Bay	Austronesian	Papunesia	173	140	89	63.57
wala1266	Wala	Austronesian	Papunesia	150	129	82	63.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	118	75	63.56
saki1248	Mekens	Tupian	South America	139	118	75	63.56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	68	63.55
mann1248	Mann	Mande	Africa	124	96	61	63.54
sele1249	Selee	Atlantic-Congo	Africa	128	96	61	63.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	47	63.51
marg1265	Marghi Central	Afro-Asiatic	Africa	184	148	94	63.51
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	148	94	63.51
tugu1245	Tugun	Austronesian	Papunesia	168	137	87	63.5
tula1252	Tula	Atlantic-Congo	Africa	167	137	87	63.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	40	63.49
mamb1306	Mambae	Austronesian	Papunesia	169	134	85	63.43
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	153	97	63.4
wuna1249	Wunambal	Worrorran	Australia	127	112	71	63.39
giry1241	Giryama	Atlantic-Congo	Africa	83	71	45	63.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	90	63.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	101	64	63.37
toma1245	Toma	Mande	Africa	135	101	64	63.37
aros1241	Arosi	Austronesian	Papunesia	141	120	76	63.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	38	63.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	95	63.33
lauu1247	Lau	Austronesian	Papunesia	141	120	76	63.33
miga1249	Migaama	Afro-Asiatic	Africa	104	90	57	63.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	95	63.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	120	76	63.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	88	63.31
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	88	63.31
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	139	88	63.31
nucl1630	Barai	Koiarian	Papunesia	168	139	88	63.31
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	139	88	63.31
west2557	Western Subanon	Austronesian	Papunesia	175	139	88	63.31
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	139	88	63.31
buhu1237	Buhutu	Austronesian	Papunesia	134	109	69	63.3
matb1237	Matbat	Austronesian	Papunesia	154	128	81	63.28
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	128	81	63.28
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	93	63.27
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	62	63.27
dime1235	Dime	South Omotic	Africa	52	49	31	63.27
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	31	63.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	93	63.27
pend1242	Pendau	Austronesian	Papunesia	185	147	93	63.27
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	147	93	63.27
awji1241	Awjilah	Afro-Asiatic	Africa	145	117	74	63.25
mang1378	Mang	Austroasiatic	Eurasia	158	136	86	63.24
sabu1255	Hawu	Austronesian	Papunesia	172	136	86	63.24
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	136	86	63.24
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	43	63.24
labu1248	Labu	Austronesian	Papunesia	154	125	79	63.2
west2600	West Makian	North Halmahera	Papunesia	151	125	79	63.2
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	144	91	63.19
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	91	63.19
abau1245	Abau	Sepik	Papunesia	88	76	48	63.16
jina1244	Jina	Afro-Asiatic	Africa	161	133	84	63.16
karn1252	Karnai	Austronesian	Papunesia	142	114	72	63.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	48	63.16
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	12	63.16
papa1265	Papapana	Austronesian	Papunesia	188	152	96	63.16
sata1237	Satawalese	Austronesian	Papunesia	140	114	72	63.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	48	63.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	89	63.12
khmu1256	Khmu	Austroasiatic	Eurasia	167	141	89	63.12
seda1262	Sedang	Austroasiatic	Eurasia	178	141	89	63.12
para1301	South Wa	Austroasiatic	Eurasia	185	149	94	63.09
sout2856	South Efate	Austronesian	Papunesia	188	149	94	63.09
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	82	63.08
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	70	63.06
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	87	63.04
cent2314	Central Chong	Austroasiatic	Eurasia	187	146	92	63.01
kett1243	Ket	Yeniseian	Eurasia	183	146	92	63.01
kwar1239	Kwara'ae	Austronesian	Papunesia	186	146	92	63.01
roto1249	Rotokas	North Bougainville	Papunesia	179	146	92	63.01
abun1252	Abun		Papunesia	195	154	97	62.99
arak1252	Araki	Austronesian	Papunesia	194	154	97	62.99
maru1249	Maru	Sino-Tibetan	Eurasia	191	154	97	62.99
pela1242	Pela	Sino-Tibetan	Eurasia	194	154	97	62.99
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	80	62.99
tojo1241	Tojolabal	Mayan	North America	195	154	97	62.99
vure1239	Vurës	Austronesian	Papunesia	194	154	97	62.99
awad1244	Awad Bing	Austronesian	Papunesia	162	135	85	62.96
boly1239	Bolyu	Austroasiatic	Eurasia	166	135	85	62.96
buna1276	Bunama	Austronesian	Papunesia	125	108	68	62.96
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	51	62.96
acol1236	Acoli	Nilotic	Africa	179	143	90	62.94
idom1241	Idoma	Atlantic-Congo	Africa	144	116	73	62.93
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	73	62.93
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	73	62.93
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	95	62.91
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	39	62.9
yako1252	Yakoma	Atlantic-Congo	Africa	143	124	78	62.9
rotu1241	Rotuman	Austronesian	Papunesia	163	132	83	62.88
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	22	62.86
bard1255	Bardi	Nyulnyulan	Australia	94	78	49	62.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	76	62.81
akha1245	Akha	Sino-Tibetan	Eurasia	159	129	81	62.79
term1237	Termanu	Austronesian	Papunesia	172	137	86	62.77
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	91	62.76
hait1244	Haitian	Indo-European	North America	180	145	91	62.76
noon1243	Noone	Atlantic-Congo	Africa	172	145	91	62.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	145	91	62.76
tson1249	Tsonga	Atlantic-Congo	Africa	185	145	91	62.76
acha1250	Achagua	Arawakan	South America	124	102	64	62.75
musg1254	Musgu	Afro-Asiatic	Africa	118	102	64	62.75
poko1263	Pökoot	Nilotic	Africa	153	118	74	62.71
dehu1237	Dehu	Austronesian	Papunesia	150	126	79	62.7
viem1243	Viemo	Atlantic-Congo	Africa	151	126	79	62.7
taus1251	Tausug	Austronesian	Papunesia	179	142	89	62.68
imon1245	Imonda	Border	Papunesia	91	75	47	62.67
koko1269	Kokota	Austronesian	Papunesia	190	150	94	62.67
savo1255	Savosavo		Papunesia	185	150	94	62.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	150	94	62.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	52	62.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	57	62.64
umaa1242	Uma	Austronesian	Papunesia	123	99	62	62.63
beli1260	Belize Kriol English	Indo-European	North America	130	107	67	62.62
brib1243	Bribri	Chibchan	North America	163	131	82	62.6
mama1275	Mamanwa	Austronesian	Papunesia	149	123	77	62.6
nisg1240	Nisga'a	Tsimshian	North America	162	131	82	62.6
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	123	77	62.6
aulu1238	Aulua	Austronesian	Papunesia	160	139	87	62.59
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	92	62.59
gude1246	Gude	Afro-Asiatic	Africa	176	139	87	62.59
rade1240	Rade	Austronesian	Eurasia	167	139	87	62.59
amii1238	Ami	Western Daly	Australia	174	144	90	62.5
balu1257	Paluai	Austronesian	Papunesia	193	152	95	62.5
bang1363	Bangime		Africa	127	96	60	62.5
bare1276	Baré	Arawakan	South America	117	96	60	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	128	80	62.5
bola1250	Bola	Austronesian	Papunesia	193	152	95	62.5
gada1258	Ga'dang	Austronesian	Papunesia	70	64	40	62.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	144	90	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	80	62.5
nali1244	Nalik	Austronesian	Papunesia	174	144	90	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nami1256	Namia	Sepik	Papunesia	85	72	45	62.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	45	62.5
sout2826	Southern Grebo	Kru	Africa	85	72	45	62.5
west2650	Western Cham	Austronesian	Eurasia	151	128	80	62.5
digo1243	Digo	Atlantic-Congo	Africa	190	149	93	62.42
kwam1252	Kwamera	Austronesian	Papunesia	176	149	93	62.42
copa1237	Copala Triqui	Otomanguean	North America	171	133	83	62.41
sund1252	Sundanese	Austronesian	Papunesia	170	133	83	62.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	78	62.4
tali1259	Talise	Austronesian	Papunesia	142	125	78	62.4
tean1237	Teanu	Austronesian	Papunesia	147	125	78	62.4
anga1290	Angaataha	Angan	Papunesia	131	117	73	62.39
bila1255	Bila	Atlantic-Congo	Africa	134	117	73	62.39
nati1244	Nati	Austronesian	Papunesia	127	109	68	62.39
uuuu1243	U	Austroasiatic	Eurasia	139	117	73	62.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	63	62.38
ambu1247	Ambulas	Ndu	Papunesia	91	77	48	62.34
kemb1249	Mateq	Austronesian	Papunesia	195	154	96	62.34
lati1261	Latin	Indo-European	Eurasia	193	154	96	62.34
tawa1275	Tawala	Austronesian	Papunesia	96	77	48	62.34
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	146	91	62.33
khas1269	Khasi	Austroasiatic	Eurasia	180	146	91	62.33
puka1242	Pukapuka	Austronesian	Papunesia	154	122	76	62.3
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	76	62.3
budu1265	Buduma	Afro-Asiatic	Africa	137	114	71	62.28
koro1313	Koromira	South Bougainville	Papunesia	127	114	71	62.28
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	66	62.26
bugh1239	Bughotu	Austronesian	Papunesia	131	106	66	62.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	89	62.24
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	56	62.22
iwam1256	Iwam	Sepik	Papunesia	105	90	56	62.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	51	62.2
nucl1458	Monumbo	Bogia	Papunesia	161	127	79	62.2
nuer1246	Nuer	Nilotic	Africa	158	127	79	62.2
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	23	62.16
keoo1238	Kéo	Austronesian	Papunesia	187	148	92	62.16
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	92	62.16
orya1242	Orya	Tor-Orya	Papunesia	91	74	46	62.16
paiw1248	Paiwan	Austronesian	Papunesia	92	74	46	62.16
waro1242	Waropen	Austronesian	Papunesia	137	111	69	62.16
khan1274	Kháng	Austroasiatic	Eurasia	168	140	87	62.14
leme1238	Lemerig	Austronesian	Papunesia	164	140	87	62.14
ngas1240	Ngas	Afro-Asiatic	Africa	176	140	87	62.14
arom1237	Aromanian	Indo-European	Eurasia	165	132	82	62.12
kens1248	Kensiu	Austroasiatic	Eurasia	164	132	82	62.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	132	82	62.12
mehe1243	Mehek	Sepik	Papunesia	165	132	82	62.12
wayu1243	Wayuu	Arawakan	South America	117	95	59	62.11
njan1240	Njanga	Atlantic-Congo	Africa	192	153	95	62.09
baba1268	Babatana	Austronesian	Papunesia	138	116	72	62.07
bong1285	Bongo	Central Sudanic	Africa	146	116	72	62.07
hano1246	Hano	Austronesian	Papunesia	183	145	90	62.07
orok1266	Oroko	Atlantic-Congo	Africa	139	116	72	62.07
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	85	62.04
meny1245	Menya	Angan	Papunesia	96	79	49	62.03
muso1238	Musom	Austronesian	Papunesia	150	129	80	62.02
taia1239	Taiap		Papunesia	151	129	80	62.02
tane1237	Tanema	Austronesian	Papunesia	154	129	80	62.02
kwai1243	Kwaio	Austronesian	Papunesia	191	150	93	62
west2354	Western Frisian	Indo-European	Eurasia	187	150	93	62
mayo1261	Mayogo	Atlantic-Congo	Africa	168	142	88	61.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	44	61.97
meru1245	Meru	Atlantic-Congo	Africa	162	134	83	61.94
bunu1267	Bunun	Austronesian	Papunesia	74	63	39	61.9
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	91	61.9
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	39	61.9
east2447	East Futuna	Austronesian	Papunesia	187	147	91	61.9
keng1240	Kenga	Central Sudanic	Africa	124	105	65	61.9
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	86	61.87
guro1248	Guro	Mande	Africa	131	97	60	61.86
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	94	61.84
cent1992	Central Mnong	Austroasiatic	Eurasia	190	152	94	61.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	94	61.84
maro1244	Marovo	Austronesian	Papunesia	84	76	47	61.84
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	47	61.84
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	47	61.84
tien1242	Tiene	Atlantic-Congo	Africa	126	110	68	61.82
ling1265	Neverver	Austronesian	Papunesia	157	123	76	61.79
neha1247	Nehan	Austronesian	Papunesia	139	123	76	61.79
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	63	61.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	136	84	61.76
fili1244	Filipino	Austronesian	Papunesia	186	149	92	61.74
phai1238	Prai	Austroasiatic	Eurasia	186	149	92	61.74
taga1270	Tagalog	Austronesian	Papunesia	101	81	50	61.73
tata1257	Tatana	Austronesian	Papunesia	155	128	79	61.72
beel1236	Beele	Afro-Asiatic	Africa	52	47	29	61.7
motl1237	Mwotlap	Austronesian	Papunesia	195	154	95	61.69
lund1266	Lunda	Atlantic-Congo	Africa	150	120	74	61.67
luva1239	Luvale	Atlantic-Congo	Africa	169	133	82	61.65
orow1242	Orowe	Austronesian	Papunesia	160	133	82	61.65
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	45	61.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	90	61.64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	45	61.64
pila1245	Pilagá	Guaicuruan	South America	183	146	90	61.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	45	61.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	61	61.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	69	61.61
kamm1249	Kam	Atlantic-Congo	Africa	191	151	93	61.59
mako1251	Makonde	Atlantic-Congo	Africa	164	138	85	61.59
taku1257	Takuu	Austronesian	Papunesia	168	138	85	61.59
tika1246	Tikar	Atlantic-Congo	Africa	192	151	93	61.59
west2516	West Uvean	Austronesian	Papunesia	189	151	93	61.59
gade1242	Gade	Atlantic-Congo	Africa	178	143	88	61.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	72	61.54
jams1239	Jamsay Dogon	Dogon	Africa	169	130	80	61.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	104	64	61.54
kari1306	Kari	Atlantic-Congo	Africa	76	65	40	61.54
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	130	80	61.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	48	61.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	80	61.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	75	61.48
sapo1253	Saposa	Austronesian	Papunesia	145	122	75	61.48
tiko1237	Tikopia	Austronesian	Papunesia	159	135	83	61.48
bata1293	Batak Karo	Austronesian	Papunesia	103	83	51	61.45
loba1239	Lobala	Atlantic-Congo	Africa	98	83	51	61.45
mana1298	Manambu	Ndu	Papunesia	194	153	94	61.44
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	86	61.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	43	61.43
sika1261	Sikaiana	Austronesian	Papunesia	173	140	86	61.43
rere1240	Rerep	Austronesian	Papunesia	147	127	78	61.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	127	78	61.42
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	132	81	61.36
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	132	81	61.36
beem1239	Beembe	Atlantic-Congo	Africa	144	119	73	61.34
kons1243	Konso	Afro-Asiatic	Africa	87	75	46	61.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	46	61.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	65	61.32
tora1259	Torau	Austronesian	Papunesia	119	106	65	61.32
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	84	61.31
hung1275	Hung	Austroasiatic	Eurasia	142	124	76	61.29
jede1239	Jedek	Austroasiatic	Eurasia	112	93	57	61.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	142	87	61.27
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	49	61.25
tsou1248	Tsou	Austronesian	Papunesia	99	80	49	61.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	79	61.24
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	79	61.24
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	30	61.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	98	60	61.22
occi1239	Occitan	Indo-European	Eurasia	187	147	90	61.22
yucu1253	Yucuna	Arawakan	South America	64	49	30	61.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	152	93	61.18
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	152	93	61.18
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	93	61.18
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	52	61.18
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	74	61.16
nots1237	Notsi	Austronesian	Papunesia	147	121	74	61.16
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	33	61.11
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	77	61.11
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	108	66	61.11
leng1259	Lengo	Austronesian	Papunesia	172	144	88	61.11
sici1248	Sicilian	Indo-European	Eurasia	179	144	88	61.11
