Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	107	76	71.03
kwar1239	Kwara'ae	Austronesian	Papunesia	186	107	76	71.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	107	76	71.03
popt1235	Popti'	Mayan	North America	188	107	76	71.03
west2644	Western Highland Chatino	Otomanguean	North America	188	107	76	71.03
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	107	76	71.03
asur1254	Asuri	Austroasiatic	Eurasia	149	100	71	71
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	100	71	71
leco1242	Leco		South America	162	100	71	71
onaa1245	Selk'nam	Chonan	South America	153	100	71	71
tita1241	Titan	Austronesian	Papunesia	173	100	71	71
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	100	71	71
juan1238	Juang	Austroasiatic	Eurasia	150	93	66	70.97
pare1272	Parecís	Arawakan	South America	144	93	66	70.97
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	62	44	70.97
raut1239	Raute	Sino-Tibetan	Eurasia	133	86	61	70.93
arak1252	Araki	Austronesian	Papunesia	194	110	78	70.91
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	110	78	70.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	110	78	70.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	110	78	70.91
hlai1239	Hlai	Tai-Kadai	Eurasia	99	55	39	70.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	110	78	70.91
kris1246	I'saka	Sko	Papunesia	99	55	39	70.91
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	110	78	70.91
shek1245	Sheko	Dizoid	Africa	90	55	39	70.91
ndam1239	Ndamba	Atlantic-Congo	Africa	180	103	73	70.87
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	103	73	70.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	103	73	70.87
boly1239	Bolyu	Austroasiatic	Eurasia	166	96	68	70.83
even1259	Evenki	Tungusic	Eurasia	158	96	68	70.83
java1254	Javanese	Austronesian	Papunesia	84	48	34	70.83
mayo1261	Mayogo	Atlantic-Congo	Africa	168	96	68	70.83
moco1246	Mocoví	Guaicuruan	South America	169	96	68	70.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	96	68	70.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	96	68	70.83
yawa1260	Yawanawa	Pano-Tacanan	South America	148	96	68	70.83
colo1256	Tsafiki	Barbacoan	South America	144	89	63	70.79
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	89	63	70.79
west2632	Western Keres	Keresan	North America	161	89	63	70.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	106	75	70.75
bira1253	Ongota		Africa	163	106	75	70.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	106	75	70.75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	106	75	70.75
kett1243	Ket	Yeniseian	Eurasia	183	106	75	70.75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	106	75	70.75
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	106	75	70.75
jams1239	Jamsay Dogon	Dogon	Africa	169	99	70	70.71
qanj1241	Q'anjob'al	Mayan	North America	176	99	70	70.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	99	70	70.71
tibe1274	Tibea	Atlantic-Congo	Africa	95	58	41	70.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	75	53	70.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	109	77	70.64
erzy1239	Erzya	Uralic	Eurasia	190	109	77	70.64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	109	77	70.64
kosr1238	Kosraean	Austronesian	Papunesia	188	109	77	70.64
kwai1243	Kwaio	Austronesian	Papunesia	191	109	77	70.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	109	77	70.64
sons1242	Sonsorol	Austronesian	Papunesia	181	109	77	70.64
trio1238	Trió	Cariban	South America	188	109	77	70.64
tsat1238	Tsat	Austronesian	Eurasia	183	109	77	70.64
waya1269	Wayana	Cariban	South America	178	109	77	70.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	109	77	70.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	51	36	70.59
bure1242	Bure	Afro-Asiatic	Africa	124	85	60	70.59
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	102	72	70.59
ines1240	Ineseño	Chumashan	North America	173	102	72	70.59
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	102	72	70.59
kaul1240	Kaulong	Austronesian	Papunesia	90	51	36	70.59
lard1243	Lardil	Tangkic	Australia	94	51	36	70.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	102	72	70.59
tawa1275	Tawala	Austronesian	Papunesia	96	51	36	70.59
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	51	36	70.59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	95	67	70.53
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	95	67	70.53
mala1522	Malayo	Chibchan	South America	157	95	67	70.53
nort2839	North Ambrym	Austronesian	Papunesia	174	95	67	70.53
surs1246	Sursurunga	Austronesian	Papunesia	159	95	67	70.53
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	78	55	70.51
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	78	55	70.51
naru1238	Narungga	Pama-Nyungan	Australia	106	78	55	70.51
twan1247	Twana	Salishan	North America	87	61	43	70.49
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	105	74	70.48
daza1242	Dazaga	Saharan	Africa	180	105	74	70.48
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	105	74	70.48
lama1277	Lamaholot	Austronesian	Papunesia	182	105	74	70.48
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	105	74	70.48
tson1249	Tsonga	Atlantic-Congo	Africa	185	105	74	70.48
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	105	74	70.48
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	88	62	70.45
aika1237	Aikanã		South America	90	71	50	70.42
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	98	69	70.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	98	69	70.41
bila1255	Bila	Atlantic-Congo	Africa	134	81	57	70.37
bwat1240	Bwatoo	Austronesian	Papunesia	188	108	76	70.37
dusn1237	Dusner	Austronesian	Papunesia	186	108	76	70.37
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	108	76	70.37
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	54	38	70.37
komi1268	Komi-Zyrian	Uralic	Eurasia	186	108	76	70.37
mund1325	Mundang	Atlantic-Congo	Africa	190	108	76	70.37
remo1247	Hatang Kayi	Austronesian	Papunesia	135	81	57	70.37
budu1265	Buduma	Afro-Asiatic	Africa	137	91	64	70.33
gola1255	Gola	Atlantic-Congo	Africa	150	91	64	70.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	91	64	70.33
pume1238	Pumé		South America	137	91	64	70.33
hula1239	Hula	Austronesian	Papunesia	164	101	71	70.3
khal1275	Khaling	Sino-Tibetan	Eurasia	168	101	71	70.3
tata1255	Tatar	Turkic	Eurasia	176	101	71	70.3
arao1248	Araona	Pano-Tacanan	South America	193	111	78	70.27
esto1258	Estonian	Uralic	Eurasia	195	111	78	70.27
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	111	78	70.27
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	111	78	70.27
moks1248	Moksha	Uralic	Eurasia	195	111	78	70.27
nese1235	Nese	Austronesian	Papunesia	191	111	78	70.27
okuu1243	Oku	Atlantic-Congo	Africa	110	74	52	70.27
saar1237	Saaroa	Austronesian	Papunesia	192	111	78	70.27
wyan1247	Huron-Wyandot	Iroquoian	North America	111	74	52	70.27
yoga1237	Yogad	Austronesian	Papunesia	192	111	78	70.27
atam1239	Atampaya	Pama-Nyungan	Australia	87	47	33	70.21
maan1238	Ma'anyan	Austronesian	Papunesia	163	94	66	70.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	94	66	70.21
nonu1241	Nonuya	Huitotoan	South America	54	47	33	70.21
amii1238	Ami	Western Daly	Australia	174	104	73	70.19
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	104	73	70.19
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	104	73	70.19
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	104	73	70.19
neng1238	Nengone	Austronesian	Papunesia	169	104	73	70.19
sene1264	Seneca	Iroquoian	North America	174	104	73	70.19
bata1293	Batak Karo	Austronesian	Papunesia	103	57	40	70.18
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	40	70.18
cent2091	Central Palawano	Austronesian	Papunesia	90	67	47	70.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	67	47	70.15
moch1259	Mochica		South America	139	77	54	70.13
amar1274	Amarakaeri	Harakmbut	South America	154	87	61	70.11
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	97	68	70.1
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	97	68	70.1
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	97	68	70.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	97	68	70.1
mang1394	Mangbetu	Central Sudanic	Africa	154	97	68	70.1
bafi1243	Bafia	Atlantic-Congo	Africa	173	107	75	70.09
crim1257	Crimean Tatar	Turkic	Eurasia	179	107	75	70.09
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	107	75	70.09
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	107	75	70.09
nezp1238	Nez Perce	Sahaptian	North America	176	107	75	70.09
nopa1235	Nopala Chatino	Otomanguean	North America	179	107	75	70.09
pohn1238	Pohnpeian	Austronesian	Papunesia	182	107	75	70.09
bafu1246	Bafut	Atlantic-Congo	Africa	190	110	77	70
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	60	42	70
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	80	56	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	90	63	70
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	50	35	70
shil1265	Shilluk	Nilotic	Africa	182	110	77	70
tora1259	Torau	Austronesian	Papunesia	119	70	49	70
umbu1235	Umbugarla		Australia	126	90	63	70
wole1240	Woleaian	Austronesian	Papunesia	145	90	63	70
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	100	70	70
achi1256	Achi	Mayan	North America	164	103	72	69.9
iaai1238	Iaai	Austronesian	Papunesia	178	103	72	69.9
mayo1264	Mayo	Uto-Aztecan	North America	168	103	72	69.9
tabo1241	Tabo		Papunesia	165	93	65	69.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	106	74	69.81
alag1248	Alagwa	Afro-Asiatic	Africa	183	106	74	69.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	106	74	69.81
chen1255	Chenchu	Dravidian	Eurasia	180	106	74	69.81
dumb1241	Dumbea	Austronesian	Papunesia	173	106	74	69.81
kalu1248	Kaluli	Bosavi	Papunesia	96	53	37	69.81
khas1269	Khasi	Austroasiatic	Eurasia	180	106	74	69.81
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	96	67	69.79
copa1237	Copala Triqui	Otomanguean	North America	171	96	67	69.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	96	67	69.79
isin1239	Isinai	Austronesian	Papunesia	152	96	67	69.79
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	96	67	69.79
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	96	67	69.79
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	96	67	69.79
nuer1246	Nuer	Nilotic	Africa	158	96	67	69.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	86	60	69.77
korr1238	Korra Koraga	Dravidian	Eurasia	133	86	60	69.77
urua1242	Uruava	Austronesian	Papunesia	121	86	60	69.77
west2386	Western Panjabi	Indo-European	Eurasia	150	86	60	69.77
drun1238	Drung	Sino-Tibetan	Eurasia	182	109	76	69.72
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	109	76	69.72
ludi1246	Ludian	Uralic	Eurasia	192	109	76	69.72
skol1241	Skolt Saami	Uralic	Eurasia	192	109	76	69.72
wara1303	Warao		South America	185	109	76	69.72
yaku1245	Sakha	Turkic	Eurasia	190	109	76	69.72
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	69	69.7
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	99	69	69.7
mara1399	Maragus	Austronesian	Papunesia	174	99	69	69.7
nisg1240	Nisga'a	Tsimshian	North America	162	99	69	69.7
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	66	46	69.7
osam1235	Osamayi	Atlantic-Congo	Africa	105	66	46	69.7
pang1290	Pangasinan	Austronesian	Papunesia	169	99	69	69.7
sout2826	Southern Grebo	Kru	Africa	85	66	46	69.7
arhu1242	Arhuaco	Chibchan	South America	156	89	62	69.66
sume1241	Sumerian		Eurasia	167	89	62	69.66
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	56	39	69.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	56	39	69.64
lang1324	Lango (Uganda)	Nilotic	Africa	90	56	39	69.64
guny1241	Gunya	Pama-Nyungan	Australia	177	102	71	69.61
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	102	71	69.61
nort2980	North Junín Quechua	Quechuan	South America	175	102	71	69.61
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	102	71	69.61
tswa1255	Tswa	Atlantic-Congo	Africa	162	102	71	69.61
weri1253	Weri	Goilalan	Papunesia	165	102	71	69.61
acha1250	Achagua	Arawakan	South America	124	69	48	69.57
baik1238	Baikeno	Austronesian	Papunesia	103	69	48	69.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	69	48	69.57
koon1245	Koonzime	Atlantic-Congo	Africa	133	92	64	69.57
maku1277	Maku'a	Austronesian	Papunesia	29	23	16	69.57
mina1268	Minangkabau	Austronesian	Papunesia	164	92	64	69.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	92	64	69.57
buru1320	Burunge	Afro-Asiatic	Africa	180	105	73	69.52
galo1242	Galo	Sino-Tibetan	Eurasia	179	105	73	69.52
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	105	73	69.52
saba1268	Sabanê	Nambiquaran	South America	169	105	73	69.52
thao1240	Thao	Austronesian	Papunesia	170	105	73	69.52
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	105	73	69.52
gumu1244	Northern Gumuz	Gumuz	Africa	160	95	66	69.47
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	95	66	69.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	108	75	69.44
komi1269	Komi-Permyak	Uralic	Eurasia	181	108	75	69.44
pend1242	Pendau	Austronesian	Papunesia	185	108	75	69.44
tsam1247	Tsamai	Afro-Asiatic	Africa	185	108	75	69.44
chim1301	Chimariko		North America	141	85	59	69.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	85	59	69.41
mill1237	Millcayac	Huarpean	South America	122	85	59	69.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	85	59	69.41
melo1242	Melo	Ta-Ne-Omotic	Africa	163	98	68	69.39
meta1238	Meta'	Atlantic-Congo	Africa	159	98	68	69.39
mono1275	Mono (USA)	Uto-Aztecan	North America	161	98	68	69.39
oroc1248	Oroch	Tungusic	Eurasia	162	98	68	69.39
rata1244	Ratahan	Austronesian	Papunesia	166	98	68	69.39
tomm1242	Tommo So Dogon	Dogon	Africa	167	98	68	69.39
tulu1258	Tulu	Dravidian	Eurasia	163	98	68	69.39
waur1244	Waurá	Arawakan	South America	86	49	34	69.39
wint1259	Wintu	Wintuan	North America	159	98	68	69.39
afar1241	Afar	Afro-Asiatic	Africa	188	111	77	69.37
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	111	77	69.37
muru1274	Murui Huitoto	Huitotoan	South America	182	111	77	69.37
nucl1301	Turkish	Turkic	Eurasia	195	111	77	69.37
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	111	77	69.37
tune1261	Tunen	Atlantic-Congo	Africa	98	62	43	69.35
mars1254	Marshallese	Austronesian	Papunesia	152	88	61	69.32
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	88	61	69.32
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	101	70	69.31
kwam1252	Kwamera	Austronesian	Papunesia	176	101	70	69.31
auuu1241	Au	Nuclear Torricelli	Papunesia	159	91	63	69.23
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	104	72	69.23
bang1354	Bobangi	Atlantic-Congo	Africa	151	91	63	69.23
hame1242	Hamer-Banna	South Omotic	Africa	173	104	72	69.23
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	45	69.23
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	52	36	69.23
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	36	69.23
masb1238	Masbatenyo	Austronesian	Papunesia	172	104	72	69.23
mont1268	Montagnais	Algic	North America	134	78	54	69.23
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	104	72	69.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	39	27	69.23
puin1248	Puinave		South America	44	26	18	69.23
simb1256	Simbo	Austronesian	Papunesia	95	65	45	69.23
sout2856	South Efate	Austronesian	Papunesia	188	104	72	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	18	69.23
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	104	72	69.23
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	78	54	69.23
arta1239	Arta	Austronesian	Papunesia	184	107	74	69.16
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	107	74	69.16
cent2322	Central Mansi	Uralic	Eurasia	185	107	74	69.16
patp1243	Patpatar	Austronesian	Papunesia	187	107	74	69.16
taji1246	Tajio	Austronesian	Papunesia	184	107	74	69.16
wapp1239	Wappo	Yuki-Wappo	North America	177	107	74	69.16
yura1255	Yuracaré		South America	177	107	74	69.16
romb1245	Romblomanon	Austronesian	Papunesia	155	94	65	69.15
tenn1246	Tennet	Surmic	Africa	158	94	65	69.15
yavi1244	Yavitero-Pareni	Arawakan	South America	117	68	47	69.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	110	76	69.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	110	76	69.09
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	110	76	69.09
mala1464	Malayalam	Dravidian	Eurasia	192	110	76	69.09
miju1243	Kman	Sino-Tibetan	Eurasia	192	110	76	69.09
nort2697	North Azerbaijani	Turkic	Eurasia	188	110	76	69.09
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	110	76	69.09
arop1242	Arop-Sissano	Austronesian	Papunesia	164	97	67	69.07
dadi1250	Dadibi	Teberan	Papunesia	164	97	67	69.07
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	97	67	69.07
garo1247	Garo	Sino-Tibetan	Eurasia	164	97	67	69.07
kina1250	Kinaray-a	Austronesian	Papunesia	143	97	67	69.07
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	97	67	69.07
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	42	29	69.05
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	84	58	69.05
niue1239	Niuean	Austronesian	Papunesia	137	84	58	69.05
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	100	69	69
kaga1256	Kagayanen	Austronesian	Papunesia	167	100	69	69
mang1405	Manggarai	Austronesian	Papunesia	168	100	69	69
mayk1239	Maykulan	Pama-Nyungan	Australia	152	100	69	69
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	100	69	69
yayg1236	Yaygir	Pama-Nyungan	Australia	154	100	69	69
chac1249	Cha'palaa	Barbacoan	South America	91	58	40	68.97
dobe1238	Dobel	Austronesian	Papunesia	145	87	60	68.97
mafe1237	Mafea	Austronesian	Papunesia	134	87	60	68.97
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	40	68.97
apat1240	Apatani	Sino-Tibetan	Eurasia	170	103	71	68.93
cent2050	Central Kanuri	Saharan	Africa	173	103	71	68.93
haru1245	Haruai	Piawi	Papunesia	178	103	71	68.93
pany1241	Panytyima	Pama-Nyungan	Australia	171	103	71	68.93
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	103	71	68.93
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	103	71	68.93
ghan1242	Ghanongga	Austronesian	Papunesia	166	90	62	68.89
coma1245	Comanche	Uto-Aztecan	North America	182	106	73	68.87
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	106	73	68.87
khan1278	Khana	Atlantic-Congo	Africa	187	106	73	68.87
tswa1253	Tswana	Atlantic-Congo	Africa	178	106	73	68.87
bada1257	Badaga	Dravidian	Eurasia	127	77	53	68.83
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	77	53	68.83
west2392	Western Mari	Uralic	Eurasia	153	93	64	68.82
bebe1248	Bebele	Atlantic-Congo	Africa	184	109	75	68.81
cahu1264	Cahuilla	Uto-Aztecan	North America	190	109	75	68.81
gily1242	Amur Nivkh	Nivkh	Eurasia	183	109	75	68.81
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	109	75	68.81
nucl1302	Georgian	Kartvelian	Eurasia	191	109	75	68.81
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	96	66	68.75
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	80	55	68.75
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	48	33	68.75
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	22	68.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	64	44	68.75
turk1303	Turkic Khalaj	Turkic	Eurasia	171	96	66	68.75
wuna1249	Wunambal	Worrorran	Australia	127	80	55	68.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	99	68	68.69
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	57	68.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	83	57	68.67
puel1244	Puelche		South America	128	83	57	68.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	83	57	68.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	102	70	68.63
geru1240	Geruma	Afro-Asiatic	Africa	66	51	35	68.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	102	70	68.63
omah1247	Omaha-Ponca	Siouan	North America	81	51	35	68.63
sulk1246	Sulka		Papunesia	92	51	35	68.63
amis1246	Amis	Austronesian	Papunesia	151	86	59	68.6
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	105	72	68.57
iton1250	Itonama		South America	170	105	72	68.57
khak1248	Khakas	Turkic	Eurasia	170	105	72	68.57
murl1244	Murle	Surmic	Africa	175	105	72	68.57
oldm1243	Old Malay	Austronesian	Papunesia	119	70	48	68.57
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	105	72	68.57
even1260	Even	Tungusic	Eurasia	141	89	61	68.54
imon1245	Imonda	Border	Papunesia	91	54	37	68.52
kore1280	Korean	Koreanic	Eurasia	185	108	74	68.52
kung1259	Kungarakany		Australia	82	54	37	68.52
namb1293	Nambo	Yam	Papunesia	182	108	74	68.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	108	74	68.52
pala1344	Palauan	Austronesian	Papunesia	184	108	74	68.52
teke1275	Latege	Atlantic-Congo	Africa	180	108	74	68.52
chim1309	Chimila	Chibchan	South America	136	92	63	68.48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	111	76	68.47
ashe1272	Ashéninka Perené	Arawakan	South America	193	111	76	68.47
chuv1255	Chuvash	Turkic	Eurasia	193	111	76	68.47
daas1238	Daasanach	Afro-Asiatic	Africa	191	111	76	68.47
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	111	76	68.47
fore1265	Forest Enets	Uralic	Eurasia	193	111	76	68.47
isco1239	Isconahua	Pano-Tacanan	South America	192	111	76	68.47
koro1298	Koromfé	Atlantic-Congo	Africa	191	111	76	68.47
livv1243	Livvi	Uralic	Eurasia	195	111	76	68.47
seme1247	Semelai	Austroasiatic	Eurasia	195	111	76	68.47
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	111	76	68.47
beta1252	Betawi	Austronesian	Papunesia	170	95	65	68.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	95	65	68.42
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	39	68.42
kari1306	Kari	Atlantic-Congo	Africa	76	57	39	68.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	52	68.42
sout3236	Southern Gumuz	Gumuz	Africa	161	95	65	68.42
maba1277	Maba (Chad)	Maban	Africa	172	98	67	68.37
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	98	67	68.37
nyig1240	Nyigina	Nyulnyulan	Australia	128	79	54	68.35
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	60	41	68.33
mand1436	Mandinka	Mande	Africa	137	82	56	68.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	104	71	68.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	104	71	68.27
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	85	58	68.24
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	107	73	68.22
kera1255	Kera	Afro-Asiatic	Africa	178	107	73	68.22
miya1266	Miya	Afro-Asiatic	Africa	187	107	73	68.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	107	73	68.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	107	73	68.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	107	73	68.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	107	73	68.22
achu1248	Achuar-Shiwiar	Chicham	South America	183	110	75	68.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	88	60	68.18
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	110	75	68.18
iatm1242	Iatmul	Ndu	Papunesia	191	110	75	68.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	110	75	68.18
kamm1249	Kam	Atlantic-Congo	Africa	191	110	75	68.18
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	110	75	68.18
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	110	75	68.18
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	88	60	68.18
abip1241	Abipon	Guaicuruan	South America	129	91	62	68.13
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	47	68.12
esee1247	Ese	Koiarian	Papunesia	75	47	32	68.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	94	64	68.09
tonk1249	Tonkawa		North America	156	94	64	68.09
high1243	Highland Totonac	Totonacan	North America	120	72	49	68.06
bamu1253	Bamun	Atlantic-Congo	Africa	159	97	66	68.04
